Original
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random435
Raw:-14.807604039859417,-6.925360756481812,-9.364795456880078,3.46327704295079,-15.94777141470934,14.236004665261591,-1.8580447716830681,-9.844528380399307,5.893276801169552,-3.9939589533991304
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random436
Raw:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950785,-15.947771414709344,14.236004665261593,-1.8580447716830664,-9.844528380399309,5.893276801169553,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random437
Raw:-14.807604039859418,-6.925360756481807,-9.364795456880072,3.463277042950786,-15.94777141470934,14.236004665261591,-1.8580447716830628,-9.844528380399307,5.893276801169553,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random438
Raw:-14.807604039859422,-6.925360756481807,-9.364795456880083,3.463277042950791,-15.947771414709344,14.236004665261596,-1.8580447716830677,-9.844528380399309,5.893276801169552,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399134
Random439
Raw:-14.80760403985942,-6.925360756481809,-9.364795456880076,3.4632770429507875,-15.94777141470934,14.236004665261595,-1.8580447716830637,-9.84452838039931,5.893276801169552,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random440
Raw:-14.807604039859422,-6.925360756481807,-9.364795456880083,3.4632770429507866,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.844528380399307,5.893276801169552,-3.9939589533991366
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random441
Raw:-14.807604039859413,-6.925360756481802,-9.364795456880076,3.463277042950785,-15.947771414709347,14.236004665261591,-1.858044771683061,-9.84452838039931,5.893276801169554,-3.993958953399137
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random442
Raw:-14.80760403985942,-6.925360756481809,-9.364795456880078,3.463277042950791,-15.94777141470934,14.236004665261596,-1.8580447716830681,-9.84452838039931,5.893276801169554,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random443
Raw:-14.807604039859427,-6.925360756481811,-9.364795456880076,3.4632770429507906,-15.94777141470935,14.236004665261595,-1.8580447716830677,-9.844528380399312,5.893276801169551,-3.9939589533991304
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random444
Raw:-14.80760403985942,-6.9253607564818065,-9.36479545688008,3.463277042950785,-15.947771414709344,14.236004665261595,-1.8580447716830664,-9.844528380399307,5.893276801169551,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random445
Raw:-14.807604039859427,-6.925360756481807,-9.36479545688008,3.463277042950787,-15.94777141470934,14.236004665261596,-1.858044771683069,-9.84452838039931,5.89327680116955,-3.9939589533991304
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399134
Random446
Raw:-14.80760403985942,-6.92536075648181,-9.364795456880078,3.4632770429507875,-15.94777141470934,14.236004665261593,-1.8580447716830637,-9.844528380399314,5.893276801169557,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random447
Raw:-14.807604039859413,-6.925360756481811,-9.364795456880074,3.463277042950787,-15.94777141470935,14.236004665261593,-1.8580447716830633,-9.844528380399312,5.893276801169553,-3.9939589533991358
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random448
Raw:-14.807604039859422,-6.925360756481812,-9.364795456880081,3.46327704295079,-15.94777141470934,14.236004665261598,-1.8580447716830673,-9.84452838039931,5.893276801169552,-3.9939589533991304
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random449
Raw:-14.807604039859417,-6.925360756481803,-9.364795456880076,3.463277042950785,-15.947771414709344,14.236004665261591,-1.8580447716830637,-9.844528380399305,5.893276801169552,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random450
Raw:-14.807604039859422,-6.925360756481814,-9.36479545688008,3.4632770429507884,-15.94777141470934,14.236004665261595,-1.8580447716830664,-9.844528380399312,5.893276801169552,-3.9939589533991304
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random451
Raw:-14.807604039859426,-6.9253607564818065,-9.36479545688008,3.4632770429507884,-15.947771414709347,14.236004665261591,-1.8580447716830655,-9.844528380399305,5.89327680116955,-3.9939589533991384
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random452
Raw:-14.807604039859417,-6.92536075648181,-9.364795456880078,3.46327704295079,-15.94777141470934,14.236004665261596,-1.858044771683065,-9.844528380399314,5.893276801169551,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random453
Raw:-14.80760403985942,-6.925360756481809,-9.36479545688008,3.4632770429507844,-15.947771414709337,14.236004665261596,-1.858044771683065,-9.844528380399305,5.893276801169552,-3.993958953399134
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random454
Raw:-14.807604039859422,-6.925360756481807,-9.364795456880081,3.4632770429507893,-15.947771414709344,14.236004665261596,-1.8580447716830681,-9.844528380399314,5.89327680116955,-3.9939589533991326
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random455
Raw:-14.807604039859422,-6.925360756481808,-9.364795456880081,3.4632770429507893,-15.947771414709344,14.23600466526159,-1.8580447716830673,-9.844528380399305,5.893276801169551,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random456
Raw:-14.807604039859415,-6.925360756481812,-9.364795456880078,3.4632770429507893,-15.94777141470934,14.236004665261593,-1.8580447716830633,-9.844528380399307,5.893276801169553,-3.993958953399131
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random457
Raw:-14.807604039859426,-6.925360756481811,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261593,-1.8580447716830641,-9.84452838039931,5.8932768011695575,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random458
Raw:-14.807604039859415,-6.9253607564818065,-9.364795456880076,3.463277042950786,-15.947771414709344,14.236004665261591,-1.858044771683062,-9.84452838039931,5.893276801169555,-3.9939589533991366
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random459
Raw:-14.807604039859417,-6.925360756481811,-9.364795456880076,3.4632770429507866,-15.947771414709344,14.236004665261591,-1.8580447716830668,-9.844528380399309,5.893276801169556,-3.9939589533991344
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399134
Random460
Raw:-14.807604039859418,-6.92536075648181,-9.36479545688008,3.463277042950789,-15.947771414709344,14.236004665261587,-1.8580447716830655,-9.844528380399307,5.893276801169553,-3.9939589533991318
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random461
Raw:-14.807604039859422,-6.925360756481809,-9.36479545688008,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169551,-3.9939589533991304
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399135
Random462
Raw:-14.807604039859413,-6.925360756481809,-9.364795456880074,3.4632770429507884,-15.947771414709347,14.236004665261591,-1.8580447716830646,-9.844528380399305,5.893276801169554,-3.9939589533991344
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random463
Raw:-14.807604039859413,-6.925360756481804,-9.36479545688008,3.4632770429507906,-15.947771414709347,14.236004665261595,-1.8580447716830628,-9.84452838039931,5.893276801169551,-3.9939589533991344
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random464
Raw:-14.807604039859426,-6.925360756481809,-9.36479545688008,3.463277042950789,-15.947771414709344,14.236004665261595,-1.8580447716830695,-9.844528380399309,5.893276801169551,-3.9939589533991295
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random465
Raw:-14.807604039859422,-6.925360756481808,-9.364795456880081,3.463277042950789,-15.94777141470934,14.236004665261595,-1.858044771683066,-9.844528380399309,5.893276801169554,-3.9939589533991335
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random466
Raw:-14.807604039859424,-6.925360756481809,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261596,-1.8580447716830655,-9.84452838039931,5.893276801169549,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random467
Raw:-14.807604039859417,-6.92536075648181,-9.36479545688008,3.4632770429507906,-15.947771414709344,14.236004665261591,-1.8580447716830655,-9.844528380399307,5.893276801169557,-3.9939589533991318
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random468
Raw:-14.807604039859422,-6.925360756481807,-9.364795456880078,3.463277042950789,-15.947771414709333,14.236004665261591,-1.858044771683069,-9.844528380399307,5.8932768011695496,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random469
Raw:-14.807604039859417,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.94777141470934,14.236004665261591,-1.858044771683062,-9.844528380399314,5.893276801169556,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random470
Raw:-14.807604039859424,-6.92536075648181,-9.36479545688008,3.4632770429507875,-15.94777141470934,14.236004665261595,-1.858044771683065,-9.844528380399309,5.8932768011695575,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random471
Raw:-14.807604039859418,-6.925360756481812,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830633,-9.844528380399312,5.893276801169552,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random472
Raw:-14.80760403985942,-6.925360756481807,-9.364795456880078,3.4632770429507893,-15.947771414709344,14.236004665261595,-1.8580447716830681,-9.84452838039931,5.89327680116955,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random473
Raw:-14.807604039859417,-6.925360756481808,-9.36479545688008,3.4632770429507893,-15.947771414709344,14.236004665261591,-1.8580447716830664,-9.84452838039931,5.893276801169554,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169555,-3.9939589533991344
Random474
Raw:-14.807604039859411,-6.92536075648181,-9.36479545688008,3.4632770429507884,-15.94777141470934,14.23600466526159,-1.8580447716830606,-9.844528380399312,5.893276801169555,-3.9939589533991384
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random475
Raw:-14.807604039859413,-6.9253607564818065,-9.364795456880078,3.463277042950787,-15.947771414709344,14.23600466526159,-1.858044771683062,-9.84452838039931,5.893276801169552,-3.9939589533991353
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169555,-3.9939589533991344
Random476
Raw:-14.807604039859418,-6.925360756481809,-9.36479545688008,3.4632770429507875,-15.94777141470934,14.236004665261593,-1.858044771683065,-9.844528380399312,5.893276801169553,-3.9939589533991326
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random477
Raw:-14.807604039859413,-6.9253607564818065,-9.364795456880081,3.463277042950791,-15.947771414709344,14.236004665261593,-1.8580447716830668,-9.84452838039931,5.893276801169551,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random478
Raw:-14.80760403985942,-6.925360756481808,-9.364795456880081,3.46327704295079,-15.947771414709337,14.236004665261595,-1.85804477168307,-9.844528380399312,5.8932768011695496,-3.993958953399131
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169555,-3.9939589533991344
Random479
Raw:-14.807604039859418,-6.925360756481808,-9.364795456880081,3.46327704295079,-15.947771414709347,14.236004665261595,-1.8580447716830646,-9.844528380399309,5.893276801169548,-3.9939589533991326
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random480
Raw:-14.807604039859417,-6.925360756481808,-9.364795456880076,3.4632770429507875,-15.947771414709337,14.236004665261593,-1.8580447716830677,-9.84452838039931,5.893276801169551,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random481
Raw:-14.807604039859418,-6.925360756481813,-9.36479545688008,3.4632770429507933,-15.947771414709347,14.2360046652616,-1.858044771683066,-9.844528380399316,5.893276801169556,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random482
Raw:-14.80760403985942,-6.925360756481811,-9.364795456880085,3.4632770429507915,-15.947771414709344,14.236004665261596,-1.8580447716830664,-9.844528380399314,5.893276801169551,-3.9939589533991335
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random483
Raw:-14.807604039859417,-6.925360756481809,-9.364795456880074,3.463277042950786,-15.947771414709337,14.236004665261595,-1.8580447716830633,-9.844528380399307,5.893276801169553,-3.99395895339913
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169555,-3.9939589533991344
Random484
Raw:-14.807604039859415,-6.925360756481811,-9.364795456880081,3.4632770429507893,-15.947771414709344,14.236004665261593,-1.8580447716830655,-9.844528380399307,5.8932768011695496,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random485
Raw:-14.807604039859413,-6.925360756481811,-9.36479545688008,3.46327704295079,-15.947771414709344,14.236004665261591,-1.8580447716830646,-9.844528380399316,5.893276801169552,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random486
Raw:-14.807604039859418,-6.925360756481809,-9.36479545688008,3.46327704295079,-15.947771414709344,14.236004665261595,-1.8580447716830668,-9.844528380399309,5.893276801169556,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random487
Raw:-14.807604039859415,-6.925360756481809,-9.364795456880072,3.4632770429507893,-15.94777141470934,14.236004665261593,-1.8580447716830628,-9.844528380399314,5.89327680116955,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random488
Raw:-14.807604039859426,-6.925360756481809,-9.36479545688008,3.46327704295079,-15.947771414709337,14.236004665261593,-1.8580447716830677,-9.844528380399307,5.89327680116955,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random489
Raw:-14.80760403985942,-6.925360756481807,-9.364795456880076,3.4632770429507884,-15.947771414709347,14.236004665261595,-1.8580447716830646,-9.844528380399307,5.89327680116955,-3.993958953399134
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random490
Raw:-14.807604039859422,-6.925360756481809,-9.36479545688008,3.4632770429507875,-15.94777141470934,14.236004665261595,-1.8580447716830673,-9.844528380399307,5.893276801169555,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random491
Raw:-14.807604039859422,-6.925360756481808,-9.364795456880076,3.463277042950788,-15.94777141470934,14.236004665261593,-1.858044771683066,-9.844528380399309,5.893276801169556,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random492
Raw:-14.807604039859424,-6.9253607564818145,-9.364795456880083,3.463277042950788,-15.947771414709347,14.236004665261596,-1.8580447716830655,-9.844528380399312,5.893276801169557,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random493
Raw:-14.807604039859422,-6.9253607564818065,-9.36479545688008,3.4632770429507884,-15.947771414709347,14.236004665261595,-1.8580447716830641,-9.844528380399314,5.893276801169553,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399134
Random494
Raw:-14.807604039859417,-6.925360756481809,-9.36479545688008,3.463277042950786,-15.947771414709344,14.23600466526159,-1.8580447716830655,-9.844528380399309,5.893276801169553,-3.9939589533991353
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399134
Random495
Raw:-14.807604039859422,-6.92536075648181,-9.364795456880076,3.4632770429507853,-15.947771414709344,14.236004665261593,-1.8580447716830655,-9.844528380399312,5.893276801169553,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399135
Random496
Raw:-14.807604039859417,-6.925360756481807,-9.364795456880074,3.463277042950784,-15.947771414709344,14.23600466526159,-1.8580447716830637,-9.844528380399309,5.893276801169557,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random497
Raw:-14.807604039859422,-6.925360756481807,-9.36479545688008,3.463277042950791,-15.94777141470934,14.23600466526159,-1.8580447716830677,-9.84452838039931,5.8932768011695496,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830653,-9.84452838039931,5.893276801169554,-3.993958953399134
Random498
Raw:-14.807604039859413,-6.92536075648181,-9.364795456880076,3.463277042950791,-15.94777141470934,14.236004665261591,-1.8580447716830646,-9.844528380399309,5.893276801169554,-3.993958953399134
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random499
Raw:-14.807604039859415,-6.925360756481805,-9.364795456880081,3.4632770429507898,-15.947771414709344,14.236004665261591,-1.858044771683062,-9.844528380399309,5.893276801169554,-3.9939589533991344
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random500
Raw:-14.807604039859424,-6.925360756481811,-9.36479545688008,3.463277042950792,-15.947771414709344,14.236004665261595,-1.858044771683069,-9.844528380399314,5.893276801169549,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random501
Raw:-14.807604039859417,-6.9253607564818065,-9.364795456880078,3.4632770429507893,-15.947771414709344,14.236004665261595,-1.8580447716830637,-9.844528380399312,5.8932768011695496,-3.9939589533991353
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random502
Raw:-14.807604039859417,-6.925360756481812,-9.364795456880074,3.4632770429507893,-15.947771414709337,14.236004665261591,-1.8580447716830655,-9.84452838039931,5.893276801169552,-3.993958953399129
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399134
Random503
Raw:-14.807604039859418,-6.925360756481809,-9.364795456880081,3.463277042950786,-15.947771414709344,14.236004665261596,-1.8580447716830664,-9.844528380399305,5.893276801169552,-3.9939589533991318
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random504
Raw:-14.80760403985942,-6.925360756481805,-9.364795456880083,3.463277042950786,-15.94777141470934,14.236004665261595,-1.8580447716830633,-9.844528380399312,5.893276801169552,-3.9939589533991326
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random505
Raw:-14.807604039859418,-6.92536075648181,-9.364795456880081,3.4632770429507884,-15.94777141470934,14.236004665261596,-1.8580447716830646,-9.844528380399307,5.893276801169553,-3.9939589533991344
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random506
Raw:-14.807604039859418,-6.925360756481807,-9.364795456880083,3.4632770429507875,-15.94777141470934,14.236004665261591,-1.858044771683065,-9.844528380399304,5.893276801169553,-3.9939589533991318
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random507
Raw:-14.807604039859415,-6.925360756481812,-9.36479545688008,3.4632770429507875,-15.947771414709347,14.2360046652616,-1.8580447716830624,-9.84452838039931,5.893276801169552,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random508
