Original
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random427
Raw:-3.8662191313738448,-2.940273189444203,2.858660312596663,-2.3921572699472917,-5.610482303154881,-6.126806704689276,-5.410942264535294,-9.044001650249601,12.147826193696488,-5.458033799701182
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random428
Raw:-3.8662191313738483,-2.9402731894442,2.85866031259666,-2.3921572699472913,-5.610482303154873,-6.126806704689283,-5.410942264535297,-9.044001650249594,12.147826193696492,-5.458033799701181
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random429
Raw:-3.866219131373846,-2.9402731894442025,2.858660312596657,-2.392157269947296,-5.610482303154879,-6.126806704689277,-5.410942264535297,-9.0440016502496,12.147826193696494,-5.458033799701182
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random430
Raw:-3.866219131373845,-2.9402731894442034,2.858660312596658,-2.3921572699472975,-5.610482303154875,-6.126806704689278,-5.410942264535294,-9.044001650249603,12.14782619369649,-5.458033799701179
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random431
Raw:-3.8662191313738457,-2.940273189444201,2.8586603125966583,-2.3921572699472957,-5.610482303154876,-6.126806704689278,-5.410942264535292,-9.0440016502496,12.14782619369649,-5.458033799701184
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random432
Raw:-3.866219131373843,-2.940273189444203,2.8586603125966614,-2.3921572699472944,-5.610482303154881,-6.126806704689278,-5.410942264535295,-9.044001650249601,12.147826193696492,-5.458033799701178
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random433
Raw:-3.8662191313738465,-2.9402731894442025,2.85866031259666,-2.3921572699472926,-5.61048230315488,-6.126806704689279,-5.410942264535297,-9.044001650249603,12.147826193696496,-5.458033799701179
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random434
Raw:-3.8662191313738448,-2.9402731894441994,2.858660312596662,-2.392157269947296,-5.610482303154879,-6.1268067046892805,-5.410942264535295,-9.0440016502496,12.147826193696487,-5.458033799701179
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random435
Raw:-3.8662191313738474,-2.9402731894441994,2.8586603125966605,-2.3921572699472966,-5.6104823031548765,-6.126806704689276,-5.4109422645352945,-9.044001650249601,12.147826193696492,-5.458033799701182
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random436
Raw:-3.866219131373846,-2.9402731894442016,2.8586603125966596,-2.392157269947292,-5.610482303154876,-6.126806704689277,-5.4109422645352945,-9.044001650249598,12.147826193696488,-5.4580337997011785
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random437
Raw:-3.8662191313738443,-2.9402731894442007,2.8586603125966614,-2.3921572699472935,-5.6104823031548765,-6.126806704689278,-5.410942264535296,-9.0440016502496,12.147826193696494,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random438
Raw:-3.8662191313738448,-2.940273189444201,2.858660312596658,-2.3921572699472953,-5.61048230315488,-6.12680670468928,-5.410942264535294,-9.044001650249603,12.147826193696494,-5.458033799701178
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random439
Raw:-3.866219131373843,-2.9402731894442016,2.8586603125966583,-2.392157269947297,-5.610482303154879,-6.126806704689277,-5.4109422645352945,-9.044001650249603,12.147826193696494,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random440
Raw:-3.8662191313738483,-2.9402731894442002,2.858660312596655,-2.392157269947294,-5.610482303154873,-6.126806704689276,-5.4109422645352945,-9.044001650249605,12.147826193696488,-5.458033799701183
EFT:-3.8662191313738465,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random441
Raw:-3.866219131373847,-2.9402731894442042,2.858660312596663,-2.3921572699472917,-5.610482303154881,-6.126806704689279,-5.410942264535295,-9.044001650249601,12.147826193696496,-5.458033799701182
EFT:-3.8662191313738465,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random442
Raw:-3.8662191313738465,-2.9402731894442025,2.8586603125966636,-2.3921572699472953,-5.610482303154881,-6.126806704689277,-5.410942264535297,-9.044001650249603,12.147826193696496,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random443
Raw:-3.8662191313738448,-2.9402731894442065,2.85866031259666,-2.392157269947291,-5.610482303154883,-6.126806704689274,-5.410942264535295,-9.044001650249605,12.147826193696492,-5.4580337997011785
EFT:-3.8662191313738465,-2.940273189444201,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random444
Raw:-3.866219131373846,-2.9402731894441994,2.8586603125966596,-2.392157269947293,-5.610482303154873,-6.126806704689283,-5.410942264535296,-9.0440016502496,12.147826193696488,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random445
Raw:-3.8662191313738448,-2.9402731894442,2.8586603125966605,-2.3921572699472975,-5.610482303154877,-6.1268067046892805,-5.410942264535295,-9.044001650249603,12.14782619369649,-5.458033799701183
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random446
Raw:-3.8662191313738443,-2.9402731894442002,2.8586603125966588,-2.3921572699472957,-5.610482303154878,-6.126806704689277,-5.4109422645352945,-9.044001650249603,12.147826193696492,-5.458033799701179
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random447
Raw:-3.866219131373843,-2.9402731894442,2.8586603125966596,-2.392157269947296,-5.610482303154877,-6.126806704689278,-5.4109422645352945,-9.044001650249603,12.147826193696494,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random448
Raw:-3.866219131373848,-2.9402731894442056,2.858660312596663,-2.3921572699472904,-5.610482303154879,-6.126806704689275,-5.410942264535295,-9.044001650249605,12.147826193696496,-5.458033799701184
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random449
Raw:-3.8662191313738474,-2.9402731894441985,2.8586603125966605,-2.392157269947295,-5.610482303154878,-6.126806704689281,-5.410942264535295,-9.0440016502496,12.147826193696487,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random450
Raw:-3.866219131373844,-2.940273189444201,2.8586603125966574,-2.3921572699472953,-5.610482303154878,-6.126806704689276,-5.410942264535294,-9.044001650249598,12.147826193696487,-5.458033799701179
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random451
Raw:-3.8662191313738457,-2.9402731894442034,2.8586603125966596,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535297,-9.044001650249605,12.147826193696497,-5.458033799701181
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random452
Raw:-3.8662191313738465,-2.9402731894442002,2.8586603125966623,-2.3921572699472944,-5.610482303154876,-6.1268067046892805,-5.4109422645352945,-9.044001650249607,12.147826193696492,-5.458033799701183
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random453
Raw:-3.8662191313738443,-2.940273189444202,2.8586603125966588,-2.39215726994729,-5.61048230315488,-6.126806704689275,-5.4109422645352945,-9.044001650249605,12.147826193696494,-5.458033799701183
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random454
Raw:-3.866219131373845,-2.940273189444204,2.858660312596658,-2.392157269947292,-5.610482303154875,-6.12680670468928,-5.410942264535295,-9.0440016502496,12.14782619369649,-5.458033799701178
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random455
Raw:-3.866219131373844,-2.9402731894442016,2.858660312596661,-2.392157269947295,-5.610482303154879,-6.126806704689279,-5.410942264535299,-9.044001650249607,12.147826193696492,-5.458033799701184
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random456
Raw:-3.8662191313738474,-2.940273189444202,2.8586603125966628,-2.3921572699472953,-5.610482303154875,-6.126806704689283,-5.410942264535297,-9.044001650249605,12.147826193696496,-5.4580337997011785
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random457
Raw:-3.866219131373843,-2.9402731894442025,2.8586603125966596,-2.392157269947292,-5.610482303154881,-6.126806704689277,-5.410942264535299,-9.044001650249603,12.147826193696494,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random458
Raw:-3.866219131373845,-2.9402731894442034,2.8586603125966605,-2.392157269947292,-5.6104823031548765,-6.12680670468928,-5.4109422645353,-9.044001650249609,12.14782619369649,-5.45803379970118
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random459
Raw:-3.866219131373849,-2.940273189444201,2.858660312596659,-2.392157269947294,-5.610482303154875,-6.126806704689278,-5.410942264535297,-9.044001650249601,12.14782619369649,-5.4580337997011785
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random460
Raw:-3.866219131373844,-2.9402731894442016,2.858660312596659,-2.3921572699472953,-5.6104823031548765,-6.126806704689276,-5.410942264535294,-9.044001650249601,12.147826193696492,-5.458033799701185
EFT:-3.8662191313738465,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random461
Raw:-3.8662191313738488,-2.9402731894442034,2.8586603125966614,-2.392157269947293,-5.6104823031548765,-6.1268067046892805,-5.410942264535299,-9.0440016502496,12.147826193696497,-5.458033799701175
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random462
Raw:-3.8662191313738448,-2.9402731894442056,2.8586603125966583,-2.392157269947291,-5.61048230315488,-6.126806704689277,-5.410942264535298,-9.044001650249603,12.147826193696494,-5.458033799701183
EFT:-3.8662191313738465,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random463
Raw:-3.8662191313738474,-2.940273189444201,2.858660312596661,-2.3921572699472913,-5.610482303154879,-6.12680670468928,-5.4109422645352945,-9.044001650249605,12.147826193696492,-5.458033799701182
EFT:-3.8662191313738465,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random464
Raw:-3.8662191313738465,-2.9402731894441994,2.8586603125966628,-2.3921572699472935,-5.6104823031548765,-6.1268067046892805,-5.410942264535297,-9.0440016502496,12.147826193696488,-5.45803379970118
EFT:-3.8662191313738465,-2.940273189444201,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random465
Raw:-3.866219131373845,-2.940273189444201,2.858660312596661,-2.3921572699472944,-5.610482303154878,-6.12680670468928,-5.410942264535293,-9.044001650249603,12.147826193696494,-5.458033799701184
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random466
Raw:-3.8662191313738505,-2.9402731894442056,2.858660312596658,-2.392157269947294,-5.6104823031548765,-6.126806704689276,-5.410942264535298,-9.044001650249601,12.147826193696494,-5.458033799701179
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random467
Raw:-3.8662191313738457,-2.940273189444202,2.8586603125966583,-2.3921572699472944,-5.610482303154877,-6.12680670468928,-5.410942264535294,-9.044001650249603,12.147826193696492,-5.458033799701182
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random468
Raw:-3.8662191313738465,-2.940273189444199,2.858660312596662,-2.392157269947294,-5.610482303154877,-6.1268067046892805,-5.410942264535297,-9.044001650249596,12.147826193696492,-5.458033799701182
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random469
Raw:-3.8662191313738448,-2.940273189444201,2.858660312596662,-2.392157269947292,-5.610482303154879,-6.126806704689279,-5.410942264535295,-9.044001650249605,12.14782619369649,-5.458033799701184
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random470
Raw:-3.8662191313738483,-2.9402731894442056,2.8586603125966605,-2.392157269947289,-5.610482303154882,-6.126806704689274,-5.410942264535298,-9.0440016502496,12.14782619369649,-5.458033799701176
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random471
Raw:-3.866219131373848,-2.940273189444201,2.858660312596663,-2.3921572699472926,-5.610482303154875,-6.126806704689281,-5.410942264535301,-9.044001650249601,12.147826193696492,-5.458033799701179
EFT:-3.866219131373846,-2.940273189444201,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535295,-9.0440016502496,12.14782619369649,-5.45803379970118
Random472
Raw:-3.866219131373847,-2.9402731894442056,2.8586603125966623,-2.392157269947292,-5.610482303154881,-6.126806704689277,-5.410942264535299,-9.044001650249605,12.147826193696496,-5.458033799701181
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random473
Raw:-3.8662191313738457,-2.940273189444203,2.8586603125966605,-2.392157269947293,-5.6104823031548765,-6.126806704689281,-5.410942264535299,-9.044001650249601,12.147826193696497,-5.458033799701179
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random474
Raw:-3.8662191313738465,-2.940273189444201,2.8586603125966628,-2.3921572699472935,-5.610482303154877,-6.126806704689278,-5.410942264535296,-9.044001650249601,12.147826193696488,-5.458033799701183
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random475
Raw:-3.866219131373843,-2.9402731894442042,2.8586603125966596,-2.3921572699472917,-5.610482303154877,-6.12680670468928,-5.410942264535295,-9.044001650249605,12.147826193696492,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random476
Raw:-3.866219131373844,-2.9402731894442002,2.8586603125966574,-2.392157269947294,-5.610482303154878,-6.126806704689281,-5.4109422645352945,-9.044001650249596,12.147826193696492,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random477
Raw:-3.866219131373844,-2.940273189444203,2.8586603125966605,-2.3921572699472984,-5.610482303154879,-6.126806704689279,-5.410942264535291,-9.044001650249601,12.147826193696492,-5.458033799701183
EFT:-3.8662191313738465,-2.940273189444201,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random478
Raw:-3.8662191313738448,-2.9402731894442065,2.858660312596661,-2.392157269947293,-5.610482303154879,-6.126806704689277,-5.410942264535294,-9.044001650249601,12.147826193696492,-5.458033799701181
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random479
Raw:-3.8662191313738443,-2.9402731894442025,2.8586603125966614,-2.392157269947295,-5.610482303154882,-6.126806704689276,-5.410942264535294,-9.044001650249603,12.147826193696488,-5.458033799701186
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random480
Raw:-3.8662191313738457,-2.9402731894442016,2.85866031259666,-2.3921572699472944,-5.610482303154877,-6.126806704689279,-5.4109422645352945,-9.0440016502496,12.147826193696492,-5.458033799701181
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random481
Raw:-3.8662191313738443,-2.940273189444202,2.8586603125966636,-2.3921572699472913,-5.610482303154881,-6.12680670468928,-5.4109422645353,-9.0440016502496,12.14782619369649,-5.458033799701181
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random482
Raw:-3.8662191313738434,-2.9402731894442016,2.858660312596656,-2.392157269947293,-5.610482303154875,-6.126806704689274,-5.410942264535295,-9.0440016502496,12.147826193696494,-5.458033799701177
EFT:-3.8662191313738465,-2.940273189444201,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random483
Raw:-3.8662191313738443,-2.9402731894442007,2.858660312596661,-2.3921572699472944,-5.610482303154879,-6.126806704689279,-5.410942264535295,-9.044001650249598,12.147826193696494,-5.458033799701182
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random484
Raw:-3.8662191313738448,-2.9402731894442002,2.858660312596656,-2.3921572699472984,-5.610482303154876,-6.126806704689279,-5.410942264535295,-9.044001650249596,12.147826193696488,-5.458033799701178
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random485
Raw:-3.866219131373844,-2.9402731894442016,2.8586603125966623,-2.392157269947295,-5.610482303154883,-6.126806704689279,-5.4109422645352945,-9.044001650249603,12.14782619369649,-5.458033799701185
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random486
Raw:-3.8662191313738434,-2.940273189444202,2.8586603125966623,-2.3921572699472953,-5.610482303154879,-6.126806704689279,-5.410942264535293,-9.044001650249607,12.147826193696494,-5.458033799701183
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random487
Raw:-3.8662191313738448,-2.9402731894442034,2.858660312596662,-2.3921572699472957,-5.610482303154877,-6.126806704689281,-5.410942264535294,-9.044001650249598,12.147826193696488,-5.458033799701184
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random488
Raw:-3.866219131373845,-2.940273189444203,2.85866031259666,-2.392157269947293,-5.610482303154876,-6.126806704689276,-5.410942264535297,-9.0440016502496,12.147826193696488,-5.4580337997011785
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random489
Raw:-3.8662191313738465,-2.9402731894442025,2.8586603125966623,-2.392157269947293,-5.610482303154877,-6.126806704689281,-5.410942264535299,-9.0440016502496,12.147826193696492,-5.45803379970118
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random490
Raw:-3.8662191313738457,-2.9402731894442007,2.8586603125966605,-2.3921572699472975,-5.6104823031548765,-6.126806704689279,-5.410942264535295,-9.044001650249598,12.147826193696488,-5.458033799701179
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random491
Raw:-3.8662191313738465,-2.940273189444202,2.8586603125966614,-2.3921572699472944,-5.61048230315488,-6.126806704689278,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.458033799701179
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random492
Raw:-3.8662191313738457,-2.9402731894442042,2.858660312596659,-2.3921572699472926,-5.61048230315488,-6.126806704689273,-5.410942264535292,-9.044001650249603,12.147826193696496,-5.458033799701184
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random493
Raw:-3.8662191313738505,-2.940273189444201,2.8586603125966588,-2.3921572699472913,-5.6104823031548765,-6.12680670468928,-5.410942264535299,-9.044001650249603,12.147826193696492,-5.4580337997011785
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random494
Raw:-3.866219131373846,-2.9402731894442025,2.858660312596658,-2.392157269947294,-5.610482303154876,-6.126806704689278,-5.410942264535296,-9.044001650249605,12.14782619369649,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random495
Raw:-3.8662191313738443,-2.9402731894442016,2.8586603125966614,-2.3921572699472984,-5.610482303154874,-6.1268067046892805,-5.410942264535296,-9.0440016502496,12.147826193696492,-5.458033799701178
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random496
Raw:-3.866219131373844,-2.940273189444202,2.8586603125966614,-2.3921572699472926,-5.61048230315488,-6.126806704689278,-5.410942264535295,-9.044001650249598,12.147826193696488,-5.458033799701182
EFT:-3.8662191313738465,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random497
Raw:-3.8662191313738448,-2.9402731894442025,2.8586603125966623,-2.3921572699472935,-5.610482303154883,-6.126806704689278,-5.410942264535297,-9.044001650249603,12.14782619369649,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random498
Raw:-3.8662191313738448,-2.940273189444203,2.858660312596665,-2.392157269947294,-5.610482303154882,-6.126806704689278,-5.410942264535297,-9.044001650249601,12.147826193696494,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random499
