Original
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random429
Raw:-25.793012697924595,-9.16987723370453,-2.1226977931551807,17.443270719519294,-8.583392739866492,-5.215155641896548,-15.67633260533691,-5.306832866468338,-3.134547259260041,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random430
Raw:-25.79301269792459,-9.169877233704524,-2.1226977931551763,17.443270719519287,-8.583392739866497,-5.215155641896549,-15.676332605336906,-5.306832866468342,-3.134547259260038,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random431
Raw:-25.793012697924595,-9.169877233704524,-2.1226977931551785,17.443270719519294,-8.583392739866497,-5.215155641896543,-15.676332605336908,-5.306832866468335,-3.134547259260041,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random432
Raw:-25.793012697924606,-9.169877233704522,-2.12269779315518,17.44327071951929,-8.583392739866495,-5.215155641896545,-15.67633260533691,-5.30683286646834,-3.134547259260041,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random433
Raw:-25.793012697924595,-9.169877233704524,-2.122697793155178,17.44327071951929,-8.583392739866495,-5.215155641896547,-15.676332605336912,-5.306832866468337,-3.1345472592600423,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random434
Raw:-25.7930126979246,-9.169877233704526,-2.12269779315518,17.443270719519283,-8.58339273986649,-5.215155641896546,-15.676332605336905,-5.306832866468341,-3.1345472592600396,-5.9325421806022325
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random435
Raw:-25.79301269792459,-9.169877233704522,-2.122697793155172,17.443270719519283,-8.583392739866495,-5.2151556418965495,-15.676332605336905,-5.306832866468337,-3.13454725926004,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random436
Raw:-25.79301269792459,-9.169877233704524,-2.122697793155179,17.443270719519287,-8.583392739866493,-5.215155641896552,-15.676332605336901,-5.306832866468337,-3.1345472592600427,-5.9325421806022405
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random437
Raw:-25.793012697924595,-9.169877233704526,-2.1226977931551785,17.443270719519287,-8.58339273986649,-5.215155641896548,-15.676332605336905,-5.306832866468337,-3.134547259260042,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random438
Raw:-25.7930126979246,-9.169877233704524,-2.1226977931551736,17.44327071951929,-8.583392739866497,-5.215155641896552,-15.676332605336908,-5.306832866468341,-3.134547259260043,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random439
Raw:-25.793012697924595,-9.169877233704527,-2.1226977931551803,17.443270719519287,-8.583392739866493,-5.215155641896547,-15.676332605336905,-5.306832866468339,-3.1345472592600374,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random440
Raw:-25.7930126979246,-9.169877233704524,-2.122697793155175,17.443270719519287,-8.58339273986649,-5.215155641896551,-15.676332605336912,-5.306832866468338,-3.1345472592600423,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random441
Raw:-25.793012697924592,-9.169877233704522,-2.1226977931551714,17.44327071951929,-8.583392739866492,-5.215155641896557,-15.676332605336905,-5.306832866468335,-3.1345472592600414,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random442
Raw:-25.793012697924592,-9.169877233704522,-2.1226977931551714,17.44327071951929,-8.583392739866495,-5.215155641896551,-15.676332605336906,-5.306832866468335,-3.1345472592600414,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random443
Raw:-25.79301269792459,-9.169877233704522,-2.122697793155178,17.443270719519287,-8.583392739866492,-5.215155641896546,-15.676332605336906,-5.306832866468342,-3.134547259260042,-5.932542180602229
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random444
Raw:-25.793012697924592,-9.169877233704526,-2.122697793155182,17.44327071951929,-8.58339273986649,-5.215155641896548,-15.676332605336896,-5.3068328664683415,-3.1345472592600405,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random445
Raw:-25.793012697924585,-9.169877233704526,-2.122697793155174,17.443270719519287,-8.583392739866492,-5.2151556418965495,-15.676332605336901,-5.306832866468339,-3.13454725926004,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random446
Raw:-25.793012697924595,-9.16987723370452,-2.1226977931551816,17.44327071951929,-8.583392739866497,-5.215155641896544,-15.67633260533691,-5.306832866468341,-3.1345472592600405,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random447
Raw:-25.793012697924585,-9.169877233704527,-2.1226977931551727,17.443270719519287,-8.583392739866495,-5.2151556418965495,-15.676332605336903,-5.306832866468335,-3.1345472592600436,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random448
Raw:-25.7930126979246,-9.169877233704527,-2.12269779315518,17.44327071951929,-8.583392739866495,-5.215155641896546,-15.676332605336908,-5.306832866468342,-3.1345472592600405,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random449
Raw:-25.79301269792459,-9.169877233704527,-2.122697793155176,17.443270719519287,-8.583392739866495,-5.215155641896546,-15.676332605336905,-5.306832866468339,-3.1345472592600396,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random450
Raw:-25.793012697924595,-9.16987723370452,-2.12269779315518,17.443270719519283,-8.583392739866488,-5.21515564189655,-15.676332605336901,-5.306832866468342,-3.13454725926004,-5.9325421806022325
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random451
Raw:-25.7930126979246,-9.169877233704527,-2.122697793155176,17.44327071951929,-8.583392739866492,-5.215155641896544,-15.676332605336912,-5.3068328664683415,-3.134547259260043,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random452
Raw:-25.793012697924595,-9.169877233704524,-2.1226977931551816,17.443270719519287,-8.583392739866488,-5.2151556418965495,-15.676332605336901,-5.306832866468339,-3.134547259260037,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random453
Raw:-25.79301269792459,-9.169877233704524,-2.122697793155182,17.44327071951928,-8.583392739866488,-5.215155641896546,-15.676332605336905,-5.306832866468341,-3.134547259260038,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random454
Raw:-25.79301269792459,-9.169877233704527,-2.1226977931551727,17.443270719519287,-8.583392739866495,-5.215155641896554,-15.676332605336901,-5.306832866468335,-3.1345472592600405,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random455
Raw:-25.79301269792459,-9.169877233704524,-2.1226977931551776,17.443270719519298,-8.583392739866493,-5.215155641896552,-15.676332605336906,-5.306832866468334,-3.13454725926004,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random456
Raw:-25.79301269792459,-9.169877233704522,-2.1226977931551794,17.443270719519287,-8.583392739866497,-5.2151556418965495,-15.676332605336906,-5.30683286646834,-3.1345472592600387,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random457
Raw:-25.793012697924585,-9.169877233704522,-2.1226977931551754,17.443270719519287,-8.5833927398665,-5.215155641896546,-15.676332605336905,-5.306832866468339,-3.1345472592600387,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random458
Raw:-25.793012697924603,-9.169877233704527,-2.122697793155179,17.443270719519287,-8.583392739866493,-5.215155641896546,-15.67633260533691,-5.306832866468341,-3.1345472592600405,-5.932542180602231
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random459
Raw:-25.7930126979246,-9.169877233704527,-2.122697793155182,17.44327071951929,-8.583392739866495,-5.215155641896548,-15.676332605336905,-5.306832866468336,-3.134547259260039,-5.93254218060224
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random460
Raw:-25.79301269792459,-9.169877233704527,-2.122697793155177,17.443270719519287,-8.583392739866497,-5.215155641896545,-15.676332605336905,-5.306832866468337,-3.134547259260038,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random461
Raw:-25.793012697924595,-9.169877233704526,-2.1226977931551763,17.443270719519294,-8.583392739866492,-5.21515564189655,-15.676332605336905,-5.306832866468337,-3.134547259260043,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random462
Raw:-25.79301269792458,-9.169877233704527,-2.122697793155176,17.44327071951929,-8.58339273986649,-5.215155641896544,-15.676332605336906,-5.306832866468342,-3.134547259260041,-5.9325421806022325
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random463
Raw:-25.793012697924592,-9.169877233704524,-2.1226977931551763,17.443270719519283,-8.583392739866488,-5.215155641896551,-15.676332605336901,-5.306832866468339,-3.134547259260037,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random464
Raw:-25.79301269792459,-9.169877233704522,-2.1226977931551803,17.44327071951929,-8.583392739866495,-5.215155641896545,-15.676332605336905,-5.306832866468341,-3.1345472592600423,-5.93254218060223
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random465
Raw:-25.7930126979246,-9.16987723370453,-2.1226977931551745,17.443270719519298,-8.583392739866492,-5.215155641896548,-15.676332605336906,-5.306832866468345,-3.1345472592600387,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random466
Raw:-25.7930126979246,-9.169877233704524,-2.1226977931551785,17.443270719519294,-8.58339273986649,-5.215155641896545,-15.676332605336905,-5.306832866468339,-3.1345472592600414,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random467
Raw:-25.793012697924592,-9.169877233704524,-2.122697793155177,17.443270719519287,-8.583392739866492,-5.215155641896549,-15.67633260533691,-5.30683286646834,-3.134547259260042,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random468
Raw:-25.793012697924592,-9.169877233704524,-2.1226977931551785,17.44327071951929,-8.583392739866499,-5.215155641896542,-15.67633260533691,-5.306832866468343,-3.134547259260044,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random469
Raw:-25.793012697924595,-9.169877233704526,-2.122697793155179,17.44327071951929,-8.583392739866492,-5.215155641896547,-15.67633260533691,-5.306832866468342,-3.1345472592600414,-5.932542180602232
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random470
Raw:-25.793012697924595,-9.16987723370453,-2.1226977931551776,17.44327071951929,-8.58339273986649,-5.215155641896547,-15.676332605336901,-5.306832866468338,-3.1345472592600405,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random471
Raw:-25.793012697924592,-9.16987723370452,-2.1226977931551767,17.443270719519298,-8.583392739866493,-5.215155641896551,-15.676332605336908,-5.306832866468338,-3.134547259260042,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random472
Raw:-25.7930126979246,-9.169877233704527,-2.1226977931551763,17.443270719519294,-8.583392739866499,-5.2151556418965495,-15.676332605336905,-5.306832866468339,-3.134547259260037,-5.93254218060224
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random473
Raw:-25.793012697924603,-9.169877233704527,-2.1226977931551767,17.44327071951929,-8.583392739866493,-5.215155641896549,-15.676332605336906,-5.306832866468342,-3.1345472592600405,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random474
Raw:-25.793012697924592,-9.16987723370452,-2.122697793155178,17.44327071951929,-8.583392739866495,-5.2151556418965495,-15.676332605336905,-5.306832866468335,-3.1345472592600414,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random475
Raw:-25.7930126979246,-9.169877233704524,-2.1226977931551767,17.443270719519294,-8.583392739866493,-5.2151556418965495,-15.67633260533691,-5.30683286646834,-3.13454725926004,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random476
Raw:-25.793012697924592,-9.169877233704522,-2.1226977931551745,17.443270719519287,-8.583392739866492,-5.2151556418965495,-15.676332605336901,-5.3068328664683335,-3.134547259260042,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random477
Raw:-25.793012697924592,-9.169877233704524,-2.1226977931551794,17.443270719519287,-8.58339273986649,-5.215155641896549,-15.676332605336901,-5.306832866468339,-3.1345472592600405,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random478
Raw:-25.793012697924595,-9.169877233704522,-2.1226977931551754,17.443270719519287,-8.58339273986649,-5.215155641896546,-15.676332605336908,-5.306832866468341,-3.1345472592600427,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random479
Raw:-25.793012697924595,-9.16987723370453,-2.1226977931551825,17.443270719519294,-8.583392739866492,-5.215155641896548,-15.6763326053369,-5.306832866468337,-3.1345472592600396,-5.93254218060224
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random480
Raw:-25.793012697924606,-9.169877233704522,-2.1226977931551754,17.443270719519298,-8.583392739866495,-5.215155641896547,-15.676332605336917,-5.306832866468343,-3.134547259260046,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random481
Raw:-25.7930126979246,-9.169877233704524,-2.122697793155181,17.443270719519287,-8.58339273986649,-5.215155641896551,-15.676332605336912,-5.3068328664683415,-3.134547259260045,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random482
Raw:-25.793012697924603,-9.169877233704527,-2.12269779315518,17.443270719519287,-8.583392739866497,-5.2151556418965495,-15.676332605336906,-5.306832866468341,-3.1345472592600423,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random483
Raw:-25.793012697924595,-9.169877233704533,-2.1226977931551754,17.44327071951929,-8.583392739866492,-5.215155641896551,-15.676332605336906,-5.306832866468343,-3.134547259260037,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random484
Raw:-25.793012697924595,-9.169877233704527,-2.122697793155176,17.443270719519298,-8.583392739866492,-5.215155641896549,-15.676332605336908,-5.306832866468339,-3.1345472592600405,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random485
Raw:-25.7930126979246,-9.169877233704524,-2.1226977931551727,17.443270719519294,-8.583392739866495,-5.21515564189655,-15.676332605336906,-5.306832866468341,-3.13454725926004,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random486
Raw:-25.793012697924592,-9.169877233704526,-2.1226977931551803,17.44327071951929,-8.58339273986649,-5.215155641896547,-15.676332605336906,-5.306832866468338,-3.134547259260038,-5.93254218060224
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random487
Raw:-25.793012697924592,-9.169877233704522,-2.1226977931551763,17.443270719519287,-8.58339273986649,-5.21515564189655,-15.676332605336901,-5.306832866468336,-3.134547259260041,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random488
Raw:-25.79301269792459,-9.169877233704524,-2.1226977931551807,17.44327071951929,-8.58339273986649,-5.215155641896542,-15.6763326053369,-5.306832866468339,-3.134547259260039,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random489
Raw:-25.79301269792459,-9.169877233704524,-2.1226977931551745,17.443270719519294,-8.5833927398665,-5.215155641896552,-15.676332605336906,-5.306832866468337,-3.1345472592600396,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random490
Raw:-25.7930126979246,-9.16987723370453,-2.122697793155179,17.44327071951929,-8.583392739866488,-5.2151556418965495,-15.676332605336908,-5.3068328664683415,-3.134547259260044,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random491
Raw:-25.79301269792459,-9.169877233704522,-2.122697793155177,17.443270719519283,-8.583392739866493,-5.21515564189655,-15.676332605336905,-5.306832866468337,-3.1345472592600405,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random492
Raw:-25.7930126979246,-9.169877233704531,-2.122697793155182,17.44327071951929,-8.583392739866493,-5.215155641896541,-15.676332605336908,-5.306832866468348,-3.134547259260044,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random493
Raw:-25.793012697924595,-9.16987723370452,-2.122697793155177,17.443270719519283,-8.58339273986649,-5.215155641896548,-15.676332605336903,-5.306832866468336,-3.13454725926004,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random494
Raw:-25.793012697924595,-9.16987723370452,-2.1226977931551754,17.443270719519287,-8.583392739866488,-5.215155641896554,-15.676332605336905,-5.306832866468337,-3.134547259260044,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random495
Raw:-25.793012697924592,-9.16987723370452,-2.122697793155177,17.44327071951929,-8.583392739866495,-5.215155641896547,-15.676332605336906,-5.306832866468333,-3.134547259260041,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random496
Raw:-25.793012697924595,-9.169877233704526,-2.12269779315518,17.44327071951929,-8.583392739866492,-5.2151556418965495,-15.67633260533691,-5.306832866468341,-3.1345472592600423,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random497
Raw:-25.79301269792459,-9.169877233704527,-2.122697793155179,17.443270719519283,-8.583392739866488,-5.215155641896548,-15.6763326053369,-5.306832866468337,-3.1345472592600396,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random498
Raw:-25.793012697924595,-9.169877233704527,-2.1226977931551816,17.44327071951929,-8.583392739866493,-5.215155641896549,-15.676332605336903,-5.306832866468335,-3.1345472592600396,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random499
Raw:-25.79301269792458,-9.16987723370452,-2.1226977931551745,17.44327071951929,-8.583392739866493,-5.215155641896551,-15.676332605336897,-5.306832866468336,-3.134547259260038,-5.93254218060224
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random500
Raw:-25.7930126979246,-9.169877233704524,-2.122697793155183,17.44327071951929,-8.58339273986649,-5.215155641896549,-15.676332605336901,-5.306832866468343,-3.134547259260034,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random501
