Original
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random437
Raw:-25.390459595083687,-13.64460455985607,-7.105954717895419,20.106211763801785,-17.632305821175688,4.017184383574104,-15.152572258486453,-9.791650005162083,-5.519609767720596,-3.6124937857534314
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random438
Raw:-25.39045959508369,-13.644604559856065,-7.105954717895415,20.106211763801785,-17.632305821175684,4.017184383574105,-15.152572258486458,-9.791650005162087,-5.519609767720596,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random439
Raw:-25.39045959508368,-13.644604559856065,-7.105954717895416,20.10621176380178,-17.63230582117569,4.017184383574108,-15.152572258486456,-9.79165000516209,-5.519609767720595,-3.612493785753423
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random440
Raw:-25.390459595083694,-13.644604559856065,-7.105954717895413,20.106211763801788,-17.63230582117568,4.017184383574107,-15.152572258486458,-9.791650005162092,-5.519609767720602,-3.612493785753425
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162087,-5.5196097677205955,-3.6124937857534256
Random441
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895419,20.10621176380178,-17.632305821175684,4.017184383574109,-15.152572258486453,-9.791650005162088,-5.519609767720593,-3.612493785753428
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random442
Raw:-25.39045959508368,-13.644604559856063,-7.105954717895418,20.106211763801788,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162092,-5.519609767720596,-3.612493785753433
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random443
Raw:-25.39045959508368,-13.644604559856072,-7.105954717895413,20.106211763801785,-17.632305821175688,4.017184383574106,-15.15257225848646,-9.791650005162087,-5.519609767720597,-3.612493785753426
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random444
Raw:-25.39045959508368,-13.644604559856065,-7.105954717895416,20.106211763801785,-17.63230582117568,4.017184383574106,-15.15257225848646,-9.791650005162085,-5.5196097677205955,-3.6124937857534243
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random445
Raw:-25.39045959508369,-13.64460455985607,-7.105954717895414,20.106211763801777,-17.632305821175688,4.017184383574106,-15.152572258486462,-9.791650005162087,-5.5196097677205955,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162087,-5.519609767720595,-3.612493785753426
Random446
Raw:-25.39045959508369,-13.644604559856072,-7.105954717895414,20.10621176380178,-17.632305821175688,4.017184383574106,-15.15257225848646,-9.79165000516209,-5.519609767720595,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random447
Raw:-25.39045959508369,-13.644604559856061,-7.105954717895416,20.10621176380178,-17.63230582117568,4.017184383574107,-15.152572258486456,-9.791650005162088,-5.519609767720597,-3.612493785753424
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random448
Raw:-25.39045959508369,-13.644604559856072,-7.1059547178954166,20.10621176380178,-17.632305821175684,4.017184383574111,-15.152572258486456,-9.791650005162087,-5.519609767720592,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random449
Raw:-25.39045959508368,-13.644604559856068,-7.105954717895413,20.106211763801788,-17.63230582117568,4.017184383574104,-15.152572258486462,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random450
Raw:-25.39045959508368,-13.644604559856063,-7.105954717895414,20.106211763801785,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.612493785753425
Random451
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895418,20.106211763801777,-17.63230582117568,4.017184383574106,-15.152572258486455,-9.791650005162087,-5.519609767720595,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random452
Raw:-25.390459595083676,-13.644604559856063,-7.105954717895412,20.106211763801785,-17.632305821175695,4.017184383574104,-15.152572258486456,-9.791650005162087,-5.519609767720597,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random453
Raw:-25.390459595083684,-13.644604559856065,-7.105954717895414,20.106211763801777,-17.632305821175684,4.017184383574104,-15.152572258486453,-9.791650005162085,-5.5196097677205955,-3.6124937857534234
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random454
Raw:-25.39045959508369,-13.644604559856065,-7.105954717895419,20.10621176380178,-17.63230582117569,4.017184383574107,-15.152572258486456,-9.791650005162087,-5.519609767720596,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random455
Raw:-25.39045959508368,-13.644604559856065,-7.105954717895417,20.106211763801788,-17.632305821175684,4.017184383574109,-15.152572258486458,-9.79165000516209,-5.5196097677205955,-3.612493785753424
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random456
Raw:-25.390459595083698,-13.644604559856072,-7.1059547178954166,20.106211763801788,-17.63230582117568,4.017184383574107,-15.152572258486455,-9.791650005162088,-5.519609767720598,-3.612493785753425
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random457
Raw:-25.390459595083687,-13.644604559856061,-7.10595471789541,20.10621176380178,-17.632305821175695,4.017184383574103,-15.15257225848646,-9.791650005162085,-5.519609767720596,-3.6124937857534296
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random458
Raw:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.106211763801785,-17.63230582117568,4.017184383574105,-15.152572258486458,-9.791650005162087,-5.519609767720595,-3.612493785753426
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random459
Raw:-25.390459595083694,-13.644604559856068,-7.10595471789542,20.106211763801788,-17.632305821175688,4.017184383574101,-15.152572258486463,-9.791650005162088,-5.5196097677205955,-3.6124937857534234
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random460
Raw:-25.390459595083684,-13.644604559856063,-7.105954717895419,20.10621176380178,-17.632305821175684,4.017184383574107,-15.152572258486456,-9.791650005162083,-5.519609767720594,-3.612493785753425
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.612493785753425
Random461
Raw:-25.39045959508369,-13.644604559856068,-7.10595471789541,20.106211763801788,-17.63230582117568,4.017184383574104,-15.15257225848646,-9.791650005162088,-5.519609767720599,-3.612493785753425
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random462
Raw:-25.390459595083684,-13.644604559856058,-7.105954717895415,20.106211763801774,-17.63230582117568,4.017184383574105,-15.152572258486455,-9.791650005162083,-5.51960976772059,-3.6124937857534283
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random463
Raw:-25.390459595083684,-13.644604559856068,-7.10595471789541,20.106211763801777,-17.632305821175684,4.017184383574104,-15.152572258486458,-9.791650005162085,-5.519609767720592,-3.6124937857534243
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random464
Raw:-25.39045959508368,-13.644604559856063,-7.105954717895416,20.10621176380178,-17.63230582117569,4.017184383574102,-15.152572258486453,-9.791650005162081,-5.519609767720595,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162087,-5.5196097677205955,-3.6124937857534256
Random465
Raw:-25.39045959508368,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175684,4.017184383574104,-15.152572258486453,-9.791650005162085,-5.519609767720598,-3.612493785753429
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random466
Raw:-25.390459595083687,-13.644604559856068,-7.10595471789542,20.106211763801785,-17.632305821175677,4.017184383574106,-15.152572258486455,-9.791650005162092,-5.519609767720601,-3.6124937857534225
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random467
Raw:-25.39045959508368,-13.644604559856063,-7.1059547178954166,20.10621176380177,-17.63230582117568,4.017184383574108,-15.152572258486456,-9.791650005162087,-5.519609767720593,-3.6124937857534234
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random468
Raw:-25.39045959508369,-13.644604559856065,-7.105954717895411,20.10621176380178,-17.63230582117568,4.017184383574106,-15.152572258486453,-9.791650005162085,-5.519609767720589,-3.6124937857534287
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random469
Raw:-25.390459595083687,-13.644604559856063,-7.105954717895414,20.106211763801788,-17.63230582117569,4.017184383574103,-15.152572258486458,-9.791650005162087,-5.519609767720592,-3.612493785753421
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random470
Raw:-25.390459595083684,-13.644604559856061,-7.105954717895419,20.106211763801785,-17.63230582117569,4.017184383574104,-15.152572258486453,-9.791650005162085,-5.519609767720595,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random471
Raw:-25.39045959508369,-13.644604559856065,-7.1059547178954166,20.106211763801777,-17.632305821175684,4.017184383574101,-15.152572258486455,-9.791650005162085,-5.51960976772059,-3.612493785753429
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random472
Raw:-25.39045959508368,-13.644604559856065,-7.105954717895414,20.10621176380178,-17.632305821175688,4.017184383574099,-15.152572258486453,-9.791650005162085,-5.519609767720596,-3.6124937857534305
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random473
Raw:-25.390459595083694,-13.644604559856067,-7.105954717895412,20.106211763801788,-17.63230582117568,4.017184383574107,-15.15257225848646,-9.791650005162085,-5.519609767720594,-3.612493785753422
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random474
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895421,20.106211763801785,-17.632305821175684,4.017184383574108,-15.152572258486456,-9.791650005162088,-5.519609767720594,-3.6124937857534225
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random475
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895416,20.106211763801774,-17.632305821175695,4.0171843835741035,-15.152572258486462,-9.79165000516209,-5.5196097677205955,-3.6124937857534296
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random476
Raw:-25.390459595083676,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175684,4.017184383574107,-15.152572258486456,-9.791650005162083,-5.519609767720597,-3.612493785753426
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random477
Raw:-25.39045959508369,-13.644604559856065,-7.105954717895419,20.106211763801777,-17.63230582117568,4.017184383574107,-15.152572258486458,-9.791650005162083,-5.519609767720594,-3.6124937857534234
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162087,-5.5196097677205955,-3.6124937857534256
Random478
Raw:-25.390459595083687,-13.644604559856065,-7.105954717895421,20.10621176380178,-17.632305821175684,4.017184383574108,-15.152572258486455,-9.791650005162088,-5.51960976772059,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random479
Raw:-25.390459595083684,-13.644604559856067,-7.105954717895415,20.106211763801785,-17.632305821175684,4.0171843835741035,-15.152572258486456,-9.791650005162088,-5.519609767720596,-3.6124937857534296
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random480
Raw:-25.390459595083694,-13.644604559856068,-7.105954717895414,20.10621176380178,-17.632305821175684,4.017184383574104,-15.15257225848646,-9.791650005162085,-5.5196097677205955,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162087,-5.5196097677205955,-3.6124937857534256
Random481
Raw:-25.390459595083687,-13.644604559856068,-7.105954717895415,20.106211763801785,-17.632305821175688,4.017184383574104,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.612493785753425
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random482
Raw:-25.390459595083673,-13.644604559856067,-7.105954717895412,20.10621176380178,-17.632305821175688,4.0171843835741035,-15.152572258486456,-9.791650005162087,-5.519609767720594,-3.6124937857534274
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random483
Raw:-25.390459595083684,-13.64460455985607,-7.105954717895416,20.106211763801777,-17.632305821175688,4.017184383574106,-15.152572258486455,-9.79165000516209,-5.519609767720593,-3.6124937857534283
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random484
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895415,20.106211763801785,-17.632305821175688,4.017184383574106,-15.15257225848646,-9.791650005162087,-5.519609767720594,-3.6124937857534225
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162087,-5.5196097677205955,-3.6124937857534256
Random485
Raw:-25.390459595083687,-13.64460455985606,-7.105954717895417,20.106211763801785,-17.632305821175688,4.017184383574105,-15.152572258486451,-9.791650005162087,-5.519609767720591,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random486
Raw:-25.390459595083684,-13.644604559856072,-7.105954717895413,20.106211763801785,-17.63230582117569,4.017184383574105,-15.15257225848646,-9.791650005162087,-5.519609767720594,-3.61249378575343
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random487
Raw:-25.390459595083698,-13.64460455985606,-7.105954717895418,20.106211763801774,-17.63230582117568,4.017184383574105,-15.152572258486453,-9.791650005162088,-5.519609767720594,-3.612493785753429
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random488
Raw:-25.390459595083676,-13.644604559856065,-7.105954717895418,20.10621176380178,-17.63230582117568,4.017184383574105,-15.152572258486453,-9.791650005162085,-5.519609767720591,-3.612493785753427
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random489
Raw:-25.390459595083687,-13.644604559856063,-7.105954717895415,20.106211763801777,-17.63230582117568,4.017184383574107,-15.15257225848646,-9.791650005162087,-5.519609767720594,-3.6124937857534225
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random490
Raw:-25.390459595083694,-13.644604559856065,-7.105954717895413,20.106211763801785,-17.632305821175684,4.017184383574102,-15.15257225848646,-9.791650005162085,-5.5196097677205955,-3.612493785753428
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random491
Raw:-25.39045959508368,-13.644604559856065,-7.105954717895413,20.106211763801785,-17.632305821175684,4.0171843835741035,-15.152572258486453,-9.791650005162085,-5.519609767720593,-3.6124937857534283
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random492
Raw:-25.390459595083698,-13.644604559856067,-7.105954717895417,20.106211763801777,-17.632305821175688,4.01718438357411,-15.152572258486458,-9.791650005162088,-5.519609767720593,-3.612493785753423
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random493
Raw:-25.390459595083687,-13.644604559856067,-7.105954717895414,20.106211763801788,-17.632305821175688,4.0171843835741035,-15.152572258486462,-9.791650005162087,-5.519609767720595,-3.6124937857534225
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random494
Raw:-25.390459595083687,-13.644604559856067,-7.105954717895419,20.106211763801785,-17.632305821175688,4.017184383574106,-15.152572258486462,-9.79165000516209,-5.5196097677206,-3.612493785753425
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random495
Raw:-25.390459595083694,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175684,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720592,-3.612493785753423
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random496
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895419,20.10621176380178,-17.632305821175688,4.017184383574108,-15.152572258486453,-9.791650005162085,-5.519609767720592,-3.612493785753424
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random497
Raw:-25.39045959508368,-13.644604559856065,-7.105954717895414,20.106211763801777,-17.632305821175684,4.017184383574102,-15.152572258486451,-9.791650005162085,-5.519609767720596,-3.6124937857534274
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.612493785753426
Random498
Raw:-25.390459595083684,-13.64460455985607,-7.105954717895419,20.10621176380178,-17.632305821175684,4.017184383574105,-15.152572258486453,-9.791650005162088,-5.519609767720593,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random499
Raw:-25.39045959508368,-13.644604559856067,-7.105954717895412,20.10621176380178,-17.632305821175677,4.017184383574106,-15.152572258486458,-9.791650005162095,-5.519609767720594,-3.612493785753423
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random500
Raw:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.106211763801777,-17.632305821175688,4.017184383574107,-15.152572258486462,-9.791650005162087,-5.5196097677205875,-3.612493785753428
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random501
Raw:-25.390459595083687,-13.64460455985606,-7.105954717895414,20.10621176380178,-17.632305821175677,4.0171843835741035,-15.152572258486455,-9.791650005162085,-5.519609767720594,-3.612493785753428
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random502
Raw:-25.390459595083687,-13.644604559856065,-7.105954717895416,20.10621176380178,-17.632305821175688,4.017184383574101,-15.152572258486456,-9.791650005162088,-5.519609767720595,-3.612493785753425
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random503
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895414,20.10621176380178,-17.632305821175684,4.017184383574106,-15.152572258486465,-9.791650005162083,-5.519609767720596,-3.612493785753424
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162087,-5.5196097677205955,-3.6124937857534256
Random504
Raw:-25.390459595083687,-13.64460455985607,-7.105954717895418,20.10621176380178,-17.63230582117568,4.017184383574105,-15.15257225848646,-9.79165000516209,-5.5196097677205955,-3.612493785753424
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random505
Raw:-25.390459595083687,-13.644604559856067,-7.105954717895416,20.106211763801788,-17.632305821175684,4.017184383574106,-15.152572258486458,-9.791650005162092,-5.5196097677205955,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random506
Raw:-25.390459595083684,-13.644604559856067,-7.105954717895416,20.106211763801777,-17.63230582117568,4.017184383574107,-15.152572258486456,-9.791650005162087,-5.519609767720595,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random507
Raw:-25.390459595083694,-13.644604559856072,-7.105954717895423,20.10621176380178,-17.632305821175684,4.017184383574109,-15.152572258486463,-9.791650005162088,-5.519609767720597,-3.6124937857534207
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162087,-5.519609767720595,-3.612493785753426
Random508
Raw:-25.39045959508369,-13.644604559856068,-7.10595471789542,20.106211763801785,-17.632305821175684,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.519609767720593,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.612493785753425
Random509
Raw:-25.39045959508368,-13.644604559856067,-7.105954717895418,20.106211763801774,-17.632305821175684,4.017184383574105,-15.152572258486451,-9.791650005162085,-5.519609767720593,-3.61249378575343
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random510
