Original
Random529
Raw:-13.951503385559814,12.385757845729616,-5.942727256919939,-5.69318932845768,-4.723664961846499,-10.11157797026349,-9.481885255435408,-2.781716573280554,0.6661805295248828,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
Random530
Raw:-13.951503385559814,12.38575784572962,-5.942727256919943,-5.693189328457682,-4.723664961846494,-10.111577970263495,-9.481885255435413,-2.7817165732805584,0.6661805295248797,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random531
Raw:-13.95150338555981,12.385757845729612,-5.942727256919938,-5.69318932845768,-4.7236649618464925,-10.11157797026349,-9.481885255435413,-2.781716573280559,0.6661805295248837,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random532
Raw:-13.951503385559812,12.385757845729618,-5.942727256919939,-5.693189328457683,-4.723664961846493,-10.111577970263488,-9.481885255435413,-2.7817165732805567,0.6661805295248816,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
Random533
Raw:-13.951503385559809,12.385757845729616,-5.942727256919943,-5.693189328457682,-4.7236649618464925,-10.11157797026349,-9.481885255435405,-2.781716573280558,0.6661805295248808,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random534
Raw:-13.951503385559812,12.38575784572962,-5.94272725691994,-5.693189328457683,-4.723664961846499,-10.11157797026349,-9.481885255435406,-2.7817165732805567,0.6661805295248799,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random535
Raw:-13.951503385559812,12.385757845729621,-5.942727256919941,-5.69318932845768,-4.723664961846493,-10.111577970263493,-9.481885255435408,-2.7817165732805584,0.6661805295248804,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random536
Raw:-13.95150338555981,12.385757845729612,-5.942727256919936,-5.693189328457682,-4.723664961846498,-10.111577970263493,-9.48188525543541,-2.7817165732805558,0.6661805295248828,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random537
Raw:-13.951503385559814,12.38575784572961,-5.942727256919939,-5.693189328457681,-4.723664961846494,-10.111577970263495,-9.481885255435408,-2.7817165732805567,0.6661805295248828,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248817,-3.084472832547734
Random538
Raw:-13.951503385559814,12.385757845729618,-5.94272725691994,-5.693189328457682,-4.723664961846494,-10.111577970263493,-9.481885255435415,-2.7817165732805575,0.6661805295248805,-3.084472832547732
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random539
Raw:-13.951503385559814,12.385757845729614,-5.94272725691994,-5.693189328457678,-4.723664961846494,-10.111577970263491,-9.481885255435412,-2.7817165732805584,0.6661805295248827,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random540
Raw:-13.95150338555981,12.385757845729616,-5.942727256919938,-5.693189328457681,-4.7236649618464925,-10.111577970263486,-9.48188525543541,-2.7817165732805575,0.6661805295248839,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random541
Raw:-13.95150338555981,12.385757845729614,-5.942727256919941,-5.693189328457682,-4.723664961846496,-10.111577970263488,-9.481885255435406,-2.7817165732805584,0.6661805295248828,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random542
Raw:-13.951503385559816,12.385757845729616,-5.942727256919942,-5.693189328457683,-4.723664961846497,-10.11157797026349,-9.481885255435406,-2.7817165732805575,0.6661805295248815,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.084472832547734
Random543
Raw:-13.951503385559814,12.385757845729616,-5.94272725691994,-5.693189328457683,-4.723664961846494,-10.111577970263493,-9.48188525543541,-2.781716573280557,0.666180529524885,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248818,-3.084472832547734
Random544
Raw:-13.95150338555981,12.385757845729614,-5.942727256919939,-5.69318932845768,-4.723664961846494,-10.111577970263495,-9.481885255435412,-2.7817165732805567,0.6661805295248822,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random545
Raw:-13.951503385559816,12.385757845729616,-5.94272725691994,-5.693189328457678,-4.723664961846495,-10.11157797026349,-9.481885255435412,-2.7817165732805567,0.6661805295248833,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.084472832547734
Random546
Raw:-13.951503385559816,12.385757845729614,-5.942727256919941,-5.69318932845768,-4.723664961846492,-10.111577970263491,-9.481885255435415,-2.781716573280557,0.6661805295248813,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random547
Raw:-13.95150338555981,12.385757845729614,-5.942727256919942,-5.69318932845768,-4.723664961846495,-10.111577970263493,-9.481885255435408,-2.781716573280557,0.6661805295248846,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.0844728325477346
Random548
Raw:-13.951503385559809,12.385757845729618,-5.94272725691994,-5.693189328457682,-4.723664961846493,-10.111577970263495,-9.48188525543541,-2.7817165732805575,0.6661805295248822,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.666180529524882,-3.0844728325477346
Random549
Raw:-13.951503385559812,12.385757845729618,-5.942727256919941,-5.693189328457681,-4.723664961846495,-10.11157797026349,-9.481885255435408,-2.78171657328056,0.666180529524885,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random550
Raw:-13.951503385559812,12.385757845729618,-5.94272725691994,-5.693189328457681,-4.723664961846496,-10.111577970263488,-9.481885255435408,-2.7817165732805558,0.6661805295248817,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random551
Raw:-13.951503385559807,12.385757845729618,-5.942727256919941,-5.6931893284576836,-4.723664961846491,-10.111577970263498,-9.481885255435413,-2.7817165732805575,0.6661805295248822,-3.0844728325477315
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.084472832547734
Random552
Raw:-13.951503385559816,12.385757845729616,-5.942727256919941,-5.693189328457683,-4.723664961846492,-10.111577970263493,-9.481885255435415,-2.7817165732805558,0.6661805295248802,-3.084472832547731
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random553
Raw:-13.951503385559809,12.385757845729616,-5.94272725691994,-5.69318932845768,-4.723664961846496,-10.111577970263493,-9.481885255435413,-2.781716573280559,0.6661805295248806,-3.0844728325477364
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random554
Raw:-13.951503385559814,12.385757845729616,-5.942727256919939,-5.693189328457679,-4.723664961846494,-10.111577970263491,-9.481885255435413,-2.781716573280553,0.666180529524881,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.7817165732805567,0.6661805295248817,-3.084472832547734
Random555
Raw:-13.951503385559812,12.385757845729616,-5.942727256919938,-5.693189328457679,-4.723664961846497,-10.11157797026349,-9.48188525543541,-2.781716573280556,0.6661805295248836,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random556
Raw:-13.951503385559812,12.385757845729614,-5.942727256919941,-5.693189328457682,-4.723664961846494,-10.111577970263493,-9.481885255435412,-2.781716573280558,0.6661805295248806,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random557
Raw:-13.951503385559816,12.38575784572961,-5.9427272569199445,-5.69318932845768,-4.723664961846494,-10.111577970263486,-9.48188525543541,-2.781716573280557,0.6661805295248808,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.666180529524882,-3.0844728325477346
Random558
Raw:-13.951503385559814,12.385757845729614,-5.94272725691994,-5.693189328457683,-4.7236649618464925,-10.111577970263491,-9.481885255435412,-2.7817165732805553,0.6661805295248817,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
Random559
Raw:-13.951503385559812,12.38575784572961,-5.942727256919942,-5.693189328457678,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.781716573280557,0.6661805295248804,-3.0844728325477315
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random560
Raw:-13.951503385559809,12.385757845729616,-5.9427272569199365,-5.693189328457683,-4.723664961846496,-10.111577970263493,-9.481885255435406,-2.7817165732805544,0.6661805295248817,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random561
Raw:-13.951503385559814,12.385757845729612,-5.942727256919942,-5.693189328457679,-4.723664961846497,-10.111577970263488,-9.481885255435408,-2.7817165732805575,0.6661805295248808,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.0844728325477346
Random562
Raw:-13.951503385559809,12.385757845729614,-5.94272725691994,-5.693189328457682,-4.723664961846497,-10.111577970263491,-9.48188525543541,-2.781716573280557,0.6661805295248835,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random563
Raw:-13.951503385559814,12.385757845729614,-5.942727256919942,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280558,0.6661805295248799,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random564
Raw:-13.951503385559812,12.385757845729612,-5.942727256919942,-5.693189328457678,-4.723664961846494,-10.111577970263488,-9.481885255435408,-2.78171657328056,0.6661805295248828,-3.084472832547737
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random565
Raw:-13.95150338555981,12.385757845729616,-5.942727256919943,-5.6931893284576836,-4.723664961846495,-10.11157797026349,-9.481885255435408,-2.7817165732805584,0.6661805295248816,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
Random566
Raw:-13.95150338555982,12.385757845729612,-5.94272725691994,-5.69318932845768,-4.723664961846493,-10.111577970263491,-9.481885255435413,-2.781716573280559,0.6661805295248818,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random567
Raw:-13.951503385559812,12.385757845729618,-5.94272725691994,-5.693189328457682,-4.723664961846494,-10.111577970263491,-9.48188525543541,-2.7817165732805575,0.6661805295248803,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random568
Raw:-13.951503385559814,12.385757845729612,-5.942727256919941,-5.693189328457679,-4.723664961846496,-10.111577970263491,-9.48188525543541,-2.781716573280557,0.666180529524881,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.0844728325477346
Random569
Raw:-13.95150338555981,12.385757845729616,-5.942727256919941,-5.69318932845768,-4.723664961846492,-10.111577970263493,-9.481885255435417,-2.7817165732805558,0.6661805295248802,-3.084472832547731
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random570
Raw:-13.951503385559812,12.385757845729609,-5.942727256919942,-5.693189328457679,-4.723664961846495,-10.111577970263488,-9.48188525543541,-2.781716573280559,0.6661805295248824,-3.0844728325477324
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random571
Raw:-13.951503385559809,12.385757845729614,-5.942727256919939,-5.693189328457681,-4.723664961846498,-10.11157797026349,-9.48188525543541,-2.7817165732805615,0.6661805295248822,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248818,-3.084472832547734
Random572
Raw:-13.951503385559809,12.385757845729614,-5.94272725691994,-5.693189328457682,-4.723664961846494,-10.111577970263493,-9.481885255435412,-2.7817165732805575,0.6661805295248808,-3.084472832547732
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random573
Raw:-13.95150338555981,12.385757845729614,-5.94272725691994,-5.693189328457683,-4.7236649618464925,-10.11157797026349,-9.48188525543541,-2.7817165732805584,0.6661805295248819,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random574
Raw:-13.951503385559816,12.385757845729616,-5.94272725691994,-5.693189328457683,-4.723664961846495,-10.111577970263493,-9.48188525543541,-2.7817165732805567,0.666180529524882,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random575
Raw:-13.95150338555981,12.385757845729614,-5.94272725691994,-5.693189328457684,-4.7236649618464925,-10.111577970263495,-9.481885255435408,-2.7817165732805567,0.6661805295248828,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random576
Raw:-13.951503385559807,12.385757845729621,-5.942727256919941,-5.693189328457682,-4.723664961846495,-10.111577970263493,-9.48188525543541,-2.7817165732805575,0.6661805295248808,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random577
Raw:-13.951503385559812,12.385757845729614,-5.942727256919942,-5.69318932845768,-4.723664961846494,-10.111577970263495,-9.481885255435412,-2.781716573280558,0.6661805295248815,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random578
Raw:-13.951503385559812,12.385757845729612,-5.942727256919943,-5.693189328457683,-4.723664961846494,-10.111577970263491,-9.481885255435412,-2.781716573280555,0.6661805295248799,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random579
Raw:-13.951503385559816,12.385757845729614,-5.942727256919939,-5.693189328457682,-4.723664961846494,-10.11157797026349,-9.481885255435408,-2.7817165732805567,0.6661805295248833,-3.084472832547737
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random580
Raw:-13.951503385559816,12.385757845729618,-5.942727256919943,-5.693189328457683,-4.723664961846495,-10.11157797026349,-9.481885255435415,-2.7817165732805584,0.6661805295248815,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random581
Raw:-13.951503385559812,12.385757845729618,-5.942727256919939,-5.693189328457682,-4.72366496184649,-10.111577970263493,-9.48188525543541,-2.7817165732805536,0.666180529524881,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random582
Raw:-13.951503385559812,12.385757845729616,-5.942727256919944,-5.693189328457679,-4.723664961846494,-10.111577970263491,-9.481885255435413,-2.7817165732805575,0.6661805295248817,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.0844728325477346
Random583
Raw:-13.951503385559814,12.385757845729614,-5.942727256919939,-5.693189328457681,-4.7236649618464925,-10.111577970263493,-9.481885255435412,-2.781716573280557,0.6661805295248817,-3.0844728325477373
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random584
Raw:-13.95150338555981,12.385757845729614,-5.942727256919943,-5.693189328457678,-4.723664961846495,-10.11157797026349,-9.481885255435412,-2.7817165732805575,0.666180529524883,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random585
Raw:-13.951503385559814,12.385757845729616,-5.942727256919943,-5.693189328457681,-4.723664961846496,-10.11157797026349,-9.481885255435408,-2.7817165732805584,0.6661805295248817,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random586
Raw:-13.951503385559814,12.385757845729612,-5.942727256919943,-5.693189328457678,-4.7236649618464925,-10.111577970263488,-9.48188525543541,-2.7817165732805575,0.6661805295248815,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.084472832547734
Random587
Raw:-13.951503385559812,12.385757845729612,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263488,-9.481885255435412,-2.7817165732805593,0.6661805295248809,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random588
Raw:-13.951503385559816,12.385757845729616,-5.942727256919944,-5.693189328457682,-4.723664961846494,-10.111577970263495,-9.481885255435413,-2.7817165732805575,0.6661805295248806,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random589
Raw:-13.951503385559812,12.385757845729618,-5.9427272569199445,-5.6931893284576836,-4.723664961846497,-10.11157797026349,-9.48188525543541,-2.7817165732805584,0.6661805295248798,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random590
Raw:-13.951503385559816,12.385757845729614,-5.942727256919939,-5.69318932845768,-4.723664961846494,-10.11157797026349,-9.481885255435412,-2.7817165732805584,0.6661805295248846,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random591
Raw:-13.951503385559816,12.385757845729614,-5.942727256919942,-5.693189328457679,-4.723664961846493,-10.111577970263491,-9.481885255435406,-2.7817165732805575,0.666180529524883,-3.0844728325477364
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.084472832547734
Random592
Raw:-13.951503385559812,12.385757845729618,-5.942727256919943,-5.693189328457681,-4.723664961846497,-10.111577970263493,-9.481885255435412,-2.7817165732805567,0.6661805295248822,-3.084472832547737
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random593
Raw:-13.951503385559814,12.385757845729614,-5.94272725691994,-5.693189328457681,-4.723664961846494,-10.111577970263493,-9.48188525543541,-2.7817165732805593,0.6661805295248835,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random594
Raw:-13.95150338555981,12.385757845729618,-5.942727256919939,-5.693189328457682,-4.723664961846493,-10.111577970263495,-9.48188525543541,-2.781716573280558,0.666180529524881,-3.084472832547732
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random595
Raw:-13.951503385559809,12.385757845729612,-5.942727256919943,-5.69318932845768,-4.723664961846496,-10.111577970263491,-9.481885255435408,-2.7817165732805593,0.6661805295248808,-3.084472832547732
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random596
Raw:-13.95150338555981,12.385757845729618,-5.942727256919942,-5.693189328457681,-4.723664961846496,-10.11157797026349,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random597
Raw:-13.951503385559812,12.385757845729614,-5.942727256919942,-5.693189328457683,-4.723664961846494,-10.111577970263493,-9.48188525543541,-2.7817165732805584,0.6661805295248797,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random598
Raw:-13.951503385559809,12.385757845729616,-5.94272725691994,-5.693189328457679,-4.7236649618464925,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248808,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random599
Raw:-13.951503385559816,12.385757845729618,-5.942727256919939,-5.693189328457683,-4.723664961846493,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248826,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random600
Raw:-13.951503385559816,12.385757845729618,-5.942727256919941,-5.693189328457684,-4.723664961846493,-10.111577970263495,-9.48188525543541,-2.781716573280556,0.6661805295248824,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
Random601
Raw:-13.951503385559812,12.385757845729614,-5.942727256919941,-5.69318932845768,-4.723664961846493,-10.111577970263491,-9.481885255435412,-2.781716573280558,0.6661805295248826,-3.0844728325477377
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
Random602
