Original
Random527
Raw:-15.5655629950481,8.682301152133132,-7.2049725790909465,-3.527601135148778,-6.5753567684472305,-4.668103620636275,-5.3984307185617375,-3.519843290516219,0.12068388714895113,-5.457686552754464
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489517,-5.45768655275446
Random528
Raw:-15.565562995048108,8.682301152133135,-7.204972579090945,-3.527601135148777,-6.575356768447226,-4.66810362063628,-5.398430718561739,-3.5198432905162185,0.12068388714895212,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.5198432905162176,0.12068388714895181,-5.45768655275446
Random529
Raw:-15.565562995048102,8.682301152133135,-7.204972579090945,-3.5276011351487773,-6.575356768447224,-4.668103620636279,-5.3984307185617375,-3.519843290516219,0.12068388714895179,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895167,-5.45768655275446
Random530
Raw:-15.5655629950481,8.682301152133133,-7.204972579090943,-3.527601135148778,-6.575356768447223,-4.668103620636275,-5.398430718561738,-3.519843290516216,0.12068388714895073,-5.45768655275446
EFT:-15.565562995048102,8.682301152133135,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.5198432905162176,0.12068388714895191,-5.45768655275446
Random531
Raw:-15.5655629950481,8.682301152133133,-7.2049725790909465,-3.5276011351487773,-6.5753567684472225,-4.668103620636277,-5.39843071856174,-3.519843290516221,0.12068388714895212,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895173,-5.45768655275446
Random532
Raw:-15.565562995048099,8.682301152133132,-7.204972579090944,-3.527601135148778,-6.575356768447225,-4.668103620636279,-5.398430718561739,-3.5198432905162207,0.12068388714895323,-5.457686552754458
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895172,-5.457686552754459
Random533
Raw:-15.5655629950481,8.682301152133137,-7.204972579090946,-3.5276011351487786,-6.575356768447225,-4.668103620636277,-5.398430718561739,-3.5198432905162176,0.12068388714894968,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random534
Raw:-15.5655629950481,8.682301152133133,-7.2049725790909465,-3.5276011351487795,-6.575356768447227,-4.668103620636277,-5.398430718561742,-3.5198432905162202,0.12068388714895097,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random535
Raw:-15.5655629950481,8.682301152133135,-7.204972579090944,-3.527601135148781,-6.575356768447224,-4.6681036206362805,-5.398430718561741,-3.5198432905162176,0.12068388714895101,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895173,-5.45768655275446
Random536
Raw:-15.5655629950481,8.682301152133133,-7.204972579090946,-3.5276011351487764,-6.575356768447225,-4.668103620636276,-5.398430718561742,-3.5198432905162167,0.12068388714895115,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random537
Raw:-15.565562995048106,8.682301152133135,-7.204972579090942,-3.527601135148778,-6.575356768447225,-4.668103620636277,-5.398430718561742,-3.5198432905162185,0.12068388714894993,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487773,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random538
Raw:-15.565562995048104,8.682301152133135,-7.204972579090946,-3.5276011351487773,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.5198432905162202,0.1206838871489527,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random539
Raw:-15.5655629950481,8.682301152133133,-7.204972579090946,-3.527601135148779,-6.575356768447223,-4.668103620636278,-5.39843071856174,-3.5198432905162176,0.12068388714895023,-5.457686552754458
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895183,-5.457686552754459
Random540
Raw:-15.565562995048097,8.682301152133133,-7.204972579090946,-3.5276011351487795,-6.575356768447223,-4.668103620636277,-5.398430718561738,-3.519843290516219,0.12068388714895076,-5.457686552754457
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895169,-5.45768655275446
Random541
Raw:-15.5655629950481,8.682301152133135,-7.204972579090945,-3.5276011351487795,-6.575356768447224,-4.668103620636282,-5.398430718561743,-3.519843290516216,0.12068388714894884,-5.457686552754458
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895173,-5.45768655275446
Random542
Raw:-15.565562995048104,8.68230115213313,-7.204972579090947,-3.5276011351487804,-6.575356768447225,-4.668103620636276,-5.398430718561739,-3.519843290516221,0.12068388714895045,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895173,-5.45768655275446
Random543
Raw:-15.565562995048106,8.682301152133132,-7.204972579090947,-3.527601135148777,-6.575356768447223,-4.668103620636277,-5.39843071856174,-3.5198432905162185,0.12068388714895079,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895185,-5.45768655275446
Random544
Raw:-15.565562995048102,8.682301152133132,-7.204972579090947,-3.5276011351487764,-6.575356768447226,-4.668103620636277,-5.398430718561739,-3.5198432905162185,0.12068388714895156,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895172,-5.45768655275446
Random545
Raw:-15.565562995048097,8.682301152133133,-7.204972579090945,-3.5276011351487755,-6.575356768447227,-4.668103620636277,-5.398430718561738,-3.5198432905162185,0.1206838871489529,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895173,-5.45768655275446
Random546
Raw:-15.5655629950481,8.682301152133137,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.3984307185617375,-3.5198432905162207,0.12068388714894998,-5.457686552754458
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895169,-5.45768655275446
Random547
Raw:-15.5655629950481,8.682301152133137,-7.204972579090945,-3.527601135148779,-6.575356768447225,-4.668103620636279,-5.3984307185617375,-3.5198432905162207,0.1206838871489517,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895187,-5.45768655275446
Random548
Raw:-15.565562995048104,8.682301152133133,-7.204972579090939,-3.5276011351487773,-6.575356768447229,-4.668103620636278,-5.398430718561738,-3.5198432905162162,0.12068388714895278,-5.457686552754464
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random549
Raw:-15.565562995048106,8.682301152133133,-7.204972579090948,-3.5276011351487773,-6.575356768447225,-4.668103620636277,-5.398430718561741,-3.5198432905162185,0.12068388714895079,-5.457686552754457
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random550
Raw:-15.565562995048106,8.682301152133132,-7.204972579090947,-3.5276011351487764,-6.575356768447227,-4.668103620636277,-5.39843071856174,-3.519843290516217,0.12068388714895151,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895183,-5.45768655275446
Random551
Raw:-15.565562995048104,8.682301152133133,-7.20497257909095,-3.527601135148778,-6.575356768447227,-4.668103620636277,-5.398430718561739,-3.5198432905162202,0.12068388714895234,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636277,-5.398430718561739,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random552
Raw:-15.5655629950481,8.682301152133132,-7.204972579090945,-3.52760113514878,-6.57535676844723,-4.668103620636278,-5.398430718561737,-3.5198432905162202,0.12068388714895295,-5.457686552754463
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895187,-5.45768655275446
Random553
Raw:-15.565562995048099,8.682301152133133,-7.2049725790909465,-3.5276011351487804,-6.575356768447227,-4.668103620636276,-5.398430718561739,-3.5198432905162216,0.12068388714895145,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random554
Raw:-15.565562995048106,8.682301152133133,-7.2049725790909465,-3.5276011351487773,-6.575356768447225,-4.668103620636276,-5.398430718561739,-3.519843290516219,0.12068388714895345,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random555
Raw:-15.5655629950481,8.682301152133133,-7.204972579090947,-3.527601135148778,-6.575356768447225,-4.668103620636278,-5.398430718561738,-3.5198432905162202,0.12068388714895162,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487773,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895184,-5.45768655275446
Random556
Raw:-15.565562995048104,8.682301152133135,-7.2049725790909465,-3.5276011351487773,-6.575356768447226,-4.668103620636277,-5.39843071856174,-3.519843290516217,0.12068388714895129,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636279,-5.39843071856174,-3.519843290516218,0.12068388714895184,-5.45768655275446
Random557
Raw:-15.5655629950481,8.682301152133132,-7.204972579090945,-3.527601135148777,-6.575356768447225,-4.668103620636277,-5.3984307185617375,-3.5198432905162185,0.12068388714894973,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random558
Raw:-15.565562995048106,8.682301152133132,-7.2049725790909465,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561741,-3.5198432905162185,0.12068388714895137,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895176,-5.457686552754459
Random559
Raw:-15.565562995048102,8.682301152133132,-7.204972579090944,-3.5276011351487777,-6.575356768447226,-4.66810362063628,-5.39843071856174,-3.51984329051622,0.12068388714895087,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636277,-5.398430718561739,-3.519843290516218,0.12068388714895183,-5.45768655275446
Random560
Raw:-15.565562995048104,8.682301152133132,-7.204972579090947,-3.5276011351487773,-6.575356768447227,-4.668103620636277,-5.39843071856174,-3.519843290516218,0.1206838871489499,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895172,-5.45768655275446
Random561
Raw:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447224,-4.668103620636278,-5.398430718561739,-3.51984329051622,0.12068388714895195,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895183,-5.45768655275446
Random562
Raw:-15.565562995048099,8.682301152133133,-7.204972579090948,-3.527601135148777,-6.575356768447224,-4.668103620636279,-5.398430718561742,-3.51984329051622,0.12068388714895192,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895173,-5.45768655275446
Random563
Raw:-15.5655629950481,8.68230115213313,-7.204972579090945,-3.5276011351487764,-6.575356768447228,-4.668103620636278,-5.39843071856174,-3.5198432905162185,0.12068388714895315,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895173,-5.45768655275446
Random564
Raw:-15.565562995048102,8.682301152133132,-7.2049725790909465,-3.527601135148778,-6.575356768447227,-4.668103620636275,-5.398430718561738,-3.5198432905162194,0.12068388714895303,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895184,-5.45768655275446
Random565
Raw:-15.565562995048106,8.682301152133137,-7.204972579090948,-3.5276011351487773,-6.575356768447227,-4.668103620636274,-5.398430718561741,-3.51984329051622,0.12068388714895156,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random566
Raw:-15.565562995048106,8.68230115213313,-7.204972579090948,-3.5276011351487777,-6.575356768447223,-4.668103620636273,-5.3984307185617375,-3.5198432905162207,0.120683887148953,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489517,-5.45768655275446
Random567
Raw:-15.565562995048102,8.68230115213313,-7.2049725790909465,-3.52760113514878,-6.575356768447223,-4.668103620636277,-5.3984307185617375,-3.5198432905162207,0.1206838871489519,-5.457686552754458
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895184,-5.45768655275446
Random568
Raw:-15.5655629950481,8.682301152133133,-7.204972579090948,-3.5276011351487764,-6.57535676844723,-4.668103620636273,-5.39843071856174,-3.5198432905162185,0.12068388714894938,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random569
Raw:-15.565562995048106,8.682301152133132,-7.2049725790909465,-3.527601135148779,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.5198432905162207,0.12068388714895376,-5.457686552754464
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895184,-5.45768655275446
Random570
Raw:-15.565562995048104,8.682301152133132,-7.2049725790909465,-3.5276011351487773,-6.575356768447226,-4.668103620636278,-5.398430718561738,-3.519843290516219,0.12068388714895123,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random571
Raw:-15.565562995048097,8.68230115213313,-7.204972579090947,-3.527601135148778,-6.575356768447228,-4.668103620636279,-5.398430718561736,-3.5198432905162185,0.12068388714895195,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895185,-5.45768655275446
Random572
Raw:-15.565562995048097,8.682301152133135,-7.204972579090945,-3.527601135148781,-6.575356768447228,-4.66810362063628,-5.398430718561736,-3.5198432905162194,0.12068388714895123,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895172,-5.45768655275446
Random573
Raw:-15.565562995048102,8.68230115213313,-7.2049725790909465,-3.527601135148778,-6.575356768447224,-4.668103620636276,-5.398430718561737,-3.519843290516217,0.12068388714895195,-5.457686552754458
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636279,-5.39843071856174,-3.519843290516218,0.12068388714895183,-5.45768655275446
Random574
Raw:-15.5655629950481,8.682301152133133,-7.204972579090946,-3.5276011351487773,-6.575356768447226,-4.668103620636279,-5.3984307185617375,-3.5198432905162185,0.12068388714895126,-5.457686552754463
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random575
Raw:-15.565562995048102,8.682301152133135,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.3984307185617375,-3.5198432905162176,0.1206838871489525,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random576
Raw:-15.5655629950481,8.682301152133133,-7.20497257909095,-3.527601135148779,-6.575356768447225,-4.668103620636277,-5.3984307185617375,-3.5198432905162207,0.12068388714895009,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random577
Raw:-15.565562995048102,8.682301152133133,-7.2049725790909465,-3.5276011351487786,-6.575356768447227,-4.668103620636276,-5.398430718561738,-3.5198432905162185,0.12068388714895162,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895181,-5.45768655275446
Random578
Raw:-15.5655629950481,8.682301152133132,-7.204972579090945,-3.5276011351487795,-6.575356768447226,-4.668103620636277,-5.398430718561738,-3.519843290516223,0.12068388714895165,-5.457686552754455
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895197,-5.45768655275446
Random579
Raw:-15.5655629950481,8.682301152133133,-7.2049725790909465,-3.527601135148778,-6.575356768447226,-4.668103620636276,-5.398430718561739,-3.51984329051622,0.12068388714895223,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895172,-5.45768655275446
Random580
Raw:-15.5655629950481,8.682301152133133,-7.2049725790909465,-3.5276011351487817,-6.575356768447227,-4.668103620636278,-5.398430718561738,-3.519843290516221,0.120683887148953,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random581
Raw:-15.565562995048099,8.682301152133137,-7.204972579090945,-3.5276011351487777,-6.575356768447225,-4.66810362063628,-5.398430718561741,-3.5198432905162207,0.12068388714895056,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random582
Raw:-15.5655629950481,8.682301152133133,-7.204972579090943,-3.5276011351487813,-6.575356768447227,-4.66810362063628,-5.398430718561739,-3.519843290516219,0.12068388714895195,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895181,-5.45768655275446
Random583
Raw:-15.5655629950481,8.682301152133137,-7.204972579090945,-3.5276011351487764,-6.575356768447225,-4.668103620636277,-5.398430718561739,-3.5198432905162185,0.12068388714895156,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895183,-5.45768655275446
Random584
Raw:-15.5655629950481,8.682301152133133,-7.2049725790909465,-3.527601135148777,-6.575356768447226,-4.668103620636273,-5.398430718561741,-3.51984329051622,0.12068388714895023,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636277,-5.398430718561739,-3.519843290516218,0.1206838871489517,-5.45768655275446
Random585
Raw:-15.565562995048102,8.682301152133135,-7.204972579090948,-3.527601135148781,-6.575356768447224,-4.668103620636277,-5.398430718561738,-3.51984329051622,0.1206838871489519,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random586
Raw:-15.565562995048095,8.68230115213313,-7.204972579090943,-3.52760113514878,-6.575356768447227,-4.668103620636278,-5.398430718561736,-3.519843290516219,0.12068388714895101,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895183,-5.45768655275446
Random587
Raw:-15.5655629950481,8.682301152133132,-7.2049725790909465,-3.5276011351487777,-6.575356768447226,-4.668103620636279,-5.398430718561736,-3.519843290516218,0.12068388714895234,-5.457686552754461
EFT:-15.565562995048102,8.682301152133135,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random588
Raw:-15.565562995048102,8.682301152133132,-7.2049725790909465,-3.5276011351487795,-6.575356768447223,-4.668103620636277,-5.39843071856174,-3.519843290516217,0.1206838871489514,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895181,-5.45768655275446
Random589
Raw:-15.565562995048102,8.682301152133132,-7.2049725790909465,-3.5276011351487755,-6.575356768447228,-4.668103620636276,-5.398430718561741,-3.5198432905162194,0.12068388714895259,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895173,-5.45768655275446
Random590
Raw:-15.5655629950481,8.682301152133132,-7.2049725790909465,-3.527601135148779,-6.57535676844723,-4.668103620636277,-5.398430718561739,-3.5198432905162185,0.12068388714894968,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random591
Raw:-15.565562995048104,8.682301152133133,-7.204972579090946,-3.527601135148779,-6.5753567684472225,-4.668103620636278,-5.39843071856174,-3.5198432905162176,0.12068388714895092,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895191,-5.45768655275446
Random592
Raw:-15.565562995048099,8.682301152133133,-7.204972579090947,-3.527601135148781,-6.575356768447229,-4.668103620636277,-5.398430718561738,-3.51984329051622,0.1206838871489529,-5.457686552754461
EFT:-15.565562995048102,8.682301152133135,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895187,-5.45768655275446
Random593
Raw:-15.565562995048104,8.682301152133133,-7.204972579090945,-3.52760113514878,-6.575356768447228,-4.668103620636277,-5.398430718561736,-3.519843290516218,0.12068388714894898,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.5198432905162176,0.12068388714895174,-5.45768655275446
Random594
Raw:-15.5655629950481,8.682301152133135,-7.204972579090946,-3.5276011351487804,-6.575356768447226,-4.66810362063628,-5.398430718561738,-3.5198432905162194,0.12068388714895108,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636277,-5.398430718561739,-3.519843290516218,0.12068388714895172,-5.45768655275446
Random595
Raw:-15.565562995048104,8.682301152133133,-7.204972579090945,-3.527601135148781,-6.575356768447224,-4.668103620636278,-5.398430718561741,-3.5198432905162207,0.12068388714895328,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random596
Raw:-15.565562995048104,8.682301152133133,-7.204972579090943,-3.5276011351487764,-6.575356768447231,-4.668103620636277,-5.398430718561742,-3.519843290516218,0.12068388714895265,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895188,-5.45768655275446
Random597
Raw:-15.5655629950481,8.682301152133132,-7.204972579090946,-3.527601135148778,-6.575356768447225,-4.668103620636277,-5.39843071856174,-3.5198432905162194,0.12068388714895165,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random598
Raw:-15.565562995048104,8.682301152133135,-7.204972579090946,-3.5276011351487795,-6.575356768447229,-4.668103620636278,-5.398430718561737,-3.519843290516217,0.12068388714895292,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.5198432905162176,0.12068388714895177,-5.45768655275446
Random599
Raw:-15.565562995048108,8.682301152133133,-7.204972579090946,-3.527601135148779,-6.575356768447224,-4.668103620636277,-5.398430718561741,-3.5198432905162185,0.12068388714895184,-5.45768655275446
