Original
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466714,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random801
Raw:-4.161689864298982,-12.6150681649113,-9.045862592669685,-5.704586751951708,-5.492597871055624,-0.06929521610467002,19.077364029287544,-18.22292148216377,0.6123837101756547,-12.706155636990616
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random802
Raw:-4.161689864298981,-12.615068164911301,-9.045862592669689,-5.704586751951703,-5.492597871055618,-0.06929521610466977,19.07736402928754,-18.222921482163766,0.6123837101756555,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random803
Raw:-4.161689864298977,-12.6150681649113,-9.045862592669687,-5.704586751951705,-5.4925978710556285,-0.06929521610466871,19.07736402928754,-18.22292148216377,0.6123837101756546,-12.706155636990616
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random804
Raw:-4.161689864298979,-12.615068164911303,-9.045862592669687,-5.704586751951705,-5.492597871055627,-0.06929521610466605,19.07736402928754,-18.222921482163766,0.6123837101756593,-12.706155636990616
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random805
Raw:-4.161689864298983,-12.615068164911301,-9.045862592669684,-5.704586751951701,-5.492597871055619,-0.06929521610466982,19.077364029287537,-18.222921482163763,0.6123837101756542,-12.706155636990607
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random806
Raw:-4.161689864298977,-12.615068164911301,-9.045862592669687,-5.704586751951705,-5.492597871055624,-0.06929521610466932,19.07736402928754,-18.222921482163766,0.6123837101756531,-12.706155636990607
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random807
Raw:-4.161689864298976,-12.6150681649113,-9.045862592669685,-5.704586751951708,-5.492597871055621,-0.06929521610467171,19.07736402928754,-18.222921482163763,0.6123837101756551,-12.706155636990609
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466716,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random808
Raw:-4.161689864298983,-12.615068164911294,-9.045862592669687,-5.704586751951706,-5.492597871055625,-0.06929521610467165,19.077364029287544,-18.22292148216377,0.612383710175654,-12.70615563699062
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random809
Raw:-4.161689864298978,-12.615068164911301,-9.045862592669685,-5.704586751951706,-5.492597871055622,-0.06929521610466838,19.077364029287537,-18.222921482163766,0.6123837101756586,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random810
Raw:-4.161689864298979,-12.615068164911298,-9.045862592669685,-5.7045867519517035,-5.492597871055621,-0.06929521610466677,19.077364029287537,-18.22292148216377,0.6123837101756548,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random811
Raw:-4.161689864298978,-12.615068164911305,-9.045862592669685,-5.704586751951706,-5.49259787105562,-0.0692952161046709,19.07736402928754,-18.222921482163766,0.6123837101756529,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random812
Raw:-4.161689864298979,-12.6150681649113,-9.045862592669689,-5.704586751951703,-5.492597871055623,-0.0692952161046676,19.077364029287537,-18.222921482163773,0.6123837101756553,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random813
Raw:-4.161689864298979,-12.6150681649113,-9.045862592669687,-5.704586751951704,-5.4925978710556205,-0.06929521610466682,19.077364029287537,-18.222921482163766,0.6123837101756546,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random814
Raw:-4.16168986429898,-12.615068164911296,-9.045862592669684,-5.704586751951704,-5.492597871055622,-0.06929521610467018,19.077364029287526,-18.222921482163766,0.6123837101756595,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random815
Raw:-4.161689864298981,-12.615068164911303,-9.045862592669687,-5.704586751951705,-5.4925978710556205,-0.06929521610466971,19.077364029287544,-18.222921482163763,0.6123837101756582,-12.706155636990601
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random816
Raw:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.704586751951706,-5.492597871055624,-0.06929521610466949,19.077364029287548,-18.22292148216377,0.612383710175656,-12.706155636990612
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random817
Raw:-4.161689864298978,-12.6150681649113,-9.045862592669685,-5.704586751951706,-5.492597871055623,-0.06929521610466866,19.077364029287533,-18.222921482163763,0.6123837101756564,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random818
Raw:-4.1616898642989835,-12.615068164911298,-9.045862592669684,-5.704586751951712,-5.4925978710556205,-0.0692952161046716,19.077364029287537,-18.222921482163763,0.6123837101756543,-12.706155636990617
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random819
Raw:-4.161689864298981,-12.615068164911298,-9.045862592669685,-5.704586751951709,-5.4925978710556205,-0.06929521610467063,19.07736402928754,-18.222921482163763,0.6123837101756542,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random820
Raw:-4.161689864298978,-12.6150681649113,-9.04586259266969,-5.70458675195171,-5.49259787105562,-0.06929521610466999,19.07736402928754,-18.222921482163763,0.6123837101756544,-12.706155636990607
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random821
Raw:-4.161689864298976,-12.6150681649113,-9.045862592669685,-5.704586751951706,-5.492597871055624,-0.06929521610466616,19.07736402928754,-18.22292148216377,0.6123837101756548,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random822
Raw:-4.161689864298984,-12.615068164911307,-9.045862592669685,-5.7045867519517,-5.492597871055621,-0.0692952161046673,19.07736402928754,-18.222921482163766,0.6123837101756522,-12.706155636990609
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random823
Raw:-4.161689864298975,-12.6150681649113,-9.045862592669682,-5.704586751951703,-5.49259787105562,-0.06929521610467204,19.07736402928754,-18.222921482163773,0.6123837101756548,-12.706155636990609
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random824
Raw:-4.16168986429898,-12.615068164911301,-9.045862592669689,-5.704586751951708,-5.492597871055623,-0.0692952161046691,19.077364029287544,-18.22292148216377,0.6123837101756529,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random825
Raw:-4.161689864298979,-12.615068164911301,-9.045862592669684,-5.704586751951706,-5.492597871055623,-0.06929521610467015,19.07736402928754,-18.222921482163766,0.6123837101756529,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random826
Raw:-4.161689864298978,-12.615068164911301,-9.045862592669689,-5.7045867519517035,-5.492597871055621,-0.06929521610466882,19.077364029287544,-18.222921482163766,0.6123837101756542,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random827
Raw:-4.161689864298979,-12.61506816491129,-9.045862592669689,-5.704586751951704,-5.492597871055628,-0.0692952161046666,19.077364029287544,-18.222921482163773,0.6123837101756584,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random828
Raw:-4.161689864298981,-12.615068164911301,-9.045862592669687,-5.7045867519517035,-5.492597871055623,-0.06929521610466838,19.077364029287544,-18.222921482163777,0.6123837101756551,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random829
Raw:-4.161689864298979,-12.6150681649113,-9.045862592669684,-5.704586751951704,-5.492597871055621,-0.06929521610467129,19.07736402928754,-18.222921482163763,0.6123837101756555,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random830
Raw:-4.161689864298978,-12.615068164911298,-9.045862592669684,-5.704586751951704,-5.492597871055625,-0.06929521610467104,19.077364029287537,-18.222921482163763,0.612383710175658,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random831
Raw:-4.161689864298982,-12.615068164911303,-9.04586259266969,-5.704586751951706,-5.492597871055623,-0.06929521610466607,19.07736402928754,-18.222921482163766,0.6123837101756509,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466736,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random832
Raw:-4.161689864298976,-12.6150681649113,-9.045862592669685,-5.704586751951702,-5.4925978710556205,-0.06929521610466696,19.077364029287537,-18.222921482163766,0.6123837101756575,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random833
Raw:-4.161689864298985,-12.615068164911301,-9.045862592669694,-5.704586751951701,-5.492597871055623,-0.06929521610466483,19.07736402928754,-18.222921482163766,0.6123837101756537,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random834
Raw:-4.161689864298977,-12.615068164911305,-9.045862592669684,-5.7045867519517035,-5.492597871055622,-0.06929521610466982,19.077364029287548,-18.222921482163766,0.6123837101756564,-12.706155636990612
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random835
Raw:-4.161689864298978,-12.6150681649113,-9.045862592669687,-5.7045867519517035,-5.492597871055621,-0.0692952161046706,19.07736402928754,-18.222921482163766,0.6123837101756542,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random836
Raw:-4.161689864298984,-12.6150681649113,-9.04586259266968,-5.704586751951706,-5.492597871055624,-0.06929521610466927,19.077364029287544,-18.222921482163766,0.612383710175656,-12.706155636990617
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466716,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random837
Raw:-4.161689864298978,-12.6150681649113,-9.045862592669684,-5.704586751951704,-5.492597871055626,-0.06929521610467126,19.077364029287548,-18.222921482163773,0.6123837101756571,-12.706155636990616
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random838
Raw:-4.161689864298983,-12.615068164911298,-9.045862592669684,-5.704586751951704,-5.49259787105562,-0.0692952161046686,19.077364029287537,-18.222921482163766,0.6123837101756542,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random839
Raw:-4.161689864298977,-12.6150681649113,-9.045862592669687,-5.704586751951707,-5.492597871055625,-0.0692952161046676,19.07736402928754,-18.22292148216377,0.6123837101756588,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random840
Raw:-4.161689864298976,-12.6150681649113,-9.045862592669685,-5.704586751951704,-5.492597871055626,-0.06929521610467038,19.077364029287537,-18.22292148216377,0.6123837101756573,-12.706155636990609
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random841
Raw:-4.161689864298983,-12.615068164911298,-9.045862592669687,-5.704586751951704,-5.492597871055622,-0.06929521610466882,19.077364029287533,-18.222921482163766,0.6123837101756553,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random842
Raw:-4.161689864298978,-12.615068164911303,-9.045862592669684,-5.7045867519517035,-5.492597871055621,-0.06929521610467015,19.07736402928754,-18.222921482163766,0.6123837101756542,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random843
Raw:-4.161689864298976,-12.615068164911301,-9.045862592669684,-5.704586751951703,-5.492597871055622,-0.06929521610467065,19.077364029287544,-18.22292148216377,0.6123837101756562,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random844
Raw:-4.161689864298979,-12.6150681649113,-9.045862592669685,-5.704586751951708,-5.492597871055621,-0.06929521610466838,19.07736402928754,-18.222921482163763,0.6123837101756581,-12.706155636990612
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random845
Raw:-4.161689864298981,-12.615068164911301,-9.045862592669684,-5.704586751951702,-5.492597871055622,-0.06929521610466838,19.077364029287537,-18.22292148216377,0.6123837101756566,-12.706155636990605
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random846
Raw:-4.161689864298983,-12.615068164911303,-9.045862592669689,-5.704586751951709,-5.492597871055619,-0.06929521610466871,19.07736402928754,-18.222921482163763,0.6123837101756562,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random847
Raw:-4.161689864298976,-12.615068164911301,-9.045862592669682,-5.704586751951711,-5.492597871055619,-0.06929521610466904,19.077364029287544,-18.222921482163773,0.6123837101756544,-12.70615563699062
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466738,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random848
Raw:-4.161689864298976,-12.615068164911303,-9.045862592669682,-5.704586751951704,-5.492597871055626,-0.06929521610466871,19.07736402928754,-18.222921482163766,0.6123837101756537,-12.706155636990616
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random849
Raw:-4.161689864298985,-12.615068164911298,-9.045862592669685,-5.704586751951708,-5.492597871055622,-0.06929521610467138,19.077364029287548,-18.22292148216377,0.6123837101756571,-12.706155636990617
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random850
Raw:-4.1616898642989755,-12.615068164911305,-9.045862592669684,-5.704586751951704,-5.492597871055628,-0.06929521610467071,19.077364029287544,-18.222921482163766,0.6123837101756548,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random851
Raw:-4.161689864298982,-12.615068164911298,-9.045862592669684,-5.704586751951705,-5.492597871055623,-0.06929521610467038,19.07736402928754,-18.222921482163766,0.6123837101756562,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random852
Raw:-4.161689864298982,-12.615068164911301,-9.045862592669689,-5.704586751951705,-5.4925978710556205,-0.06929521610466793,19.07736402928754,-18.222921482163773,0.6123837101756522,-12.706155636990609
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random853
Raw:-4.161689864298977,-12.6150681649113,-9.045862592669689,-5.704586751951702,-5.492597871055621,-0.06929521610467054,19.077364029287537,-18.222921482163766,0.6123837101756555,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random854
Raw:-4.161689864298982,-12.615068164911307,-9.045862592669682,-5.704586751951707,-5.492597871055621,-0.06929521610466804,19.07736402928754,-18.22292148216376,0.6123837101756557,-12.706155636990614
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random855
Raw:-4.161689864298979,-12.615068164911305,-9.045862592669685,-5.704586751951708,-5.492597871055625,-0.06929521610467115,19.07736402928755,-18.222921482163766,0.6123837101756551,-12.706155636990616
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random856
Raw:-4.161689864298981,-12.615068164911301,-9.045862592669689,-5.704586751951708,-5.492597871055621,-0.06929521610466727,19.07736402928754,-18.222921482163766,0.6123837101756497,-12.706155636990612
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466716,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random857
Raw:-4.161689864298977,-12.615068164911303,-9.045862592669687,-5.704586751951703,-5.49259787105562,-0.06929521610466682,19.07736402928754,-18.222921482163766,0.6123837101756541,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random858
Raw:-4.161689864298977,-12.615068164911301,-9.045862592669684,-5.704586751951705,-5.492597871055621,-0.06929521610467082,19.077364029287537,-18.222921482163766,0.6123837101756564,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random859
Raw:-4.161689864298983,-12.615068164911305,-9.045862592669685,-5.704586751951706,-5.492597871055621,-0.06929521610466893,19.077364029287537,-18.22292148216377,0.6123837101756535,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random860
Raw:-4.161689864298979,-12.615068164911301,-9.045862592669682,-5.704586751951703,-5.492597871055621,-0.06929521610467032,19.07736402928754,-18.222921482163766,0.6123837101756544,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random861
Raw:-4.161689864298977,-12.615068164911298,-9.045862592669684,-5.704586751951704,-5.492597871055619,-0.06929521610466804,19.07736402928753,-18.22292148216377,0.6123837101756577,-12.706155636990607
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random862
Raw:-4.1616898642989755,-12.615068164911301,-9.045862592669684,-5.7045867519517115,-5.4925978710556205,-0.06929521610466904,19.07736402928754,-18.222921482163766,0.612383710175656,-12.706155636990616
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466716,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random863
Raw:-4.161689864298979,-12.615068164911303,-9.045862592669685,-5.704586751951706,-5.492597871055622,-0.06929521610467065,19.077364029287544,-18.22292148216377,0.6123837101756517,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random864
Raw:-4.16168986429898,-12.615068164911301,-9.04586259266969,-5.704586751951704,-5.492597871055621,-0.06929521610466638,19.077364029287537,-18.22292148216376,0.6123837101756593,-12.706155636990605
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random865
Raw:-4.1616898642989835,-12.6150681649113,-9.045862592669687,-5.704586751951702,-5.492597871055623,-0.06929521610467204,19.077364029287548,-18.222921482163763,0.612383710175654,-12.706155636990616
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random866
Raw:-4.161689864298983,-12.615068164911301,-9.045862592669687,-5.704586751951705,-5.492597871055625,-0.06929521610466852,19.077364029287544,-18.22292148216377,0.6123837101756517,-12.706155636990621
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random867
Raw:-4.161689864298981,-12.615068164911303,-9.045862592669689,-5.704586751951709,-5.4925978710556205,-0.06929521610466904,19.07736402928754,-18.22292148216377,0.6123837101756544,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random868
Raw:-4.161689864298977,-12.615068164911301,-9.045862592669684,-5.704586751951705,-5.492597871055622,-0.06929521610466882,19.07736402928754,-18.22292148216377,0.6123837101756562,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random869
Raw:-4.161689864298978,-12.6150681649113,-9.045862592669687,-5.704586751951711,-5.4925978710556205,-0.0692952161046676,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random870
Raw:-4.161689864298983,-12.615068164911309,-9.045862592669685,-5.704586751951706,-5.492597871055622,-0.06929521610466868,19.077364029287533,-18.222921482163766,0.6123837101756542,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random871
Raw:-4.1616898642989755,-12.615068164911301,-9.045862592669685,-5.704586751951705,-5.492597871055623,-0.06929521610466871,19.077364029287537,-18.222921482163763,0.6123837101756553,-12.706155636990609
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random872
Raw:-4.161689864298981,-12.6150681649113,-9.045862592669685,-5.704586751951709,-5.492597871055625,-0.06929521610466727,19.077364029287548,-18.222921482163763,0.6123837101756522,-12.706155636990614
