Original
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random436
Raw:-5.043326681402912,-6.125923069611612,13.916919159063418,5.3516082185367715,-16.9141053013438,-3.805574728734573,-11.81145901814595,-0.8854203010452414,6.347291643360632,-9.320490133512694
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random437
Raw:-5.043326681402916,-6.125923069611619,13.916919159063418,5.351608218536771,-16.9141053013438,-3.8055747287345745,-11.811459018145944,-0.8854203010452434,6.347291643360631,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random438
Raw:-5.043326681402919,-6.1259230696116145,13.916919159063427,5.351608218536771,-16.9141053013438,-3.805574728734581,-11.811459018145953,-0.8854203010452416,6.347291643360636,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random439
Raw:-5.043326681402916,-6.125923069611618,13.91691915906342,5.35160821853677,-16.9141053013438,-3.805574728734575,-11.811459018145952,-0.8854203010452433,6.347291643360634,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random440
Raw:-5.043326681402918,-6.125923069611613,13.916919159063417,5.351608218536769,-16.9141053013438,-3.8055747287345776,-11.81145901814595,-0.8854203010452423,6.347291643360635,-9.320490133512681
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random441
Raw:-5.0433266814029105,-6.1259230696116145,13.916919159063424,5.35160821853677,-16.91410530134381,-3.8055747287345767,-11.811459018145952,-0.8854203010452403,6.347291643360628,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random442
Raw:-5.043326681402918,-6.125923069611619,13.916919159063422,5.351608218536773,-16.914105301343803,-3.8055747287345785,-11.81145901814595,-0.8854203010452466,6.347291643360637,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random443
Raw:-5.043326681402912,-6.125923069611614,13.91691915906342,5.351608218536769,-16.914105301343795,-3.805574728734575,-11.811459018145946,-0.8854203010452414,6.347291643360629,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random444
Raw:-5.043326681402912,-6.125923069611614,13.916919159063424,5.351608218536766,-16.914105301343792,-3.8055747287345763,-11.811459018145948,-0.8854203010452383,6.3472916433606255,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random445
Raw:-5.043326681402917,-6.125923069611615,13.916919159063422,5.351608218536773,-16.914105301343803,-3.805574728734577,-11.811459018145953,-0.885420301045241,6.347291643360635,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random446
Raw:-5.043326681402913,-6.125923069611613,13.916919159063422,5.351608218536768,-16.914105301343792,-3.8055747287345807,-11.811459018145955,-0.8854203010452363,6.3472916433606255,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random447
Raw:-5.043326681402915,-6.125923069611611,13.916919159063422,5.35160821853677,-16.914105301343795,-3.805574728734579,-11.811459018145948,-0.8854203010452413,6.347291643360629,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random448
Raw:-5.043326681402913,-6.12592306961161,13.91691915906342,5.3516082185367715,-16.914105301343795,-3.8055747287345802,-11.811459018145946,-0.8854203010452425,6.347291643360629,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random449
Raw:-5.043326681402914,-6.125923069611616,13.916919159063422,5.3516082185367715,-16.914105301343803,-3.805574728734575,-11.811459018145946,-0.8854203010452415,6.3472916433606335,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random450
Raw:-5.043326681402914,-6.125923069611614,13.916919159063426,5.351608218536768,-16.9141053013438,-3.8055747287345794,-11.811459018145955,-0.8854203010452412,6.347291643360632,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random451
Raw:-5.043326681402919,-6.125923069611617,13.916919159063424,5.351608218536771,-16.9141053013438,-3.805574728734575,-11.811459018145957,-0.8854203010452445,6.347291643360636,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random452
Raw:-5.043326681402915,-6.125923069611609,13.916919159063417,5.35160821853677,-16.91410530134381,-3.8055747287345745,-11.811459018145946,-0.8854203010452388,6.347291643360632,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random453
Raw:-5.043326681402915,-6.125923069611608,13.916919159063427,5.351608218536768,-16.9141053013438,-3.805574728734576,-11.811459018145948,-0.8854203010452383,6.347291643360629,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random454
Raw:-5.043326681402918,-6.125923069611613,13.91691915906342,5.351608218536771,-16.914105301343795,-3.805574728734576,-11.811459018145952,-0.8854203010452412,6.347291643360631,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random455
Raw:-5.043326681402916,-6.125923069611613,13.916919159063424,5.351608218536771,-16.914105301343806,-3.8055747287345776,-11.811459018145946,-0.8854203010452438,6.347291643360631,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random456
Raw:-5.043326681402918,-6.125923069611614,13.916919159063424,5.351608218536767,-16.9141053013438,-3.805574728734582,-11.811459018145952,-0.885420301045242,6.347291643360635,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random457
Raw:-5.043326681402914,-6.125923069611613,13.91691915906342,5.351608218536771,-16.91410530134379,-3.8055747287345776,-11.811459018145952,-0.8854203010452426,6.347291643360633,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random458
Raw:-5.043326681402915,-6.125923069611611,13.916919159063427,5.351608218536769,-16.914105301343795,-3.8055747287345785,-11.811459018145948,-0.8854203010452405,6.347291643360628,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random459
Raw:-5.043326681402917,-6.125923069611616,13.916919159063418,5.35160821853677,-16.914105301343806,-3.805574728734576,-11.811459018145952,-0.8854203010452406,6.347291643360631,-9.320490133512683
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random460
Raw:-5.043326681402916,-6.125923069611618,13.916919159063424,5.351608218536771,-16.914105301343803,-3.805574728734575,-11.811459018145952,-0.8854203010452375,6.347291643360629,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random461
Raw:-5.04332668140292,-6.12592306961162,13.916919159063422,5.35160821853677,-16.914105301343803,-3.8055747287345745,-11.811459018145953,-0.88542030104524,6.347291643360635,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random462
Raw:-5.0433266814029185,-6.125923069611618,13.916919159063422,5.351608218536769,-16.9141053013438,-3.805574728734575,-11.811459018145948,-0.8854203010452412,6.347291643360634,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random463
Raw:-5.043326681402916,-6.125923069611614,13.91691915906342,5.351608218536767,-16.9141053013438,-3.8055747287345767,-11.811459018145948,-0.8854203010452405,6.3472916433606335,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random464
Raw:-5.043326681402914,-6.125923069611615,13.916919159063424,5.351608218536768,-16.914105301343795,-3.8055747287345785,-11.811459018145948,-0.8854203010452425,6.347291643360632,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random465
Raw:-5.043326681402916,-6.12592306961161,13.91691915906343,5.351608218536768,-16.9141053013438,-3.8055747287345776,-11.811459018145953,-0.8854203010452385,6.347291643360631,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random466
Raw:-5.0433266814029185,-6.125923069611618,13.916919159063426,5.351608218536767,-16.914105301343803,-3.805574728734576,-11.811459018145952,-0.8854203010452438,6.347291643360636,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random467
Raw:-5.043326681402918,-6.125923069611617,13.916919159063427,5.351608218536769,-16.914105301343803,-3.805574728734574,-11.811459018145953,-0.885420301045242,6.3472916433606335,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random468
Raw:-5.043326681402915,-6.125923069611617,13.91691915906342,5.351608218536765,-16.9141053013438,-3.8055747287345767,-11.811459018145948,-0.8854203010452427,6.347291643360633,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random469
Raw:-5.043326681402914,-6.125923069611613,13.916919159063427,5.3516082185367715,-16.914105301343803,-3.8055747287345763,-11.811459018145952,-0.8854203010452383,6.34729164336063,-9.320490133512694
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random470
Raw:-5.043326681402916,-6.12592306961161,13.916919159063424,5.351608218536771,-16.914105301343806,-3.8055747287345754,-11.811459018145953,-0.8854203010452403,6.347291643360632,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random471
Raw:-5.043326681402915,-6.125923069611616,13.916919159063422,5.351608218536769,-16.914105301343803,-3.8055747287345763,-11.811459018145948,-0.8854203010452443,6.347291643360633,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random472
Raw:-5.043326681402914,-6.125923069611616,13.916919159063418,5.351608218536771,-16.914105301343795,-3.8055747287345767,-11.811459018145952,-0.8854203010452393,6.347291643360631,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random473
Raw:-5.043326681402917,-6.125923069611614,13.916919159063422,5.351608218536771,-16.9141053013438,-3.80557472873458,-11.811459018145953,-0.8854203010452423,6.347291643360631,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random474
Raw:-5.0433266814029185,-6.125923069611619,13.916919159063422,5.35160821853677,-16.914105301343792,-3.805574728734577,-11.811459018145952,-0.8854203010452458,6.347291643360637,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random475
Raw:-5.043326681402913,-6.125923069611617,13.916919159063424,5.351608218536773,-16.914105301343806,-3.805574728734575,-11.811459018145953,-0.8854203010452396,6.347291643360631,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random476
Raw:-5.043326681402917,-6.125923069611613,13.916919159063424,5.351608218536769,-16.914105301343806,-3.80557472873458,-11.811459018145957,-0.8854203010452409,6.347291643360636,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random477
Raw:-5.043326681402913,-6.125923069611613,13.916919159063426,5.351608218536771,-16.914105301343795,-3.805574728734576,-11.81145901814595,-0.8854203010452429,6.34729164336063,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random478
Raw:-5.043326681402913,-6.125923069611613,13.916919159063422,5.351608218536768,-16.914105301343792,-3.8055747287345763,-11.811459018145946,-0.8854203010452416,6.347291643360633,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random479
Raw:-5.043326681402917,-6.125923069611616,13.916919159063422,5.3516082185367715,-16.914105301343795,-3.8055747287345736,-11.811459018145955,-0.8854203010452427,6.347291643360632,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random480
Raw:-5.043326681402915,-6.12592306961162,13.916919159063427,5.3516082185367715,-16.914105301343803,-3.8055747287345767,-11.811459018145952,-0.8854203010452414,6.347291643360636,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random481
Raw:-5.043326681402918,-6.125923069611614,13.916919159063424,5.351608218536769,-16.914105301343806,-3.8055747287345767,-11.811459018145952,-0.8854203010452361,6.347291643360634,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random482
Raw:-5.043326681402918,-6.125923069611618,13.916919159063424,5.35160821853677,-16.9141053013438,-3.805574728734577,-11.811459018145948,-0.8854203010452418,6.347291643360632,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random483
Raw:-5.043326681402912,-6.125923069611616,13.916919159063424,5.351608218536772,-16.9141053013438,-3.805574728734578,-11.811459018145957,-0.8854203010452388,6.347291643360629,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random484
Raw:-5.043326681402916,-6.1259230696116145,13.916919159063424,5.351608218536774,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452455,6.347291643360635,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random485
Raw:-5.043326681402914,-6.125923069611617,13.91691915906342,5.351608218536769,-16.914105301343792,-3.805574728734575,-11.811459018145948,-0.8854203010452436,6.347291643360633,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random486
Raw:-5.043326681402916,-6.125923069611616,13.916919159063424,5.3516082185367715,-16.9141053013438,-3.8055747287345763,-11.81145901814595,-0.8854203010452432,6.347291643360633,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random487
Raw:-5.043326681402916,-6.125923069611618,13.916919159063418,5.351608218536768,-16.914105301343795,-3.8055747287345754,-11.811459018145946,-0.8854203010452428,6.347291643360636,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random488
Raw:-5.043326681402918,-6.125923069611613,13.91691915906342,5.351608218536769,-16.914105301343795,-3.8055747287345763,-11.81145901814595,-0.8854203010452394,6.347291643360629,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random489
Raw:-5.043326681402914,-6.125923069611618,13.91691915906342,5.35160821853677,-16.914105301343806,-3.8055747287345727,-11.811459018145948,-0.8854203010452426,6.347291643360633,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random490
Raw:-5.043326681402916,-6.1259230696116145,13.916919159063424,5.351608218536771,-16.914105301343803,-3.805574728734579,-11.811459018145952,-0.885420301045239,6.347291643360632,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random491
Raw:-5.0433266814029185,-6.125923069611616,13.916919159063418,5.351608218536769,-16.914105301343792,-3.805574728734575,-11.81145901814595,-0.8854203010452407,6.3472916433606335,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random492
Raw:-5.043326681402917,-6.1259230696116145,13.916919159063422,5.3516082185367715,-16.9141053013438,-3.805574728734578,-11.811459018145952,-0.8854203010452372,6.34729164336063,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random493
Raw:-5.043326681402915,-6.125923069611614,13.91691915906342,5.351608218536772,-16.914105301343795,-3.805574728734576,-11.811459018145948,-0.8854203010452414,6.347291643360628,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random494
Raw:-5.043326681402914,-6.125923069611615,13.916919159063424,5.351608218536772,-16.914105301343803,-3.8055747287345745,-11.81145901814595,-0.8854203010452432,6.347291643360634,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random495
Raw:-5.0433266814029185,-6.1259230696116145,13.916919159063415,5.3516082185367715,-16.914105301343795,-3.8055747287345723,-11.811459018145953,-0.8854203010452427,6.347291643360635,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random496
Raw:-5.043326681402916,-6.1259230696116145,13.916919159063424,5.3516082185367715,-16.914105301343806,-3.805574728734576,-11.811459018145953,-0.8854203010452389,6.34729164336063,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random497
Raw:-5.043326681402915,-6.125923069611611,13.916919159063422,5.3516082185367715,-16.914105301343795,-3.8055747287345785,-11.811459018145944,-0.885420301045241,6.347291643360632,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random498
Raw:-5.043326681402915,-6.125923069611609,13.91691915906342,5.35160821853677,-16.9141053013438,-3.8055747287345794,-11.811459018145952,-0.8854203010452398,6.347291643360627,-9.320490133512696
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random499
Raw:-5.043326681402914,-6.125923069611615,13.916919159063422,5.351608218536769,-16.914105301343803,-3.8055747287345776,-11.811459018145948,-0.885420301045239,6.3472916433606335,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random500
Raw:-5.043326681402917,-6.1259230696116145,13.916919159063422,5.351608218536773,-16.914105301343803,-3.805574728734579,-11.811459018145952,-0.8854203010452423,6.347291643360634,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random501
Raw:-5.043326681402919,-6.125923069611616,13.916919159063422,5.3516082185367715,-16.914105301343795,-3.8055747287345754,-11.811459018145952,-0.8854203010452432,6.347291643360636,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random502
Raw:-5.043326681402916,-6.125923069611611,13.91691915906342,5.351608218536768,-16.914105301343795,-3.805574728734579,-11.811459018145944,-0.8854203010452445,6.347291643360633,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random503
Raw:-5.043326681402913,-6.1259230696116145,13.916919159063426,5.35160821853677,-16.914105301343803,-3.8055747287345763,-11.811459018145946,-0.8854203010452432,6.347291643360631,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random504
Raw:-5.043326681402914,-6.1259230696116145,13.916919159063426,5.351608218536772,-16.9141053013438,-3.8055747287345776,-11.81145901814595,-0.8854203010452387,6.347291643360634,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random505
Raw:-5.043326681402913,-6.125923069611615,13.91691915906343,5.3516082185367715,-16.914105301343795,-3.805574728734581,-11.811459018145953,-0.8854203010452381,6.347291643360629,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random506
Raw:-5.0433266814029105,-6.125923069611611,13.916919159063427,5.351608218536766,-16.914105301343792,-3.8055747287345802,-11.811459018145944,-0.8854203010452423,6.347291643360629,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random507
Raw:-5.043326681402913,-6.125923069611615,13.91691915906342,5.3516082185367715,-16.9141053013438,-3.805574728734578,-11.811459018145952,-0.8854203010452384,6.347291643360629,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random508
Raw:-5.043326681402912,-6.125923069611618,13.916919159063422,5.351608218536772,-16.9141053013438,-3.805574728734571,-11.81145901814595,-0.8854203010452463,6.34729164336063,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random509
