Original
Random534
Raw:11.560866879547017,-7.234727387922394,2.9232926779528805,-10.732763722475026,-5.9620127785381465,-10.54048453343819,-5.241354988384442,-2.7256150948335525,-5.380488317485414,-1.755640260188714
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random535
Raw:11.560866879547019,-7.234727387922393,2.9232926779528805,-10.732763722475026,-5.9620127785381465,-10.540484533438194,-5.24135498838444,-2.725615094833553,-5.380488317485417,-1.7556402601887138
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random536
Raw:11.560866879547016,-7.234727387922391,2.9232926779528823,-10.732763722475022,-5.9620127785381465,-10.540484533438187,-5.241354988384441,-2.725615094833554,-5.38048831748541,-1.7556402601887118
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random537
Raw:11.560866879547016,-7.2347273879223915,2.9232926779528823,-10.73276372247502,-5.962012778538149,-10.54048453343819,-5.2413549883844395,-2.725615094833553,-5.380488317485412,-1.7556402601887164
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random538
Raw:11.560866879547023,-7.234727387922393,2.92329267795288,-10.732763722475022,-5.962012778538151,-10.540484533438187,-5.2413549883844395,-2.725615094833555,-5.380488317485414,-1.7556402601887153
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random539
Raw:11.560866879547019,-7.234727387922391,2.9232926779528827,-10.732763722475028,-5.962012778538146,-10.540484533438198,-5.241354988384443,-2.7256150948335476,-5.380488317485417,-1.7556402601887084
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random540
Raw:11.560866879547024,-7.234727387922394,2.923292677952876,-10.73276372247503,-5.962012778538142,-10.540484533438192,-5.241354988384445,-2.7256150948335542,-5.380488317485416,-1.7556402601887116
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random541
Raw:11.560866879547024,-7.234727387922392,2.9232926779528845,-10.732763722475024,-5.962012778538147,-10.540484533438185,-5.241354988384442,-2.7256150948335565,-5.380488317485412,-1.7556402601887129
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random542
Raw:11.560866879547023,-7.23472738792239,2.9232926779528765,-10.73276372247502,-5.962012778538149,-10.540484533438187,-5.241354988384438,-2.7256150948335534,-5.380488317485415,-1.7556402601887138
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random543
Raw:11.560866879547017,-7.234727387922391,2.9232926779528774,-10.73276372247502,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.725615094833554,-5.380488317485411,-1.7556402601887127
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random544
Raw:11.56086687954702,-7.234727387922392,2.923292677952882,-10.732763722475028,-5.962012778538143,-10.54048453343819,-5.241354988384441,-2.7256150948335525,-5.380488317485413,-1.7556402601887133
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random545
Raw:11.56086687954702,-7.234727387922392,2.923292677952883,-10.732763722475026,-5.962012778538151,-10.540484533438192,-5.241354988384442,-2.7256150948335516,-5.380488317485415,-1.7556402601887136
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random546
Raw:11.560866879547019,-7.234727387922393,2.9232926779528805,-10.732763722475024,-5.962012778538148,-10.54048453343819,-5.241354988384441,-2.725615094833552,-5.3804883174854155,-1.7556402601887104
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random547
Raw:11.56086687954702,-7.2347273879223915,2.923292677952881,-10.732763722475022,-5.962012778538152,-10.540484533438187,-5.241354988384438,-2.725615094833558,-5.380488317485411,-1.755640260188717
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random548
Raw:11.56086687954702,-7.2347273879223915,2.923292677952879,-10.732763722475022,-5.962012778538145,-10.540484533438189,-5.24135498838444,-2.725615094833554,-5.380488317485416,-1.7556402601887149
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random549
Raw:11.560866879547019,-7.234727387922397,2.92329267795288,-10.732763722475019,-5.962012778538152,-10.540484533438189,-5.241354988384445,-2.725615094833553,-5.380488317485415,-1.7556402601887107
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random550
Raw:11.560866879547023,-7.234727387922392,2.923292677952879,-10.732763722475019,-5.96201277853815,-10.540484533438185,-5.2413549883844395,-2.725615094833557,-5.380488317485411,-1.7556402601887133
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random551
Raw:11.560866879547014,-7.234727387922395,2.9232926779528796,-10.732763722475017,-5.962012778538149,-10.540484533438187,-5.24135498838444,-2.725615094833556,-5.380488317485411,-1.7556402601887104
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random552
Raw:11.56086687954702,-7.234727387922393,2.92329267795288,-10.732763722475022,-5.962012778538153,-10.540484533438189,-5.241354988384439,-2.7256150948335556,-5.380488317485412,-1.7556402601887122
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random553
Raw:11.560866879547016,-7.234727387922395,2.923292677952884,-10.732763722475026,-5.9620127785381465,-10.540484533438194,-5.241354988384446,-2.725615094833552,-5.380488317485415,-1.7556402601887096
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random554
Raw:11.56086687954702,-7.234727387922392,2.9232926779528774,-10.732763722475019,-5.962012778538141,-10.540484533438189,-5.241354988384436,-2.7256150948335587,-5.380488317485411,-1.755640260188712
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random555
Raw:11.560866879547017,-7.234727387922394,2.9232926779528845,-10.732763722475031,-5.962012778538144,-10.540484533438192,-5.2413549883844395,-2.725615094833552,-5.380488317485413,-1.7556402601887124
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random556
Raw:11.56086687954702,-7.234727387922395,2.9232926779528783,-10.732763722475024,-5.962012778538147,-10.54048453343819,-5.241354988384442,-2.7256150948335534,-5.380488317485414,-1.755640260188712
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random557
Raw:11.560866879547017,-7.2347273879223915,2.9232926779528805,-10.732763722475022,-5.962012778538146,-10.54048453343819,-5.241354988384441,-2.7256150948335525,-5.3804883174854155,-1.755640260188711
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random558
Raw:11.560866879547017,-7.234727387922391,2.923292677952882,-10.732763722475026,-5.962012778538145,-10.540484533438192,-5.241354988384442,-2.72561509483355,-5.380488317485415,-1.7556402601887116
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random559
Raw:11.560866879547024,-7.234727387922398,2.9232926779528827,-10.73276372247502,-5.962012778538148,-10.540484533438196,-5.2413549883844395,-2.7256150948335547,-5.380488317485414,-1.755640260188712
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random560
Raw:11.560866879547016,-7.234727387922396,2.923292677952882,-10.732763722475024,-5.962012778538149,-10.540484533438187,-5.24135498838444,-2.725615094833553,-5.380488317485418,-1.7556402601887142
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random561
Raw:11.560866879547019,-7.234727387922393,2.9232926779528787,-10.732763722475022,-5.962012778538147,-10.540484533438189,-5.241354988384444,-2.7256150948335534,-5.3804883174854155,-1.7556402601887109
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random562
Raw:11.560866879547014,-7.23472738792239,2.923292677952881,-10.732763722475026,-5.962012778538151,-10.540484533438194,-5.241354988384441,-2.725615094833551,-5.380488317485417,-1.7556402601887116
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random563
Raw:11.56086687954702,-7.234727387922393,2.923292677952884,-10.732763722475024,-5.9620127785381465,-10.54048453343819,-5.241354988384439,-2.7256150948335547,-5.380488317485416,-1.7556402601887158
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random564
Raw:11.560866879547023,-7.234727387922394,2.9232926779528805,-10.732763722475024,-5.962012778538148,-10.54048453343819,-5.241354988384443,-2.7256150948335507,-5.380488317485418,-1.755640260188712
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random565
Raw:11.56086687954702,-7.2347273879223915,2.9232926779528827,-10.732763722475026,-5.962012778538147,-10.540484533438194,-5.241354988384443,-2.725615094833551,-5.380488317485413,-1.7556402601887156
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random566
Raw:11.56086687954702,-7.234727387922395,2.923292677952881,-10.732763722475031,-5.9620127785381465,-10.540484533438192,-5.2413549883844395,-2.7256150948335516,-5.380488317485417,-1.755640260188715
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random567
Raw:11.560866879547019,-7.234727387922392,2.923292677952879,-10.732763722475028,-5.962012778538143,-10.54048453343819,-5.241354988384443,-2.725615094833551,-5.3804883174854155,-1.7556402601887138
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random568
Raw:11.560866879547017,-7.2347273879223915,2.9232926779528854,-10.732763722475024,-5.962012778538149,-10.540484533438185,-5.241354988384444,-2.7256150948335547,-5.380488317485411,-1.7556402601887129
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random569
Raw:11.560866879547019,-7.234727387922394,2.923292677952882,-10.73276372247502,-5.962012778538148,-10.540484533438187,-5.241354988384441,-2.7256150948335547,-5.380488317485414,-1.7556402601887133
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random570
Raw:11.560866879547016,-7.234727387922392,2.923292677952881,-10.732763722475024,-5.9620127785381465,-10.540484533438189,-5.241354988384441,-2.725615094833554,-5.380488317485412,-1.755640260188714
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random571
Raw:11.56086687954702,-7.234727387922391,2.923292677952888,-10.732763722475026,-5.962012778538144,-10.540484533438189,-5.241354988384443,-2.7256150948335565,-5.380488317485412,-1.7556402601887127
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random572
Raw:11.560866879547017,-7.2347273879223915,2.923292677952879,-10.73276372247502,-5.962012778538147,-10.540484533438189,-5.241354988384437,-2.72561509483356,-5.380488317485413,-1.7556402601887129
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random573
Raw:11.560866879547019,-7.2347273879223915,2.923292677952881,-10.732763722475019,-5.962012778538151,-10.540484533438187,-5.24135498838444,-2.7256150948335525,-5.380488317485411,-1.7556402601887142
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random574
Raw:11.56086687954702,-7.234727387922393,2.9232926779528827,-10.732763722475022,-5.962012778538148,-10.540484533438194,-5.241354988384444,-2.7256150948335494,-5.3804883174854155,-1.755640260188713
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random575
Raw:11.560866879547014,-7.234727387922391,2.923292677952883,-10.73276372247502,-5.962012778538146,-10.540484533438187,-5.2413549883844395,-2.725615094833554,-5.380488317485409,-1.7556402601887122
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random576
Raw:11.56086687954702,-7.234727387922394,2.923292677952881,-10.732763722475024,-5.962012778538149,-10.540484533438187,-5.241354988384443,-2.7256150948335565,-5.38048831748541,-1.755640260188713
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random577
Raw:11.560866879547016,-7.234727387922392,2.923292677952883,-10.732763722475024,-5.9620127785381465,-10.540484533438192,-5.24135498838444,-2.725615094833554,-5.380488317485414,-1.7556402601887129
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random578
Raw:11.560866879547017,-7.234727387922391,2.923292677952881,-10.732763722475024,-5.962012778538143,-10.540484533438192,-5.24135498838444,-2.725615094833553,-5.380488317485416,-1.7556402601887129
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random579
Raw:11.560866879547017,-7.234727387922392,2.923292677952883,-10.732763722475024,-5.962012778538143,-10.540484533438192,-5.241354988384446,-2.7256150948335502,-5.380488317485417,-1.755640260188712
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random580
Raw:11.560866879547017,-7.234727387922394,2.9232926779528774,-10.732763722475026,-5.9620127785381465,-10.540484533438189,-5.241354988384443,-2.7256150948335534,-5.380488317485416,-1.7556402601887104
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random581
Raw:11.560866879547019,-7.234727387922392,2.9232926779528783,-10.732763722475026,-5.962012778538145,-10.540484533438194,-5.24135498838444,-2.7256150948335502,-5.380488317485418,-1.7556402601887116
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random582
Raw:11.560866879547014,-7.23472738792239,2.923292677952879,-10.732763722475019,-5.962012778538147,-10.540484533438192,-5.241354988384438,-2.7256150948335525,-5.3804883174854155,-1.755640260188714
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random583
Raw:11.560866879547017,-7.23472738792239,2.923292677952879,-10.732763722475024,-5.9620127785381465,-10.540484533438187,-5.241354988384438,-2.725615094833554,-5.3804883174854075,-1.755640260188714
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random584
Raw:11.56086687954702,-7.234727387922391,2.9232926779528814,-10.73276372247502,-5.962012778538151,-10.540484533438194,-5.24135498838444,-2.7256150948335547,-5.380488317485415,-1.7556402601887147
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random585
Raw:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475017,-5.96201277853815,-10.540484533438187,-5.241354988384441,-2.7256150948335542,-5.3804883174854155,-1.7556402601887133
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random586
Raw:11.560866879547016,-7.234727387922392,2.923292677952882,-10.732763722475022,-5.962012778538148,-10.540484533438192,-5.241354988384441,-2.725615094833554,-5.380488317485413,-1.7556402601887093
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random587
Raw:11.560866879547014,-7.234727387922394,2.9232926779528814,-10.732763722475022,-5.962012778538147,-10.54048453343819,-5.241354988384443,-2.7256150948335547,-5.380488317485415,-1.7556402601887104
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random588
Raw:11.560866879547019,-7.234727387922392,2.923292677952877,-10.732763722475022,-5.9620127785381465,-10.540484533438189,-5.241354988384439,-2.7256150948335507,-5.380488317485414,-1.7556402601887147
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random589
Raw:11.560866879547016,-7.234727387922391,2.923292677952882,-10.73276372247502,-5.962012778538146,-10.540484533438189,-5.24135498838444,-2.725615094833551,-5.380488317485413,-1.755640260188711
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random590
Raw:11.56086687954702,-7.234727387922393,2.9232926779528796,-10.732763722475022,-5.962012778538147,-10.540484533438189,-5.241354988384442,-2.725615094833553,-5.380488317485415,-1.7556402601887116
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random591
Raw:11.560866879547019,-7.23472738792239,2.923292677952881,-10.732763722475024,-5.9620127785381465,-10.54048453343819,-5.241354988384439,-2.7256150948335507,-5.380488317485414,-1.7556402601887144
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random592
Raw:11.560866879547019,-7.234727387922392,2.9232926779528783,-10.732763722475017,-5.96201277853815,-10.540484533438187,-5.2413549883844395,-2.7256150948335547,-5.380488317485415,-1.7556402601887109
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random593
Raw:11.560866879547017,-7.2347273879223915,2.9232926779528845,-10.73276372247502,-5.962012778538149,-10.540484533438187,-5.2413549883844395,-2.7256150948335556,-5.380488317485409,-1.7556402601887173
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random594
Raw:11.56086687954702,-7.234727387922393,2.92329267795288,-10.732763722475024,-5.96201277853815,-10.54048453343819,-5.241354988384442,-2.7256150948335534,-5.380488317485411,-1.7556402601887138
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random595
Raw:11.560866879547026,-7.234727387922395,2.923292677952881,-10.732763722475028,-5.962012778538144,-10.540484533438192,-5.241354988384442,-2.725615094833551,-5.38048831748542,-1.7556402601887118
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random596
Raw:11.56086687954702,-7.234727387922394,2.923292677952883,-10.732763722475022,-5.962012778538147,-10.540484533438194,-5.241354988384442,-2.7256150948335516,-5.380488317485414,-1.7556402601887133
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random597
Raw:11.560866879547017,-7.234727387922391,2.923292677952882,-10.732763722475024,-5.962012778538145,-10.54048453343819,-5.241354988384442,-2.7256150948335516,-5.380488317485413,-1.7556402601887124
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random598
Raw:11.560866879547019,-7.234727387922394,2.9232926779528845,-10.732763722475024,-5.962012778538144,-10.54048453343819,-5.2413549883844475,-2.72561509483355,-5.380488317485417,-1.7556402601887116
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random599
Raw:11.560866879547016,-7.234727387922392,2.9232926779528836,-10.732763722475031,-5.962012778538143,-10.54048453343819,-5.24135498838444,-2.725615094833553,-5.3804883174854155,-1.7556402601887142
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random600
Raw:11.560866879547016,-7.23472738792239,2.9232926779528805,-10.732763722475024,-5.962012778538142,-10.54048453343819,-5.241354988384441,-2.7256150948335547,-5.380488317485412,-1.7556402601887104
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random601
Raw:11.560866879547014,-7.23472738792239,2.9232926779528805,-10.732763722475026,-5.962012778538147,-10.54048453343819,-5.241354988384437,-2.7256150948335516,-5.380488317485413,-1.7556402601887144
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random602
Raw:11.560866879547019,-7.234727387922393,2.923292677952883,-10.732763722475022,-5.962012778538145,-10.540484533438187,-5.24135498838444,-2.725615094833554,-5.380488317485413,-1.7556402601887133
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random603
Raw:11.560866879547014,-7.234727387922389,2.92329267795288,-10.73276372247502,-5.9620127785381465,-10.540484533438189,-5.241354988384438,-2.7256150948335547,-5.380488317485412,-1.7556402601887153
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random604
Raw:11.56086687954702,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538147,-10.540484533438189,-5.241354988384443,-2.725615094833554,-5.380488317485416,-1.7556402601887129
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random605
Raw:11.560866879547023,-7.234727387922392,2.923292677952881,-10.73276372247502,-5.962012778538145,-10.540484533438185,-5.241354988384442,-2.7256150948335556,-5.380488317485413,-1.755640260188715
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.7556402601887122
Random606
Raw:11.560866879547017,-7.234727387922392,2.923292677952881,-10.732763722475019,-5.962012778538147,-10.540484533438189,-5.241354988384441,-2.7256150948335556,-5.380488317485413,-1.7556402601887144
