Original
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random498
Raw:-27.86617562640057,-12.96668834373413,-9.238041949924016,10.941762316312717,-15.663620504572418,16.82837954994683,-14.881171807549713,-16.754063040790015,-11.051220395986151,-1.9702453226078094
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random499
Raw:-27.866175626400565,-12.966688343734134,-9.238041949924016,10.94176231631272,-15.663620504572423,16.828379549946824,-14.88117180754971,-16.754063040790008,-11.051220395986157,-1.9702453226078145
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random500
Raw:-27.866175626400576,-12.966688343734125,-9.23804194992402,10.941762316312719,-15.663620504572418,16.828379549946828,-14.881171807549714,-16.75406304079001,-11.051220395986155,-1.9702453226078105
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random501
Raw:-27.86617562640056,-12.966688343734129,-9.238041949924012,10.941762316312715,-15.663620504572423,16.828379549946824,-14.88117180754971,-16.754063040790015,-11.051220395986153,-1.970245322607809
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random502
Raw:-27.866175626400565,-12.966688343734134,-9.238041949924021,10.941762316312715,-15.663620504572416,16.828379549946828,-14.881171807549704,-16.75406304079001,-11.051220395986148,-1.9702453226078105
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random503
Raw:-27.866175626400562,-12.966688343734129,-9.238041949924023,10.941762316312717,-15.66362050457242,16.82837954994682,-14.881171807549705,-16.75406304079001,-11.05122039598615,-1.9702453226078123
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random504
Raw:-27.866175626400565,-12.966688343734127,-9.238041949924018,10.941762316312715,-15.663620504572423,16.82837954994683,-14.881171807549709,-16.754063040790008,-11.05122039598615,-1.9702453226078096
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random505
Raw:-27.86617562640056,-12.966688343734132,-9.23804194992402,10.941762316312719,-15.663620504572421,16.828379549946828,-14.881171807549707,-16.75406304079002,-11.051220395986151,-1.97024532260781
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random506
Raw:-27.866175626400565,-12.966688343734127,-9.238041949924023,10.941762316312714,-15.663620504572418,16.82837954994683,-14.881171807549702,-16.75406304079002,-11.051220395986153,-1.97024532260781
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random507
Raw:-27.866175626400565,-12.966688343734125,-9.238041949924018,10.941762316312719,-15.663620504572423,16.82837954994682,-14.881171807549713,-16.75406304079001,-11.051220395986155,-1.9702453226078065
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random508
Raw:-27.86617562640057,-12.96668834373413,-9.238041949924016,10.941762316312714,-15.66362050457242,16.82837954994682,-14.881171807549709,-16.75406304079001,-11.051220395986151,-1.9702453226078123
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random509
Raw:-27.86617562640057,-12.96668834373413,-9.238041949924021,10.941762316312714,-15.663620504572421,16.828379549946828,-14.881171807549705,-16.754063040790015,-11.051220395986153,-1.970245322607809
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random510
Raw:-27.866175626400565,-12.966688343734132,-9.23804194992402,10.941762316312717,-15.663620504572414,16.828379549946828,-14.881171807549714,-16.75406304079001,-11.051220395986157,-1.9702453226078067
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random511
Raw:-27.866175626400565,-12.96668834373413,-9.238041949924021,10.94176231631271,-15.663620504572414,16.828379549946828,-14.881171807549707,-16.754063040790008,-11.05122039598615,-1.9702453226078096
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random512
Raw:-27.86617562640057,-12.966688343734127,-9.23804194992402,10.941762316312719,-15.66362050457242,16.828379549946824,-14.881171807549707,-16.75406304079001,-11.05122039598615,-1.97024532260781
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random513
Raw:-27.86617562640056,-12.966688343734123,-9.238041949924016,10.941762316312714,-15.66362050457241,16.828379549946824,-14.881171807549707,-16.75406304079001,-11.051220395986153,-1.97024532260781
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random514
Raw:-27.86617562640056,-12.966688343734122,-9.238041949924018,10.94176231631271,-15.663620504572421,16.82837954994682,-14.881171807549707,-16.754063040790005,-11.051220395986151,-1.9702453226078107
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random515
Raw:-27.866175626400562,-12.966688343734125,-9.238041949924014,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549713,-16.754063040790015,-11.051220395986153,-1.9702453226078094
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random516
Raw:-27.866175626400572,-12.966688343734134,-9.23804194992402,10.94176231631272,-15.663620504572423,16.82837954994683,-14.88117180754971,-16.75406304079001,-11.051220395986153,-1.9702453226078094
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random517
Raw:-27.866175626400555,-12.966688343734125,-9.238041949924018,10.94176231631271,-15.663620504572418,16.828379549946817,-14.8811718075497,-16.754063040790005,-11.051220395986148,-1.970245322607813
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random518
Raw:-27.866175626400565,-12.966688343734127,-9.23804194992402,10.941762316312715,-15.663620504572421,16.82837954994682,-14.88117180754971,-16.75406304079001,-11.05122039598615,-1.970245322607807
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random519
Raw:-27.866175626400562,-12.966688343734123,-9.238041949924016,10.941762316312717,-15.663620504572423,16.828379549946817,-14.88117180754971,-16.75406304079001,-11.051220395986158,-1.9702453226078123
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random520
Raw:-27.866175626400565,-12.966688343734132,-9.23804194992402,10.94176231631271,-15.663620504572425,16.82837954994683,-14.88117180754971,-16.75406304079001,-11.051220395986151,-1.9702453226078092
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random521
Raw:-27.86617562640057,-12.966688343734125,-9.238041949924018,10.941762316312719,-15.663620504572421,16.828379549946824,-14.881171807549718,-16.754063040790015,-11.051220395986155,-1.9702453226078078
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random522
Raw:-27.86617562640056,-12.966688343734132,-9.23804194992402,10.941762316312714,-15.663620504572409,16.82837954994682,-14.8811718075497,-16.75406304079001,-11.051220395986153,-1.9702453226078134
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random523
Raw:-27.86617562640057,-12.966688343734123,-9.238041949924016,10.941762316312714,-15.663620504572418,16.828379549946828,-14.881171807549714,-16.75406304079001,-11.051220395986153,-1.9702453226078087
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random524
Raw:-27.866175626400572,-12.966688343734129,-9.238041949924023,10.94176231631272,-15.663620504572418,16.828379549946828,-14.881171807549707,-16.75406304079001,-11.051220395986153,-1.9702453226078098
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random525
Raw:-27.866175626400565,-12.96668834373412,-9.238041949924021,10.94176231631271,-15.663620504572412,16.828379549946824,-14.88117180754971,-16.75406304079001,-11.051220395986155,-1.9702453226078056
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random526
Raw:-27.866175626400572,-12.96668834373413,-9.23804194992402,10.941762316312708,-15.663620504572421,16.828379549946828,-14.881171807549709,-16.75406304079001,-11.051220395986153,-1.9702453226078114
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random527
Raw:-27.86617562640057,-12.966688343734129,-9.23804194992402,10.941762316312717,-15.663620504572418,16.828379549946828,-14.881171807549716,-16.754063040790008,-11.051220395986157,-1.9702453226078096
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random528
Raw:-27.86617562640056,-12.966688343734134,-9.238041949924016,10.941762316312714,-15.663620504572425,16.828379549946828,-14.881171807549707,-16.75406304079001,-11.051220395986151,-1.9702453226078078
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random529
Raw:-27.866175626400565,-12.966688343734132,-9.23804194992402,10.94176231631271,-15.66362050457242,16.828379549946828,-14.881171807549704,-16.754063040790015,-11.051220395986151,-1.9702453226078112
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random530
Raw:-27.866175626400565,-12.966688343734123,-9.238041949924012,10.941762316312717,-15.663620504572418,16.828379549946824,-14.881171807549704,-16.754063040790008,-11.051220395986148,-1.970245322607812
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random531
Raw:-27.866175626400572,-12.966688343734127,-9.238041949924023,10.941762316312712,-15.663620504572414,16.828379549946828,-14.881171807549705,-16.75406304079001,-11.05122039598615,-1.970245322607814
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random532
Raw:-27.866175626400562,-12.966688343734136,-9.238041949924014,10.941762316312715,-15.663620504572421,16.828379549946828,-14.881171807549709,-16.75406304079002,-11.051220395986158,-1.9702453226078096
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random533
Raw:-27.86617562640057,-12.966688343734132,-9.238041949924018,10.941762316312714,-15.663620504572414,16.828379549946828,-14.88117180754971,-16.75406304079001,-11.051220395986157,-1.9702453226078078
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random534
Raw:-27.86617562640057,-12.96668834373413,-9.23804194992402,10.941762316312715,-15.663620504572421,16.82837954994683,-14.881171807549705,-16.754063040790015,-11.05122039598615,-1.9702453226078098
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random535
Raw:-27.866175626400562,-12.966688343734129,-9.238041949924012,10.941762316312717,-15.663620504572421,16.828379549946817,-14.881171807549707,-16.75406304079001,-11.051220395986153,-1.970245322607814
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random536
Raw:-27.866175626400565,-12.96668834373413,-9.238041949924018,10.941762316312715,-15.663620504572418,16.828379549946828,-14.881171807549709,-16.754063040790008,-11.051220395986153,-1.9702453226078096
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random537
Raw:-27.866175626400562,-12.966688343734132,-9.238041949924016,10.941762316312715,-15.663620504572425,16.82837954994683,-14.881171807549707,-16.75406304079001,-11.051220395986153,-1.970245322607809
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random538
Raw:-27.866175626400555,-12.966688343734129,-9.238041949924016,10.941762316312717,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.754063040790015,-11.051220395986151,-1.9702453226078138
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random539
Raw:-27.86617562640057,-12.966688343734129,-9.238041949924021,10.941762316312712,-15.663620504572416,16.82837954994683,-14.881171807549714,-16.75406304079001,-11.05122039598615,-1.9702453226078058
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random540
Raw:-27.866175626400565,-12.966688343734134,-9.238041949924014,10.941762316312717,-15.663620504572423,16.828379549946828,-14.881171807549714,-16.754063040790008,-11.051220395986153,-1.9702453226078105
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random541
Raw:-27.866175626400555,-12.966688343734132,-9.23804194992402,10.941762316312712,-15.663620504572418,16.828379549946824,-14.881171807549702,-16.75406304079001,-11.051220395986155,-1.9702453226078132
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random542
Raw:-27.86617562640058,-12.96668834373413,-9.23804194992402,10.941762316312715,-15.663620504572416,16.828379549946828,-14.881171807549709,-16.754063040790015,-11.05122039598615,-1.9702453226078096
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random543
Raw:-27.866175626400562,-12.966688343734132,-9.23804194992402,10.941762316312717,-15.663620504572418,16.828379549946824,-14.881171807549709,-16.754063040790022,-11.051220395986148,-1.9702453226078098
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random544
Raw:-27.86617562640057,-12.966688343734134,-9.238041949924016,10.941762316312719,-15.663620504572423,16.82837954994683,-14.881171807549705,-16.75406304079002,-11.051220395986157,-1.970245322607809
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.970245322607811
Random545
Raw:-27.86617562640057,-12.966688343734129,-9.23804194992402,10.941762316312719,-15.663620504572412,16.828379549946828,-14.881171807549713,-16.75406304079001,-11.051220395986158,-1.970245322607805
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random546
Raw:-27.866175626400565,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457241,16.828379549946828,-14.881171807549713,-16.75406304079001,-11.051220395986155,-1.9702453226078058
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random547
Raw:-27.86617562640057,-12.966688343734127,-9.238041949924025,10.941762316312715,-15.663620504572416,16.828379549946828,-14.88117180754971,-16.75406304079001,-11.051220395986155,-1.9702453226078076
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random548
Raw:-27.866175626400572,-12.966688343734136,-9.23804194992402,10.941762316312715,-15.663620504572421,16.82837954994683,-14.881171807549707,-16.754063040790022,-11.051220395986146,-1.9702453226078103
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random549
Raw:-27.866175626400562,-12.966688343734125,-9.23804194992402,10.941762316312715,-15.66362050457241,16.82837954994682,-14.881171807549705,-16.754063040790015,-11.051220395986148,-1.9702453226078087
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random550
Raw:-27.86617562640056,-12.966688343734134,-9.238041949924018,10.941762316312712,-15.66362050457242,16.828379549946824,-14.881171807549697,-16.75406304079001,-11.05122039598615,-1.9702453226078156
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random551
Raw:-27.866175626400565,-12.966688343734134,-9.23804194992402,10.941762316312719,-15.663620504572416,16.828379549946824,-14.881171807549704,-16.754063040790015,-11.05122039598615,-1.9702453226078105
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random552
Raw:-27.866175626400565,-12.966688343734134,-9.23804194992401,10.941762316312715,-15.663620504572416,16.82837954994682,-14.881171807549705,-16.75406304079001,-11.051220395986146,-1.9702453226078112
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random553
Raw:-27.866175626400562,-12.966688343734125,-9.238041949924016,10.941762316312717,-15.663620504572423,16.828379549946828,-14.881171807549714,-16.75406304079001,-11.05122039598615,-1.9702453226078112
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random554
Raw:-27.866175626400562,-12.966688343734134,-9.23804194992402,10.941762316312717,-15.663620504572425,16.82837954994683,-14.881171807549716,-16.754063040790015,-11.051220395986153,-1.9702453226078058
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random555
Raw:-27.866175626400565,-12.966688343734129,-9.23804194992402,10.941762316312719,-15.663620504572414,16.82837954994682,-14.88117180754971,-16.754063040790015,-11.051220395986153,-1.970245322607806
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random556
Raw:-27.866175626400572,-12.966688343734122,-9.238041949924018,10.941762316312717,-15.663620504572426,16.828379549946824,-14.881171807549718,-16.75406304079001,-11.051220395986155,-1.9702453226078094
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random557
Raw:-27.86617562640057,-12.96668834373413,-9.238041949924012,10.941762316312719,-15.663620504572421,16.82837954994682,-14.88117180754971,-16.75406304079001,-11.051220395986155,-1.9702453226078096
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random558
Raw:-27.866175626400565,-12.966688343734125,-9.238041949924023,10.941762316312717,-15.663620504572414,16.828379549946824,-14.881171807549702,-16.75406304079001,-11.051220395986151,-1.970245322607812
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random559
Raw:-27.86617562640057,-12.966688343734132,-9.238041949924018,10.94176231631272,-15.663620504572421,16.828379549946828,-14.881171807549709,-16.754063040790008,-11.051220395986148,-1.970245322607815
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random560
Raw:-27.866175626400565,-12.966688343734125,-9.238041949924018,10.941762316312719,-15.663620504572414,16.828379549946824,-14.881171807549714,-16.75406304079002,-11.051220395986158,-1.9702453226078092
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random561
Raw:-27.866175626400565,-12.966688343734125,-9.238041949924021,10.941762316312719,-15.663620504572421,16.828379549946828,-14.881171807549713,-16.754063040790015,-11.051220395986151,-1.9702453226078067
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random562
Raw:-27.866175626400565,-12.966688343734122,-9.23804194992402,10.941762316312714,-15.663620504572416,16.828379549946828,-14.881171807549705,-16.75406304079001,-11.051220395986148,-1.9702453226078136
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random563
Raw:-27.866175626400565,-12.966688343734132,-9.238041949924021,10.941762316312712,-15.663620504572418,16.828379549946828,-14.881171807549704,-16.754063040790008,-11.05122039598615,-1.9702453226078105
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random564
Raw:-27.866175626400562,-12.96668834373413,-9.238041949924014,10.941762316312717,-15.663620504572416,16.82837954994683,-14.881171807549714,-16.75406304079001,-11.051220395986151,-1.9702453226078083
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random565
Raw:-27.86617562640055,-12.966688343734132,-9.23804194992402,10.941762316312714,-15.663620504572414,16.828379549946824,-14.881171807549709,-16.75406304079002,-11.051220395986155,-1.9702453226078123
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random566
Raw:-27.866175626400562,-12.966688343734141,-9.238041949924018,10.941762316312715,-15.663620504572416,16.828379549946824,-14.881171807549702,-16.75406304079001,-11.051220395986155,-1.9702453226078127
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random567
Raw:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.94176231631271,-15.663620504572412,16.828379549946835,-14.88117180754971,-16.754063040790008,-11.051220395986151,-1.970245322607811
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random568
Raw:-27.866175626400565,-12.966688343734125,-9.238041949924016,10.941762316312717,-15.663620504572418,16.828379549946828,-14.881171807549713,-16.754063040790015,-11.05122039598615,-1.9702453226078087
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random569
Raw:-27.86617562640057,-12.966688343734129,-9.238041949924018,10.941762316312719,-15.66362050457242,16.828379549946824,-14.881171807549713,-16.75406304079001,-11.051220395986157,-1.9702453226078134
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random570
Raw:-27.866175626400562,-12.966688343734129,-9.238041949924014,10.941762316312715,-15.66362050457242,16.828379549946817,-14.881171807549716,-16.75406304079001,-11.051220395986162,-1.9702453226078098
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random571
