Original
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random440
Raw:-5.730231477212815,-3.055351313874113,9.76680800854344,-0.561580449254884,-9.96467694467428,-9.291204791295563,-9.29963126070983,-0.8032150860857895,6.933373741546685,-3.8905147347774305
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random441
Raw:-5.730231477212814,-3.055351313874111,9.76680800854344,-0.5615804492548853,-9.964676944674276,-9.291204791295566,-9.299631260709832,-0.8032150860857874,6.93337374154668,-3.8905147347774327
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548855,-9.964676944674281,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random442
Raw:-5.730231477212817,-3.0553513138741137,9.766808008543439,-0.5615804492548857,-9.96467694467428,-9.291204791295566,-9.299631260709834,-0.8032150860857928,6.933373741546688,-3.8905147347774287
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random443
Raw:-5.730231477212818,-3.0553513138741133,9.766808008543437,-0.5615804492548835,-9.964676944674274,-9.291204791295566,-9.299631260709834,-0.8032150860857902,6.933373741546687,-3.890514734777429
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random444
Raw:-5.730231477212817,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.964676944674277,-9.291204791295565,-9.299631260709834,-0.8032150860857943,6.933373741546687,-3.8905147347774323
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random445
Raw:-5.730231477212814,-3.0553513138741115,9.766808008543439,-0.5615804492548866,-9.96467694467428,-9.291204791295565,-9.299631260709834,-0.8032150860857898,6.933373741546686,-3.8905147347774296
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548855,-9.964676944674281,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random446
Raw:-5.730231477212814,-3.055351313874117,9.76680800854344,-0.5615804492548864,-9.96467694467428,-9.291204791295565,-9.29963126070983,-0.8032150860857922,6.93337374154669,-3.8905147347774283
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random447
Raw:-5.730231477212815,-3.0553513138741133,9.76680800854344,-0.5615804492548836,-9.964676944674277,-9.291204791295566,-9.299631260709834,-0.8032150860857928,6.933373741546686,-3.890514734777429
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random448
Raw:-5.730231477212814,-3.0553513138741097,9.766808008543437,-0.5615804492548867,-9.964676944674274,-9.291204791295568,-9.299631260709834,-0.8032150860857911,6.933373741546685,-3.8905147347774314
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random449
Raw:-5.730231477212815,-3.0553513138741106,9.766808008543437,-0.5615804492548845,-9.964676944674276,-9.291204791295565,-9.299631260709832,-0.8032150860857925,6.933373741546688,-3.8905147347774327
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random450
Raw:-5.730231477212817,-3.055351313874111,9.766808008543437,-0.5615804492548858,-9.964676944674276,-9.291204791295566,-9.299631260709834,-0.8032150860857904,6.933373741546684,-3.8905147347774305
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random451
Raw:-5.730231477212816,-3.0553513138741115,9.766808008543437,-0.5615804492548877,-9.96467694467428,-9.291204791295566,-9.29963126070983,-0.8032150860857926,6.9333737415466885,-3.890514734777429
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random452
Raw:-5.730231477212813,-3.055351313874113,9.766808008543437,-0.5615804492548864,-9.964676944674281,-9.29120479129556,-9.299631260709834,-0.8032150860857907,6.933373741546688,-3.8905147347774323
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random453
Raw:-5.730231477212817,-3.0553513138741097,9.766808008543435,-0.5615804492548816,-9.96467694467428,-9.291204791295568,-9.299631260709834,-0.8032150860857906,6.933373741546685,-3.8905147347774296
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random454
Raw:-5.730231477212817,-3.0553513138741133,9.766808008543435,-0.5615804492548854,-9.964676944674283,-9.291204791295565,-9.299631260709834,-0.8032150860857914,6.933373741546686,-3.8905147347774296
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.890514734777431
Random455
Raw:-5.730231477212813,-3.0553513138741137,9.766808008543437,-0.5615804492548857,-9.964676944674276,-9.291204791295568,-9.299631260709834,-0.8032150860857892,6.933373741546684,-3.8905147347774296
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random456
Raw:-5.730231477212815,-3.0553513138741115,9.766808008543437,-0.5615804492548846,-9.964676944674277,-9.291204791295568,-9.29963126070984,-0.8032150860857884,6.933373741546684,-3.890514734777428
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random457
Raw:-5.730231477212815,-3.0553513138741133,9.76680800854344,-0.5615804492548843,-9.964676944674277,-9.291204791295565,-9.299631260709837,-0.8032150860857918,6.933373741546687,-3.8905147347774314
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random458
Raw:-5.730231477212817,-3.055351313874113,9.766808008543434,-0.5615804492548871,-9.964676944674276,-9.291204791295566,-9.299631260709829,-0.8032150860857942,6.933373741546692,-3.890514734777429
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random459
Raw:-5.730231477212814,-3.0553513138741106,9.766808008543434,-0.5615804492548881,-9.964676944674274,-9.291204791295566,-9.29963126070983,-0.8032150860857957,6.933373741546689,-3.8905147347774314
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random460
Raw:-5.730231477212815,-3.055351313874111,9.766808008543437,-0.5615804492548863,-9.964676944674281,-9.29120479129556,-9.299631260709832,-0.8032150860857871,6.933373741546682,-3.8905147347774323
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random461
Raw:-5.730231477212815,-3.0553513138741106,9.766808008543435,-0.5615804492548856,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.80321508608579,6.9333737415466885,-3.890514734777434
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random462
Raw:-5.730231477212814,-3.0553513138741133,9.766808008543443,-0.5615804492548826,-9.964676944674283,-9.291204791295565,-9.299631260709832,-0.8032150860857907,6.933373741546688,-3.890514734777432
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random463
Raw:-5.730231477212815,-3.0553513138741133,9.766808008543434,-0.5615804492548846,-9.964676944674277,-9.291204791295563,-9.299631260709832,-0.8032150860857908,6.933373741546684,-3.8905147347774296
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random464
Raw:-5.730231477212812,-3.055351313874113,9.766808008543439,-0.561580449254888,-9.964676944674277,-9.291204791295561,-9.299631260709832,-0.803215086085792,6.933373741546688,-3.8905147347774287
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random465
Raw:-5.730231477212815,-3.055351313874112,9.766808008543439,-0.5615804492548864,-9.96467694467428,-9.291204791295563,-9.299631260709832,-0.8032150860857901,6.933373741546685,-3.890514734777431
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.890514734777431
Random466
Raw:-5.730231477212814,-3.055351313874111,9.766808008543439,-0.5615804492548866,-9.964676944674283,-9.291204791295563,-9.29963126070983,-0.8032150860857887,6.933373741546686,-3.8905147347774314
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random467
Raw:-5.730231477212813,-3.055351313874116,9.766808008543443,-0.561580449254887,-9.964676944674283,-9.291204791295566,-9.299631260709829,-0.8032150860857915,6.933373741546688,-3.890514734777432
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random468
Raw:-5.730231477212817,-3.0553513138741164,9.766808008543437,-0.5615804492548835,-9.964676944674281,-9.291204791295565,-9.299631260709834,-0.8032150860857882,6.933373741546684,-3.8905147347774296
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random469
Raw:-5.730231477212817,-3.055351313874117,9.766808008543439,-0.561580449254886,-9.96467694467428,-9.291204791295563,-9.299631260709834,-0.8032150860857905,6.933373741546687,-3.8905147347774323
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random470
Raw:-5.730231477212816,-3.0553513138741177,9.766808008543437,-0.5615804492548839,-9.964676944674274,-9.29120479129557,-9.299631260709834,-0.8032150860857908,6.933373741546688,-3.890514734777431
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random471
Raw:-5.730231477212815,-3.0553513138741164,9.766808008543437,-0.5615804492548859,-9.964676944674277,-9.291204791295561,-9.29963126070983,-0.8032150860857908,6.933373741546685,-3.8905147347774283
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random472
Raw:-5.730231477212818,-3.055351313874112,9.766808008543437,-0.5615804492548878,-9.964676944674274,-9.291204791295563,-9.29963126070983,-0.8032150860857932,6.933373741546687,-3.8905147347774305
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random473
Raw:-5.730231477212815,-3.0553513138741137,9.766808008543437,-0.5615804492548836,-9.964676944674277,-9.291204791295566,-9.299631260709834,-0.8032150860857888,6.933373741546688,-3.8905147347774283
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random474
Raw:-5.730231477212813,-3.055351313874114,9.76680800854344,-0.5615804492548859,-9.964676944674281,-9.291204791295563,-9.299631260709832,-0.8032150860857915,6.933373741546686,-3.8905147347774314
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random475
Raw:-5.730231477212816,-3.055351313874114,9.766808008543435,-0.5615804492548861,-9.964676944674277,-9.291204791295563,-9.299631260709834,-0.8032150860857922,6.933373741546685,-3.8905147347774305
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.890514734777431
Random476
Raw:-5.730231477212815,-3.055351313874115,9.766808008543437,-0.5615804492548842,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857897,6.933373741546688,-3.8905147347774314
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random477
Raw:-5.730231477212817,-3.0553513138741124,9.766808008543437,-0.5615804492548858,-9.964676944674276,-9.291204791295565,-9.299631260709832,-0.8032150860857925,6.933373741546687,-3.89051473477743
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random478
Raw:-5.730231477212817,-3.0553513138741115,9.766808008543437,-0.5615804492548904,-9.964676944674277,-9.29120479129557,-9.299631260709836,-0.8032150860857915,6.933373741546689,-3.8905147347774274
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.890514734777431
Random479
Raw:-5.730231477212816,-3.0553513138741155,9.766808008543437,-0.5615804492548861,-9.964676944674276,-9.291204791295568,-9.299631260709832,-0.8032150860857928,6.933373741546692,-3.890514734777428
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random480
Raw:-5.730231477212814,-3.0553513138741146,9.766808008543439,-0.5615804492548856,-9.964676944674277,-9.291204791295563,-9.299631260709832,-0.8032150860857922,6.9333737415466885,-3.8905147347774327
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random481
Raw:-5.730231477212812,-3.055351313874115,9.766808008543435,-0.5615804492548854,-9.964676944674283,-9.291204791295563,-9.299631260709832,-0.8032150860857913,6.933373741546683,-3.89051473477743
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random482
Raw:-5.730231477212816,-3.0553513138741137,9.76680800854344,-0.5615804492548871,-9.96467694467428,-9.291204791295563,-9.299631260709829,-0.8032150860857886,6.933373741546685,-3.890514734777431
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random483
Raw:-5.730231477212817,-3.055351313874114,9.766808008543435,-0.5615804492548855,-9.964676944674277,-9.291204791295563,-9.299631260709834,-0.8032150860857911,6.933373741546687,-3.8905147347774314
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.964676944674281,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random484
Raw:-5.730231477212816,-3.055351313874114,9.766808008543435,-0.5615804492548855,-9.96467694467428,-9.291204791295563,-9.299631260709832,-0.8032150860857933,6.933373741546688,-3.89051473477743
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random485
Raw:-5.730231477212815,-3.0553513138741124,9.766808008543435,-0.5615804492548837,-9.964676944674281,-9.291204791295568,-9.299631260709834,-0.8032150860857891,6.933373741546684,-3.8905147347774296
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random486
Raw:-5.730231477212817,-3.0553513138741124,9.766808008543437,-0.5615804492548874,-9.96467694467428,-9.291204791295565,-9.299631260709836,-0.8032150860857886,6.933373741546686,-3.8905147347774305
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random487
Raw:-5.730231477212817,-3.055351313874115,9.76680800854344,-0.561580449254885,-9.96467694467428,-9.291204791295561,-9.299631260709834,-0.8032150860857887,6.933373741546683,-3.890514734777429
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random488
Raw:-5.730231477212816,-3.055351313874114,9.766808008543439,-0.5615804492548847,-9.964676944674274,-9.291204791295565,-9.299631260709829,-0.8032150860857907,6.933373741546685,-3.8905147347774287
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random489
Raw:-5.730231477212816,-3.0553513138741164,9.766808008543443,-0.5615804492548846,-9.964676944674277,-9.291204791295566,-9.299631260709832,-0.8032150860857917,6.933373741546684,-3.89051473477743
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random490
Raw:-5.730231477212814,-3.0553513138741146,9.766808008543437,-0.5615804492548866,-9.964676944674274,-9.291204791295566,-9.299631260709829,-0.8032150860857955,6.933373741546689,-3.8905147347774296
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random491
Raw:-5.730231477212817,-3.0553513138741164,9.76680800854344,-0.5615804492548847,-9.964676944674281,-9.291204791295563,-9.299631260709832,-0.8032150860857904,6.933373741546684,-3.8905147347774323
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.964676944674281,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random492
Raw:-5.730231477212818,-3.055351313874114,9.76680800854344,-0.5615804492548846,-9.96467694467428,-9.291204791295566,-9.299631260709836,-0.8032150860857916,6.933373741546686,-3.89051473477743
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.890514734777431
Random493
Raw:-5.730231477212816,-3.0553513138741133,9.766808008543439,-0.561580449254889,-9.964676944674277,-9.291204791295566,-9.299631260709832,-0.803215086085793,6.933373741546688,-3.890514734777433
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random494
Raw:-5.730231477212815,-3.0553513138741133,9.766808008543439,-0.5615804492548858,-9.964676944674284,-9.291204791295568,-9.299631260709834,-0.8032150860857921,6.933373741546685,-3.89051473477743
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random495
Raw:-5.730231477212814,-3.055351313874119,9.766808008543443,-0.5615804492548848,-9.964676944674286,-9.291204791295561,-9.299631260709834,-0.8032150860857897,6.933373741546686,-3.890514734777428
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random496
Raw:-5.730231477212816,-3.0553513138741124,9.766808008543439,-0.5615804492548834,-9.964676944674281,-9.291204791295565,-9.299631260709836,-0.8032150860857901,6.933373741546682,-3.89051473477743
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random497
Raw:-5.730231477212813,-3.0553513138741155,9.766808008543439,-0.5615804492548866,-9.964676944674276,-9.291204791295568,-9.299631260709834,-0.803215086085796,6.933373741546687,-3.8905147347774314
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.890514734777431
Random498
Raw:-5.730231477212813,-3.0553513138741124,9.76680800854344,-0.5615804492548873,-9.96467694467428,-9.291204791295566,-9.299631260709834,-0.8032150860857908,6.933373741546687,-3.8905147347774314
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random499
Raw:-5.730231477212815,-3.0553513138741115,9.766808008543437,-0.5615804492548887,-9.96467694467428,-9.291204791295566,-9.29963126070983,-0.8032150860857898,6.933373741546684,-3.8905147347774327
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random500
Raw:-5.730231477212817,-3.055351313874114,9.76680800854344,-0.5615804492548836,-9.96467694467428,-9.291204791295566,-9.299631260709829,-0.8032150860857914,6.933373741546689,-3.8905147347774296
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random501
Raw:-5.730231477212812,-3.0553513138741115,9.766808008543435,-0.5615804492548859,-9.964676944674274,-9.291204791295566,-9.299631260709834,-0.8032150860857906,6.933373741546685,-3.8905147347774296
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random502
Raw:-5.730231477212815,-3.0553513138741146,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709829,-0.8032150860857932,6.93337374154669,-3.89051473477743
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.890514734777431
Random503
Raw:-5.730231477212817,-3.0553513138741133,9.766808008543439,-0.5615804492548866,-9.964676944674277,-9.29120479129557,-9.299631260709832,-0.8032150860857911,6.933373741546687,-3.8905147347774323
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random504
Raw:-5.730231477212812,-3.0553513138741124,9.76680800854344,-0.5615804492548818,-9.96467694467428,-9.291204791295565,-9.299631260709834,-0.803215086085788,6.933373741546682,-3.890514734777432
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random505
Raw:-5.730231477212814,-3.0553513138741124,9.766808008543437,-0.5615804492548866,-9.964676944674283,-9.291204791295561,-9.299631260709834,-0.8032150860857917,6.933373741546684,-3.8905147347774323
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.964676944674281,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random506
Raw:-5.730231477212817,-3.0553513138741137,9.766808008543439,-0.5615804492548847,-9.964676944674283,-9.291204791295565,-9.299631260709836,-0.8032150860857905,6.933373741546685,-3.890514734777431
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random507
Raw:-5.730231477212815,-3.055351313874114,9.766808008543434,-0.5615804492548886,-9.964676944674274,-9.291204791295563,-9.29963126070983,-0.8032150860857933,6.933373741546686,-3.8905147347774305
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random508
Raw:-5.730231477212817,-3.0553513138741164,9.766808008543434,-0.5615804492548864,-9.96467694467428,-9.291204791295566,-9.299631260709832,-0.8032150860857906,6.933373741546687,-3.8905147347774274
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random509
Raw:-5.730231477212812,-3.0553513138741106,9.766808008543435,-0.5615804492548855,-9.964676944674277,-9.291204791295565,-9.299631260709832,-0.8032150860857927,6.933373741546688,-3.890514734777432
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random510
Raw:-5.730231477212814,-3.055351313874114,9.766808008543443,-0.5615804492548864,-9.964676944674277,-9.291204791295563,-9.29963126070983,-0.8032150860857903,6.933373741546687,-3.890514734777431
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random511
Raw:-5.730231477212814,-3.0553513138741097,9.76680800854344,-0.5615804492548866,-9.96467694467428,-9.291204791295565,-9.299631260709834,-0.8032150860857902,6.933373741546684,-3.890514734777432
