Original
Random863
Raw:-12.340230458375295,-11.287929677158115,-11.32624140150555,-2.753720574253404,-5.338197043219176,-5.860270153564381,-14.190065863435894,-0.9893128967381094,3.289629496260058,11.050671261361906
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random864
Raw:-12.340230458375295,-11.287929677158113,-11.326241401505541,-2.753720574253406,-5.3381970432191705,-5.860270153564384,-14.190065863435898,-0.989312896738112,3.2896294962600576,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random865
Raw:-12.3402304583753,-11.287929677158113,-11.326241401505548,-2.7537205742534083,-5.3381970432191705,-5.8602701535643815,-14.19006586343589,-0.9893128967381076,3.289629496260057,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random866
Raw:-12.3402304583753,-11.28792967715812,-11.326241401505552,-2.753720574253404,-5.338197043219175,-5.860270153564381,-14.190065863435894,-0.9893128967381067,3.2896294962600594,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random867
Raw:-12.340230458375299,-11.287929677158115,-11.32624140150555,-2.7537205742534034,-5.33819704321917,-5.860270153564381,-14.19006586343589,-0.9893128967381155,3.289629496260061,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random868
Raw:-12.340230458375302,-11.287929677158118,-11.326241401505548,-2.7537205742534034,-5.338197043219176,-5.860270153564382,-14.190065863435889,-0.9893128967381118,3.2896294962600576,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.190065863435889,-0.9893128967381101,3.2896294962600576,11.050671261361902
Random869
Raw:-12.340230458375292,-11.287929677158113,-11.326241401505548,-2.753720574253405,-5.338197043219169,-5.860270153564383,-14.190065863435898,-0.9893128967381131,3.28962949626006,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random870
Raw:-12.340230458375292,-11.287929677158111,-11.326241401505547,-2.75372057425341,-5.338197043219172,-5.860270153564383,-14.19006586343589,-0.9893128967381092,3.2896294962600576,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random871
Raw:-12.340230458375299,-11.287929677158113,-11.326241401505554,-2.7537205742534034,-5.338197043219173,-5.860270153564378,-14.190065863435896,-0.9893128967381093,3.289629496260055,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random872
Raw:-12.340230458375302,-11.287929677158115,-11.326241401505552,-2.7537205742534083,-5.33819704321917,-5.86027015356438,-14.190065863435896,-0.9893128967381094,3.289629496260053,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381098,3.2896294962600576,11.050671261361902
Random873
Raw:-12.340230458375297,-11.287929677158116,-11.326241401505547,-2.7537205742534048,-5.338197043219174,-5.860270153564381,-14.190065863435885,-0.9893128967381094,3.2896294962600576,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random874
Raw:-12.340230458375292,-11.28792967715812,-11.326241401505545,-2.753720574253405,-5.338197043219169,-5.860270153564384,-14.190065863435885,-0.9893128967381086,3.2896294962600576,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random875
Raw:-12.340230458375295,-11.28792967715811,-11.32624140150555,-2.7537205742534088,-5.338197043219168,-5.860270153564383,-14.190065863435889,-0.9893128967381091,3.289629496260056,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random876
Raw:-12.3402304583753,-11.287929677158111,-11.326241401505547,-2.7537205742534043,-5.338197043219172,-5.8602701535643815,-14.190065863435894,-0.9893128967381096,3.2896294962600594,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random877
Raw:-12.340230458375292,-11.287929677158116,-11.326241401505547,-2.7537205742534034,-5.338197043219176,-5.8602701535643815,-14.190065863435885,-0.9893128967381117,3.28962949626006,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random878
Raw:-12.3402304583753,-11.287929677158107,-11.326241401505548,-2.753720574253405,-5.338197043219172,-5.860270153564384,-14.190065863435894,-0.9893128967381103,3.289629496260056,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random879
Raw:-12.340230458375297,-11.287929677158115,-11.326241401505548,-2.75372057425341,-5.338197043219169,-5.860270153564386,-14.190065863435892,-0.9893128967381107,3.2896294962600563,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.98931289673811,3.2896294962600576,11.050671261361902
Random880
Raw:-12.340230458375297,-11.287929677158111,-11.326241401505547,-2.7537205742534048,-5.338197043219172,-5.860270153564387,-14.190065863435892,-0.9893128967381094,3.289629496260057,11.050671261361906
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random881
Raw:-12.340230458375297,-11.287929677158115,-11.326241401505548,-2.7537205742534048,-5.3381970432191705,-5.86027015356438,-14.190065863435889,-0.98931289673811,3.289629496260055,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random882
Raw:-12.3402304583753,-11.287929677158113,-11.32624140150555,-2.7537205742534048,-5.338197043219169,-5.860270153564385,-14.190065863435894,-0.9893128967381086,3.289629496260056,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random883
Raw:-12.340230458375293,-11.287929677158113,-11.326241401505547,-2.7537205742534043,-5.338197043219172,-5.860270153564383,-14.190065863435883,-0.9893128967381096,3.2896294962600594,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random884
Raw:-12.340230458375297,-11.287929677158113,-11.326241401505554,-2.7537205742534088,-5.338197043219174,-5.860270153564381,-14.19006586343589,-0.9893128967381063,3.2896294962600576,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random885
Raw:-12.340230458375292,-11.287929677158118,-11.326241401505548,-2.7537205742534097,-5.3381970432191705,-5.8602701535643815,-14.19006586343589,-0.9893128967381104,3.289629496260058,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.98931289673811,3.2896294962600576,11.050671261361902
Random886
Raw:-12.340230458375295,-11.287929677158116,-11.32624140150555,-2.7537205742534034,-5.338197043219171,-5.860270153564379,-14.190065863435885,-0.9893128967381105,3.289629496260058,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random887
Raw:-12.340230458375299,-11.287929677158115,-11.32624140150555,-2.7537205742534066,-5.338197043219168,-5.8602701535643815,-14.190065863435892,-0.9893128967381113,3.289629496260056,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random888
Raw:-12.340230458375297,-11.287929677158115,-11.326241401505547,-2.7537205742534057,-5.338197043219177,-5.8602701535643815,-14.190065863435892,-0.9893128967381065,3.2896294962600563,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random889
Raw:-12.3402304583753,-11.287929677158113,-11.326241401505548,-2.753720574253406,-5.338197043219173,-5.860270153564383,-14.190065863435896,-0.9893128967381056,3.2896294962600545,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random890
Raw:-12.340230458375299,-11.28792967715812,-11.326241401505547,-2.753720574253402,-5.338197043219179,-5.860270153564379,-14.190065863435885,-0.9893128967381069,3.2896294962600603,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.98931289673811,3.289629496260058,11.050671261361902
Random891
Raw:-12.340230458375295,-11.287929677158116,-11.326241401505547,-2.7537205742534043,-5.338197043219172,-5.860270153564382,-14.190065863435889,-0.9893128967381117,3.289629496260061,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random892
Raw:-12.340230458375297,-11.287929677158115,-11.326241401505545,-2.753720574253406,-5.338197043219173,-5.860270153564382,-14.190065863435892,-0.9893128967381094,3.2896294962600576,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.190065863435889,-0.9893128967381101,3.2896294962600576,11.050671261361902
Random893
Raw:-12.340230458375295,-11.287929677158115,-11.326241401505548,-2.7537205742534105,-5.3381970432191705,-5.860270153564382,-14.190065863435892,-0.9893128967381101,3.2896294962600585,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.98931289673811,3.2896294962600576,11.050671261361902
Random894
Raw:-12.340230458375295,-11.287929677158113,-11.32624140150555,-2.753720574253406,-5.3381970432191705,-5.860270153564381,-14.190065863435887,-0.989312896738112,3.2896294962600554,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random895
Raw:-12.340230458375295,-11.287929677158116,-11.32624140150555,-2.7537205742534057,-5.338197043219175,-5.860270153564384,-14.19006586343589,-0.9893128967381114,3.289629496260059,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random896
Raw:-12.340230458375293,-11.287929677158111,-11.326241401505547,-2.7537205742534074,-5.338197043219173,-5.860270153564381,-14.19006586343589,-0.9893128967381087,3.289629496260061,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381097,3.2896294962600576,11.050671261361902
Random897
Raw:-12.340230458375299,-11.287929677158111,-11.32624140150555,-2.753720574253407,-5.338197043219165,-5.860270153564381,-14.19006586343589,-0.9893128967381113,3.289629496260055,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381097,3.2896294962600576,11.050671261361902
Random898
Raw:-12.340230458375293,-11.287929677158113,-11.326241401505547,-2.753720574253403,-5.338197043219173,-5.86027015356438,-14.190065863435885,-0.9893128967381114,3.2896294962600567,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random899
Raw:-12.340230458375297,-11.287929677158115,-11.326241401505547,-2.753720574253405,-5.338197043219174,-5.860270153564377,-14.190065863435894,-0.9893128967381101,3.289629496260056,11.050671261361908
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random900
Raw:-12.3402304583753,-11.28792967715812,-11.326241401505541,-2.7537205742534057,-5.338197043219172,-5.8602701535643815,-14.190065863435892,-0.9893128967381055,3.2896294962600585,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random901
Raw:-12.340230458375299,-11.287929677158113,-11.32624140150555,-2.7537205742534074,-5.3381970432191705,-5.860270153564381,-14.190065863435889,-0.9893128967381103,3.289629496260057,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random902
Raw:-12.340230458375299,-11.28792967715811,-11.326241401505548,-2.753720574253406,-5.338197043219169,-5.8602701535643815,-14.190065863435892,-0.9893128967381104,3.2896294962600576,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random903
Raw:-12.3402304583753,-11.287929677158113,-11.326241401505554,-2.753720574253404,-5.338197043219169,-5.860270153564382,-14.190065863435889,-0.9893128967381076,3.289629496260052,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.190065863435889,-0.9893128967381098,3.2896294962600576,11.050671261361902
Random904
Raw:-12.340230458375295,-11.287929677158116,-11.326241401505548,-2.753720574253405,-5.338197043219175,-5.860270153564379,-14.190065863435889,-0.989312896738109,3.2896294962600576,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random905
Raw:-12.340230458375302,-11.287929677158111,-11.326241401505548,-2.753720574253407,-5.3381970432191705,-5.8602701535643815,-14.190065863435892,-0.989312896738108,3.289629496260054,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.98931289673811,3.2896294962600576,11.050671261361902
Random906
Raw:-12.340230458375299,-11.287929677158115,-11.326241401505554,-2.753720574253405,-5.3381970432191705,-5.86027015356438,-14.19006586343589,-0.9893128967381087,3.2896294962600554,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random907
Raw:-12.3402304583753,-11.287929677158115,-11.326241401505552,-2.7537205742534074,-5.338197043219173,-5.860270153564383,-14.190065863435892,-0.9893128967381084,3.289629496260058,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random908
Raw:-12.340230458375297,-11.287929677158116,-11.326241401505548,-2.7537205742534048,-5.338197043219171,-5.8602701535643815,-14.19006586343589,-0.9893128967381137,3.289629496260058,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random909
Raw:-12.340230458375292,-11.287929677158113,-11.326241401505547,-2.7537205742534026,-5.338197043219176,-5.8602701535643815,-14.190065863435883,-0.9893128967381101,3.2896294962600607,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.190065863435889,-0.9893128967381098,3.2896294962600576,11.050671261361902
Random910
Raw:-12.340230458375299,-11.287929677158113,-11.32624140150555,-2.753720574253402,-5.338197043219172,-5.860270153564382,-14.190065863435892,-0.9893128967381143,3.2896294962600594,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random911
Raw:-12.340230458375297,-11.287929677158118,-11.326241401505547,-2.753720574253407,-5.338197043219175,-5.860270153564379,-14.190065863435883,-0.9893128967381094,3.289629496260058,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random912
Raw:-12.340230458375295,-11.287929677158111,-11.326241401505547,-2.753720574253405,-5.338197043219172,-5.860270153564382,-14.19006586343589,-0.9893128967381092,3.2896294962600576,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random913
Raw:-12.340230458375292,-11.287929677158115,-11.326241401505548,-2.7537205742534066,-5.338197043219177,-5.860270153564383,-14.190065863435885,-0.9893128967381071,3.2896294962600563,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381098,3.2896294962600576,11.050671261361902
Random914
Raw:-12.340230458375297,-11.287929677158116,-11.326241401505545,-2.7537205742534097,-5.338197043219172,-5.8602701535643815,-14.190065863435892,-0.9893128967381108,3.289629496260061,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random915
Raw:-12.340230458375302,-11.287929677158115,-11.326241401505552,-2.7537205742534017,-5.3381970432191705,-5.86027015356438,-14.190065863435896,-0.9893128967381086,3.2896294962600567,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random916
Raw:-12.340230458375299,-11.28792967715811,-11.326241401505548,-2.753720574253408,-5.33819704321917,-5.860270153564382,-14.190065863435894,-0.9893128967381085,3.289629496260059,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random917
Raw:-12.340230458375297,-11.287929677158116,-11.326241401505552,-2.753720574253408,-5.33819704321917,-5.860270153564382,-14.190065863435894,-0.9893128967381115,3.289629496260056,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random918
Raw:-12.340230458375297,-11.28792967715811,-11.326241401505547,-2.753720574253408,-5.338197043219173,-5.8602701535643815,-14.190065863435892,-0.9893128967381094,3.2896294962600576,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random919
Raw:-12.340230458375299,-11.28792967715811,-11.32624140150555,-2.753720574253404,-5.3381970432191705,-5.8602701535643815,-14.190065863435892,-0.9893128967381112,3.2896294962600567,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random920
Raw:-12.340230458375299,-11.287929677158115,-11.326241401505548,-2.7537205742534057,-5.3381970432191705,-5.86027015356438,-14.190065863435887,-0.9893128967381112,3.289629496260057,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.98931289673811,3.2896294962600576,11.050671261361902
Random921
Raw:-12.340230458375297,-11.287929677158115,-11.32624140150555,-2.753720574253407,-5.33819704321917,-5.8602701535643815,-14.19006586343589,-0.9893128967381094,3.289629496260059,11.050671261361906
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random922
Raw:-12.3402304583753,-11.287929677158111,-11.326241401505552,-2.753720574253406,-5.338197043219169,-5.860270153564386,-14.190065863435898,-0.9893128967381093,3.289629496260055,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random923
Raw:-12.3402304583753,-11.287929677158118,-11.326241401505547,-2.753720574253404,-5.3381970432191705,-5.860270153564381,-14.190065863435892,-0.9893128967381103,3.2896294962600585,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random924
Raw:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253411,-5.338197043219167,-5.860270153564386,-14.190065863435894,-0.9893128967381074,3.289629496260053,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random925
Raw:-12.340230458375297,-11.28792967715811,-11.326241401505548,-2.753720574253407,-5.338197043219163,-5.860270153564382,-14.190065863435894,-0.9893128967381113,3.289629496260058,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.98931289673811,3.2896294962600576,11.050671261361902
Random926
Raw:-12.34023045837529,-11.287929677158113,-11.326241401505547,-2.753720574253404,-5.338197043219171,-5.860270153564378,-14.190065863435887,-0.989312896738112,3.289629496260059,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381097,3.2896294962600576,11.050671261361902
Random927
Raw:-12.340230458375293,-11.287929677158113,-11.32624140150555,-2.7537205742534057,-5.338197043219174,-5.860270153564384,-14.19006586343589,-0.9893128967381078,3.289629496260059,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random928
Raw:-12.340230458375297,-11.28792967715811,-11.32624140150555,-2.7537205742534034,-5.338197043219173,-5.860270153564382,-14.190065863435892,-0.9893128967381116,3.289629496260057,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random929
Raw:-12.340230458375302,-11.287929677158116,-11.326241401505552,-2.7537205742534074,-5.33819704321917,-5.860270153564381,-14.190065863435889,-0.9893128967381105,3.289629496260058,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random930
Raw:-12.340230458375297,-11.287929677158123,-11.326241401505548,-2.7537205742534034,-5.338197043219175,-5.860270153564381,-14.19006586343589,-0.9893128967381069,3.289629496260056,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random931
Raw:-12.340230458375297,-11.287929677158113,-11.326241401505552,-2.7537205742534097,-5.338197043219169,-5.860270153564387,-14.190065863435892,-0.9893128967381073,3.2896294962600576,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random932
Raw:-12.340230458375299,-11.287929677158113,-11.326241401505552,-2.753720574253409,-5.338197043219173,-5.8602701535643815,-14.190065863435889,-0.9893128967381102,3.2896294962600594,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random933
Raw:-12.340230458375297,-11.287929677158116,-11.326241401505554,-2.7537205742534043,-5.338197043219173,-5.860270153564379,-14.190065863435892,-0.9893128967381092,3.2896294962600536,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random934
Raw:-12.340230458375297,-11.287929677158115,-11.326241401505548,-2.753720574253404,-5.338197043219171,-5.8602701535643815,-14.19006586343589,-0.9893128967381084,3.289629496260057,11.050671261361906
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random935
Raw:-12.340230458375292,-11.287929677158116,-11.326241401505543,-2.7537205742534048,-5.338197043219174,-5.860270153564378,-14.190065863435889,-0.9893128967381126,3.2896294962600567,11.0506712613619
