Original
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random493
Raw:-1.0223356006276312,-6.787267240291522,-10.87669907353115,-27.26834673015952,-1.5727046768895119,-4.91787565725954,33.105504696049046,-17.48970977493335,-2.8448651941080074,-13.364808525666291
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random494
Raw:-1.0223356006276316,-6.78726724029152,-10.876699073531153,-27.268346730159525,-1.5727046768895176,-4.917875657259533,33.10550469604905,-17.489709774933345,-2.8448651941080083,-13.364808525666296
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random495
Raw:-1.0223356006276256,-6.787267240291518,-10.876699073531148,-27.268346730159532,-1.5727046768895157,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.84486519410801,-13.364808525666296
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random496
Raw:-1.0223356006276358,-6.787267240291516,-10.87669907353115,-27.268346730159532,-1.5727046768895092,-4.91787565725954,33.105504696049046,-17.48970977493334,-2.8448651941080074,-13.364808525666287
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random497
Raw:-1.022335600627635,-6.787267240291515,-10.87669907353115,-27.26834673015953,-1.572704676889513,-4.917875657259534,33.10550469604903,-17.489709774933345,-2.8448651941080065,-13.364808525666287
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random498
Raw:-1.022335600627635,-6.787267240291523,-10.876699073531146,-27.268346730159514,-1.572704676889522,-4.917875657259538,33.10550469604903,-17.489709774933342,-2.844865194108002,-13.364808525666296
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random499
Raw:-1.0223356006276356,-6.787267240291516,-10.876699073531148,-27.268346730159525,-1.5727046768895172,-4.917875657259538,33.105504696049046,-17.48970977493335,-2.844865194108004,-13.364808525666296
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random500
Raw:-1.0223356006276252,-6.787267240291529,-10.87669907353115,-27.26834673015953,-1.572704676889506,-4.917875657259539,33.10550469604903,-17.48970977493335,-2.8448651941080056,-13.364808525666295
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random501
Raw:-1.0223356006276316,-6.787267240291518,-10.876699073531148,-27.268346730159525,-1.5727046768895192,-4.917875657259538,33.105504696049046,-17.48970977493335,-2.8448651941080056,-13.364808525666293
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random502
Raw:-1.0223356006276307,-6.787267240291518,-10.876699073531148,-27.268346730159525,-1.5727046768895037,-4.917875657259536,33.10550469604903,-17.48970977493335,-2.844865194108005,-13.364808525666287
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random503
Raw:-1.0223356006276332,-6.787267240291522,-10.876699073531144,-27.268346730159525,-1.57270467688951,-4.917875657259535,33.10550469604904,-17.48970977493335,-2.8448651941080025,-13.364808525666286
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random504
Raw:-1.022335600627631,-6.7872672402915155,-10.87669907353114,-27.26834673015953,-1.572704676889506,-4.9178756572595415,33.105504696049024,-17.489709774933335,-2.844865194108001,-13.364808525666293
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random505
Raw:-1.0223356006276314,-6.787267240291518,-10.876699073531155,-27.268346730159514,-1.572704676889511,-4.917875657259539,33.10550469604904,-17.489709774933345,-2.844865194108008,-13.364808525666293
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random506
Raw:-1.0223356006276343,-6.787267240291522,-10.876699073531146,-27.268346730159532,-1.5727046768895114,-4.917875657259537,33.105504696049046,-17.489709774933342,-2.8448651941080034,-13.36480852566629
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random507
Raw:-1.022335600627632,-6.78726724029152,-10.876699073531151,-27.268346730159525,-1.5727046768895079,-4.917875657259538,33.10550469604904,-17.489709774933342,-2.8448651941080065,-13.364808525666291
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random508
Raw:-1.022335600627628,-6.787267240291517,-10.876699073531146,-27.26834673015952,-1.5727046768895074,-4.91787565725954,33.10550469604904,-17.489709774933342,-2.8448651941080105,-13.364808525666298
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random509
Raw:-1.0223356006276314,-6.787267240291524,-10.87669907353115,-27.26834673015953,-1.5727046768895097,-4.917875657259537,33.10550469604904,-17.489709774933345,-2.844865194108006,-13.364808525666287
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random510
Raw:-1.0223356006276352,-6.787267240291518,-10.87669907353115,-27.268346730159518,-1.5727046768895137,-4.917875657259535,33.10550469604904,-17.489709774933342,-2.8448651941080043,-13.364808525666291
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random511
Raw:-1.0223356006276245,-6.78726724029152,-10.876699073531153,-27.268346730159525,-1.5727046768895083,-4.917875657259541,33.10550469604904,-17.489709774933342,-2.844865194108006,-13.364808525666286
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random512
Raw:-1.0223356006276285,-6.787267240291527,-10.876699073531153,-27.268346730159525,-1.5727046768895114,-4.917875657259537,33.10550469604904,-17.489709774933342,-2.844865194108009,-13.364808525666293
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random513
Raw:-1.0223356006276272,-6.787267240291526,-10.876699073531148,-27.26834673015953,-1.572704676889511,-4.917875657259536,33.10550469604903,-17.489709774933353,-2.8448651941080056,-13.364808525666284
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random514
Raw:-1.0223356006276307,-6.787267240291521,-10.876699073531148,-27.26834673015953,-1.5727046768895196,-4.917875657259536,33.105504696049046,-17.489709774933353,-2.8448651941080096,-13.364808525666295
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random515
Raw:-1.0223356006276259,-6.787267240291525,-10.876699073531151,-27.26834673015953,-1.5727046768894999,-4.917875657259541,33.10550469604904,-17.48970977493335,-2.8448651941080065,-13.364808525666295
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random516
Raw:-1.0223356006276323,-6.787267240291517,-10.876699073531146,-27.26834673015953,-1.5727046768895034,-4.9178756572595415,33.10550469604903,-17.489709774933342,-2.844865194108009,-13.364808525666291
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random517
Raw:-1.022335600627635,-6.7872672402915155,-10.876699073531148,-27.268346730159532,-1.5727046768895212,-4.917875657259536,33.105504696049046,-17.489709774933342,-2.8448651941080034,-13.364808525666291
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random518
Raw:-1.0223356006276316,-6.787267240291516,-10.87669907353115,-27.268346730159532,-1.5727046768895145,-4.917875657259543,33.105504696049046,-17.489709774933345,-2.8448651941080123,-13.364808525666293
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random519
Raw:-1.022335600627626,-6.787267240291527,-10.876699073531144,-27.26834673015953,-1.572704676889505,-4.917875657259538,33.105504696049046,-17.489709774933356,-2.8448651941080048,-13.364808525666296
EFT:-1.0223356006276272,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random520
Raw:-1.0223356006276247,-6.7872672402915235,-10.876699073531153,-27.26834673015953,-1.572704676889511,-4.91787565725954,33.10550469604903,-17.489709774933345,-2.84486519410801,-13.364808525666291
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random521
Raw:-1.0223356006276318,-6.787267240291521,-10.87669907353115,-27.268346730159507,-1.5727046768895163,-4.917875657259534,33.105504696049046,-17.48970977493335,-2.844865194108002,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random522
Raw:-1.0223356006276285,-6.787267240291519,-10.876699073531151,-27.26834673015952,-1.5727046768895123,-4.91787565725954,33.105504696049046,-17.48970977493335,-2.844865194108009,-13.364808525666296
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random523
Raw:-1.0223356006276239,-6.7872672402915235,-10.876699073531155,-27.26834673015953,-1.5727046768895117,-4.917875657259543,33.105504696049046,-17.489709774933353,-2.8448651941080083,-13.364808525666302
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random524
Raw:-1.02233560062763,-6.787267240291518,-10.876699073531157,-27.26834673015953,-1.5727046768895088,-4.917875657259537,33.105504696049046,-17.489709774933353,-2.8448651941080114,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random525
Raw:-1.0223356006276307,-6.78726724029152,-10.876699073531153,-27.26834673015953,-1.5727046768895079,-4.917875657259539,33.105504696049046,-17.489709774933345,-2.8448651941080074,-13.364808525666291
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random526
Raw:-1.0223356006276352,-6.787267240291515,-10.876699073531151,-27.268346730159532,-1.5727046768895123,-4.917875657259534,33.10550469604904,-17.489709774933345,-2.8448651941080056,-13.364808525666287
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random527
Raw:-1.0223356006276374,-6.78726724029152,-10.876699073531151,-27.26834673015952,-1.5727046768895188,-4.917875657259533,33.10550469604905,-17.489709774933356,-2.8448651941080065,-13.364808525666296
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random528
Raw:-1.0223356006276294,-6.787267240291515,-10.87669907353115,-27.268346730159525,-1.5727046768895119,-4.9178756572595415,33.10550469604903,-17.489709774933345,-2.844865194108008,-13.364808525666291
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random529
Raw:-1.0223356006276276,-6.787267240291519,-10.876699073531144,-27.26834673015953,-1.5727046768894957,-4.917875657259549,33.105504696049046,-17.48970977493335,-2.8448651941080083,-13.364808525666298
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random530
Raw:-1.0223356006276325,-6.78726724029152,-10.87669907353115,-27.26834673015952,-1.572704676889512,-4.917875657259534,33.10550469604904,-17.489709774933345,-2.844865194108005,-13.364808525666293
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random531
Raw:-1.0223356006276365,-6.787267240291517,-10.876699073531144,-27.268346730159532,-1.572704676889509,-4.917875657259534,33.10550469604903,-17.489709774933345,-2.8448651941080056,-13.36480852566629
EFT:-1.0223356006276272,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random532
Raw:-1.0223356006276283,-6.787267240291521,-10.876699073531155,-27.268346730159518,-1.5727046768895097,-4.917875657259541,33.10550469604904,-17.489709774933342,-2.8448651941080056,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random533
Raw:-1.0223356006276263,-6.787267240291522,-10.876699073531155,-27.268346730159532,-1.5727046768895074,-4.91787565725954,33.105504696049046,-17.489709774933345,-2.844865194108009,-13.364808525666287
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random534
Raw:-1.022335600627629,-6.787267240291524,-10.876699073531153,-27.268346730159525,-1.5727046768895057,-4.9178756572595415,33.10550469604903,-17.48970977493335,-2.8448651941080096,-13.364808525666286
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random535
Raw:-1.0223356006276234,-6.787267240291521,-10.876699073531151,-27.26834673015952,-1.5727046768895039,-4.91787565725954,33.10550469604904,-17.489709774933356,-2.8448651941080056,-13.364808525666293
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random536
Raw:-1.0223356006276267,-6.787267240291516,-10.876699073531151,-27.268346730159525,-1.572704676889507,-4.91787565725954,33.10550469604903,-17.48970977493335,-2.8448651941080083,-13.364808525666282
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random537
Raw:-1.022335600627632,-6.78726724029152,-10.876699073531151,-27.268346730159525,-1.5727046768895097,-4.917875657259537,33.10550469604904,-17.489709774933342,-2.844865194108004,-13.364808525666287
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random538
Raw:-1.022335600627633,-6.787267240291525,-10.876699073531151,-27.26834673015953,-1.5727046768895172,-4.917875657259541,33.10550469604904,-17.489709774933345,-2.8448651941080083,-13.364808525666295
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random539
Raw:-1.0223356006276385,-6.7872672402915155,-10.87669907353115,-27.268346730159536,-1.5727046768895112,-4.917875657259533,33.105504696049046,-17.489709774933342,-2.8448651941080003,-13.364808525666291
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random540
Raw:-1.0223356006276263,-6.787267240291521,-10.876699073531155,-27.268346730159525,-1.57270467688951,-4.917875657259536,33.10550469604904,-17.489709774933345,-2.8448651941080056,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random541
Raw:-1.0223356006276307,-6.787267240291513,-10.876699073531144,-27.268346730159532,-1.5727046768895185,-4.917875657259543,33.10550469604904,-17.48970977493334,-2.8448651941080083,-13.364808525666295
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random542
Raw:-1.022335600627633,-6.787267240291518,-10.876699073531151,-27.268346730159525,-1.572704676889512,-4.917875657259536,33.10550469604904,-17.489709774933342,-2.844865194108007,-13.364808525666286
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random543
Raw:-1.0223356006276303,-6.7872672402915235,-10.876699073531148,-27.26834673015953,-1.5727046768895212,-4.9178756572595415,33.105504696049046,-17.489709774933356,-2.8448651941080083,-13.364808525666296
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random544
Raw:-1.0223356006276276,-6.78726724029152,-10.87669907353115,-27.26834673015952,-1.5727046768895079,-4.91787565725954,33.105504696049046,-17.489709774933353,-2.8448651941080074,-13.36480852566629
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random545
Raw:-1.0223356006276254,-6.787267240291525,-10.876699073531151,-27.268346730159532,-1.572704676889512,-4.917875657259534,33.10550469604904,-17.48970977493335,-2.844865194108008,-13.364808525666287
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random546
Raw:-1.0223356006276343,-6.78726724029152,-10.876699073531153,-27.26834673015953,-1.57270467688952,-4.917875657259541,33.10550469604905,-17.48970977493334,-2.844865194108011,-13.364808525666291
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random547
Raw:-1.0223356006276316,-6.787267240291519,-10.876699073531142,-27.26834673015951,-1.5727046768895137,-4.917875657259541,33.10550469604904,-17.489709774933342,-2.8448651941080034,-13.364808525666286
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random548
Raw:-1.0223356006276287,-6.787267240291522,-10.876699073531146,-27.268346730159525,-1.5727046768895105,-4.917875657259541,33.105504696049046,-17.489709774933345,-2.8448651941080083,-13.364808525666291
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random549
Raw:-1.0223356006276314,-6.78726724029152,-10.876699073531151,-27.26834673015953,-1.5727046768895052,-4.917875657259539,33.10550469604903,-17.489709774933353,-2.8448651941080128,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random550
Raw:-1.0223356006276239,-6.787267240291524,-10.87669907353115,-27.268346730159525,-1.5727046768895063,-4.9178756572595415,33.10550469604903,-17.48970977493335,-2.8448651941080065,-13.364808525666284
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random551
Raw:-1.022335600627627,-6.787267240291522,-10.876699073531148,-27.268346730159525,-1.572704676889502,-4.91787565725954,33.10550469604903,-17.489709774933342,-2.844865194108009,-13.364808525666286
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random552
Raw:-1.0223356006276372,-6.787267240291513,-10.87669907353114,-27.268346730159525,-1.5727046768895097,-4.91787565725954,33.10550469604903,-17.48970977493334,-2.8448651941080043,-13.364808525666303
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random553
Raw:-1.022335600627625,-6.7872672402915235,-10.876699073531148,-27.268346730159532,-1.5727046768895092,-4.91787565725954,33.105504696049046,-17.489709774933353,-2.844865194108005,-13.364808525666296
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random554
Raw:-1.022335600627628,-6.78726724029152,-10.87669907353115,-27.26834673015953,-1.5727046768895083,-4.917875657259542,33.10550469604904,-17.489709774933353,-2.8448651941080043,-13.364808525666293
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random555
Raw:-1.0223356006276354,-6.787267240291526,-10.876699073531151,-27.268346730159525,-1.572704676889514,-4.917875657259535,33.10550469604904,-17.489709774933345,-2.8448651941080003,-13.364808525666287
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random556
Raw:-1.0223356006276325,-6.787267240291521,-10.876699073531146,-27.26834673015953,-1.572704676889509,-4.9178756572595415,33.10550469604905,-17.489709774933345,-2.8448651941080074,-13.364808525666291
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random557
Raw:-1.022335600627639,-6.787267240291516,-10.876699073531151,-27.26834673015953,-1.5727046768895216,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.8448651941080048,-13.364808525666295
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random558
Raw:-1.0223356006276327,-6.7872672402915235,-10.876699073531148,-27.268346730159525,-1.5727046768895074,-4.9178756572595415,33.10550469604903,-17.48970977493335,-2.8448651941080034,-13.364808525666286
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random559
Raw:-1.0223356006276303,-6.787267240291519,-10.876699073531151,-27.268346730159525,-1.5727046768894977,-4.917875657259538,33.10550469604904,-17.48970977493335,-2.8448651941080123,-13.36480852566629
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random560
Raw:-1.0223356006276318,-6.787267240291518,-10.876699073531144,-27.268346730159525,-1.5727046768895152,-4.9178756572595415,33.10550469604904,-17.489709774933345,-2.8448651941080056,-13.364808525666287
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random561
Raw:-1.0223356006276303,-6.787267240291526,-10.876699073531155,-27.268346730159525,-1.5727046768895083,-4.917875657259535,33.10550469604904,-17.48970977493335,-2.844865194108008,-13.364808525666286
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random562
Raw:-1.0223356006276303,-6.78726724029152,-10.876699073531151,-27.268346730159525,-1.5727046768895112,-4.917875657259539,33.105504696049046,-17.48970977493334,-2.844865194108011,-13.364808525666293
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random563
Raw:-1.0223356006276343,-6.787267240291524,-10.876699073531155,-27.26834673015952,-1.5727046768895128,-4.917875657259534,33.10550469604903,-17.489709774933345,-2.8448651941080083,-13.364808525666287
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random564
