Original
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random519
Raw:-15.23233855339695,-2.1470612596221113,-9.85340949454118,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051705,-3.627517745692764,3.242845364289697
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random520
Raw:-15.232338553396954,-2.1470612596221117,-9.853409494541184,-8.557285679767679,14.241125486550217,-4.103765742541179,-10.35281777547715,-5.465300688051707,-3.6275177456927654,3.242845364289693
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random521
Raw:-15.232338553396954,-2.147061259622113,-9.853409494541179,-8.557285679767679,14.241125486550217,-4.1037657425411815,-10.352817775477153,-5.465300688051705,-3.6275177456927645,3.2428453642896935
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random522
Raw:-15.232338553396955,-2.147061259622116,-9.853409494541184,-8.55728567976768,14.241125486550219,-4.103765742541178,-10.35281777547715,-5.465300688051711,-3.6275177456927628,3.2428453642896953
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random523
Raw:-15.232338553396955,-2.1470612596221144,-9.853409494541182,-8.557285679767675,14.241125486550219,-4.103765742541178,-10.352817775477149,-5.465300688051709,-3.6275177456927628,3.2428453642896917
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random524
Raw:-15.232338553396955,-2.1470612596221157,-9.853409494541179,-8.557285679767682,14.241125486550219,-4.103765742541179,-10.352817775477149,-5.465300688051708,-3.6275177456927645,3.242845364289693
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random525
Raw:-15.23233855339695,-2.147061259622113,-9.853409494541186,-8.557285679767675,14.24112548655022,-4.103765742541178,-10.35281777547715,-5.465300688051708,-3.627517745692762,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random526
Raw:-15.232338553396955,-2.147061259622114,-9.853409494541182,-8.557285679767677,14.24112548655022,-4.103765742541178,-10.35281777547715,-5.465300688051709,-3.627517745692762,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random527
Raw:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541178,-10.352817775477153,-5.465300688051704,-3.627517745692767,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random528
Raw:-15.232338553396954,-2.1470612596221135,-9.85340949454118,-8.557285679767679,14.24112548655022,-4.10376574254118,-10.352817775477154,-5.465300688051707,-3.6275177456927645,3.2428453642896944
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random529
Raw:-15.23233855339695,-2.147061259622113,-9.85340949454118,-8.557285679767679,14.24112548655022,-4.10376574254118,-10.35281777547715,-5.465300688051707,-3.6275177456927623,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random530
Raw:-15.23233855339695,-2.147061259622113,-9.853409494541177,-8.55728567976768,14.241125486550219,-4.103765742541177,-10.352817775477153,-5.465300688051707,-3.6275177456927628,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random531
Raw:-15.232338553396957,-2.1470612596221113,-9.853409494541186,-8.55728567976768,14.241125486550219,-4.103765742541181,-10.352817775477154,-5.465300688051707,-3.627517745692764,3.242845364289696
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random532
Raw:-15.232338553396952,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.24112548655022,-4.103765742541181,-10.35281777547715,-5.465300688051706,-3.6275177456927645,3.2428453642896926
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random533
Raw:-15.232338553396955,-2.147061259622113,-9.85340949454118,-8.557285679767682,14.241125486550217,-4.10376574254118,-10.352817775477154,-5.465300688051708,-3.6275177456927645,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random534
Raw:-15.232338553396955,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550217,-4.103765742541176,-10.352817775477153,-5.465300688051706,-3.6275177456927645,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random535
Raw:-15.232338553396954,-2.147061259622112,-9.853409494541184,-8.557285679767679,14.241125486550219,-4.103765742541177,-10.352817775477149,-5.465300688051706,-3.6275177456927645,3.242845364289693
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random536
Raw:-15.232338553396954,-2.1470612596221144,-9.853409494541182,-8.55728567976768,14.241125486550217,-4.10376574254118,-10.352817775477149,-5.465300688051706,-3.6275177456927636,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random537
Raw:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767677,14.241125486550215,-4.10376574254118,-10.35281777547715,-5.465300688051708,-3.6275177456927636,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random538
Raw:-15.232338553396957,-2.147061259622113,-9.853409494541184,-8.55728567976768,14.24112548655022,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.6275177456927667,3.2428453642896957
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random539
Raw:-15.232338553396954,-2.1470612596221126,-9.85340949454118,-8.55728567976768,14.24112548655022,-4.103765742541181,-10.352817775477147,-5.465300688051705,-3.6275177456927654,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random540
Raw:-15.232338553396957,-2.147061259622116,-9.853409494541184,-8.557285679767677,14.241125486550217,-4.103765742541176,-10.352817775477153,-5.465300688051709,-3.627517745692764,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random541
Raw:-15.232338553396957,-2.1470612596221144,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.352817775477154,-5.465300688051706,-3.6275177456927654,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random542
Raw:-15.232338553396952,-2.147061259622114,-9.853409494541177,-8.55728567976768,14.241125486550217,-4.103765742541178,-10.35281777547715,-5.465300688051703,-3.6275177456927628,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random543
Raw:-15.232338553396955,-2.147061259622114,-9.853409494541179,-8.557285679767679,14.241125486550219,-4.103765742541182,-10.352817775477153,-5.465300688051706,-3.6275177456927676,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random544
Raw:-15.232338553396955,-2.147061259622115,-9.85340949454118,-8.557285679767679,14.241125486550219,-4.103765742541181,-10.352817775477147,-5.465300688051705,-3.6275177456927623,3.242845364289694
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random545
Raw:-15.232338553396955,-2.147061259622113,-9.85340949454118,-8.557285679767679,14.241125486550215,-4.10376574254118,-10.35281777547715,-5.465300688051708,-3.627517745692763,3.242845364289693
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random546
Raw:-15.232338553396959,-2.1470612596221126,-9.85340949454118,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.35281777547715,-5.465300688051709,-3.627517745692766,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random547
Raw:-15.232338553396955,-2.147061259622115,-9.85340949454118,-8.557285679767677,14.241125486550219,-4.103765742541176,-10.352817775477153,-5.465300688051709,-3.627517745692765,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random548
Raw:-15.232338553396959,-2.1470612596221144,-9.853409494541182,-8.557285679767677,14.24112548655022,-4.10376574254118,-10.352817775477154,-5.465300688051705,-3.627517745692764,3.2428453642896953
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random549
Raw:-15.232338553396957,-2.147061259622114,-9.853409494541182,-8.557285679767677,14.241125486550223,-4.10376574254118,-10.35281777547715,-5.465300688051707,-3.6275177456927654,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random550
Raw:-15.232338553396952,-2.147061259622113,-9.853409494541184,-8.557285679767677,14.241125486550219,-4.1037657425411815,-10.352817775477153,-5.465300688051705,-3.6275177456927636,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random551
Raw:-15.232338553396955,-2.147061259622112,-9.853409494541184,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477149,-5.465300688051706,-3.627517745692764,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random552
Raw:-15.232338553396952,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477147,-5.465300688051709,-3.6275177456927628,3.2428453642896926
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random553
Raw:-15.232338553396954,-2.147061259622115,-9.85340949454118,-8.557285679767679,14.241125486550219,-4.1037657425411815,-10.352817775477156,-5.465300688051709,-3.6275177456927645,3.242845364289698
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random554
Raw:-15.232338553396954,-2.147061259622112,-9.853409494541177,-8.557285679767682,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.4653006880517045,-3.627517745692763,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random555
Raw:-15.232338553396957,-2.147061259622112,-9.853409494541182,-8.557285679767677,14.241125486550217,-4.103765742541179,-10.352817775477153,-5.465300688051707,-3.6275177456927636,3.2428453642896926
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random556
Raw:-15.232338553396954,-2.147061259622113,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.1037657425411815,-10.352817775477149,-5.465300688051708,-3.6275177456927636,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random557
Raw:-15.232338553396955,-2.1470612596221157,-9.853409494541182,-8.557285679767677,14.24112548655022,-4.103765742541177,-10.35281777547715,-5.46530068805171,-3.6275177456927676,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random558
Raw:-15.232338553396952,-2.147061259622112,-9.853409494541184,-8.557285679767677,14.241125486550219,-4.103765742541181,-10.352817775477153,-5.465300688051709,-3.6275177456927636,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random559
Raw:-15.232338553396954,-2.1470612596221144,-9.853409494541182,-8.557285679767679,14.241125486550217,-4.103765742541179,-10.35281777547715,-5.465300688051709,-3.627517745692763,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random560
Raw:-15.232338553396957,-2.147061259622112,-9.853409494541184,-8.557285679767682,14.241125486550219,-4.103765742541181,-10.352817775477153,-5.465300688051706,-3.6275177456927628,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random561
Raw:-15.232338553396954,-2.1470612596221126,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051705,-3.6275177456927667,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random562
Raw:-15.232338553396954,-2.1470612596221152,-9.853409494541179,-8.557285679767679,14.241125486550215,-4.10376574254118,-10.352817775477149,-5.465300688051705,-3.6275177456927605,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random563
Raw:-15.232338553396954,-2.1470612596221126,-9.85340949454118,-8.55728567976768,14.24112548655022,-4.103765742541183,-10.352817775477153,-5.465300688051707,-3.627517745692765,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random564
Raw:-15.23233855339695,-2.1470612596221144,-9.853409494541182,-8.557285679767679,14.241125486550217,-4.103765742541178,-10.352817775477149,-5.465300688051707,-3.627517745692765,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random565
Raw:-15.232338553396954,-2.147061259622113,-9.853409494541182,-8.557285679767677,14.241125486550219,-4.10376574254118,-10.352817775477154,-5.465300688051707,-3.6275177456927645,3.242845364289693
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random566
Raw:-15.23233855339695,-2.147061259622112,-9.853409494541179,-8.55728567976768,14.241125486550223,-4.1037657425411815,-10.352817775477153,-5.465300688051707,-3.627517745692765,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random567
Raw:-15.232338553396948,-2.147061259622113,-9.853409494541179,-8.557285679767679,14.241125486550219,-4.103765742541182,-10.35281777547715,-5.465300688051707,-3.6275177456927614,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random568
Raw:-15.232338553396959,-2.1470612596221144,-9.853409494541184,-8.557285679767679,14.24112548655022,-4.103765742541177,-10.352817775477149,-5.465300688051707,-3.6275177456927645,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random569
Raw:-15.232338553396957,-2.1470612596221126,-9.853409494541186,-8.557285679767679,14.241125486550217,-4.103765742541178,-10.352817775477154,-5.465300688051707,-3.627517745692765,3.242845364289696
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random570
Raw:-15.232338553396955,-2.147061259622113,-9.853409494541184,-8.557285679767679,14.24112548655022,-4.103765742541179,-10.352817775477154,-5.465300688051707,-3.627517745692767,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random571
Raw:-15.232338553396952,-2.147061259622115,-9.85340949454118,-8.557285679767677,14.24112548655022,-4.103765742541178,-10.35281777547715,-5.465300688051706,-3.6275177456927605,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random572
Raw:-15.23233855339695,-2.147061259622115,-9.853409494541182,-8.557285679767679,14.241125486550217,-4.1037657425411815,-10.352817775477149,-5.465300688051706,-3.627517745692762,3.2428453642896926
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random573
Raw:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767682,14.241125486550223,-4.103765742541179,-10.352817775477156,-5.465300688051708,-3.627517745692764,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random574
Raw:-15.232338553396948,-2.147061259622113,-9.85340949454118,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477147,-5.465300688051703,-3.6275177456927605,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random575
Raw:-15.232338553396954,-2.147061259622113,-9.85340949454118,-8.557285679767677,14.241125486550217,-4.103765742541178,-10.352817775477153,-5.465300688051707,-3.627517745692762,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random576
Raw:-15.232338553396954,-2.147061259622114,-9.85340949454118,-8.55728567976768,14.241125486550217,-4.103765742541178,-10.352817775477153,-5.465300688051706,-3.6275177456927654,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random577
Raw:-15.232338553396952,-2.1470612596221152,-9.853409494541182,-8.557285679767677,14.241125486550215,-4.103765742541177,-10.352817775477153,-5.465300688051708,-3.6275177456927636,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random578
Raw:-15.23233855339695,-2.1470612596221135,-9.853409494541179,-8.557285679767677,14.241125486550217,-4.1037657425411815,-10.352817775477153,-5.465300688051705,-3.627517745692763,3.2428453642896913
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random579
Raw:-15.232338553396955,-2.1470612596221157,-9.853409494541182,-8.55728567976768,14.24112548655022,-4.10376574254118,-10.35281777547715,-5.465300688051708,-3.6275177456927667,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random580
Raw:-15.232338553396959,-2.147061259622115,-9.853409494541182,-8.55728567976768,14.24112548655022,-4.10376574254118,-10.352817775477154,-5.465300688051707,-3.6275177456927636,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random581
Raw:-15.23233855339695,-2.147061259622115,-9.85340949454118,-8.557285679767679,14.241125486550217,-4.103765742541181,-10.352817775477154,-5.465300688051706,-3.627517745692762,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random582
Raw:-15.232338553396954,-2.1470612596221126,-9.853409494541184,-8.557285679767677,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051708,-3.627517745692763,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random583
Raw:-15.232338553396954,-2.147061259622113,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.35281777547715,-5.465300688051708,-3.6275177456927645,3.242845364289693
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random584
Raw:-15.232338553396954,-2.1470612596221135,-9.853409494541184,-8.55728567976768,14.241125486550223,-4.103765742541181,-10.352817775477154,-5.465300688051707,-3.627517745692766,3.242845364289696
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random585
Raw:-15.232338553396955,-2.147061259622114,-9.853409494541182,-8.557285679767677,14.24112548655022,-4.103765742541181,-10.35281777547715,-5.465300688051709,-3.6275177456927636,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random586
Raw:-15.232338553396957,-2.1470612596221144,-9.853409494541184,-8.55728567976768,14.241125486550217,-4.103765742541178,-10.352817775477154,-5.46530068805171,-3.627517745692768,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random587
Raw:-15.232338553396959,-2.147061259622112,-9.853409494541184,-8.55728567976768,14.241125486550217,-4.1037657425411815,-10.352817775477154,-5.465300688051706,-3.6275177456927645,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random588
Raw:-15.232338553396955,-2.147061259622114,-9.853409494541177,-8.557285679767682,14.241125486550219,-4.1037657425411815,-10.35281777547715,-5.465300688051706,-3.627517745692762,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random589
Raw:-15.232338553396955,-2.147061259622114,-9.85340949454118,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.4653006880517045,-3.6275177456927654,3.242845364289696
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random590
Raw:-15.232338553396954,-2.147061259622112,-9.85340949454118,-8.55728567976768,14.24112548655022,-4.10376574254118,-10.352817775477154,-5.465300688051704,-3.6275177456927663,3.2428453642896957
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random591
Raw:-15.232338553396952,-2.1470612596221126,-9.853409494541182,-8.557285679767682,14.241125486550217,-4.1037657425411815,-10.35281777547715,-5.465300688051709,-3.627517745692763,3.2428453642896966
