Original
Random443
Raw:-15.804244331947224,-8.257692263110947,-5.139482196939125,16.25598536477766,-9.313461296937234,-0.5956100451608459,-11.85047914142766,-5.294090020559733,-1.1704322908126517,-2.975013346441311
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random444
Raw:-15.804244331947222,-8.257692263110943,-5.139482196939124,16.255985364777658,-9.313461296937234,-0.5956100451608457,-11.85047914142766,-5.294090020559735,-1.1704322908126499,-2.9750133464413118
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random445
Raw:-15.804244331947226,-8.257692263110943,-5.139482196939124,16.255985364777654,-9.31346129693723,-0.5956100451608483,-11.850479141427664,-5.294090020559733,-1.1704322908126517,-2.9750133464413104
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608461,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random446
Raw:-15.804244331947231,-8.257692263110947,-5.1394821969391264,16.255985364777658,-9.313461296937232,-0.5956100451608434,-11.850479141427662,-5.294090020559738,-1.1704322908126512,-2.975013346441311
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608461,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random447
Raw:-15.804244331947228,-8.257692263110947,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559732,-1.1704322908126512,-2.975013346441312
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random448
Raw:-15.80424433194723,-8.257692263110949,-5.139482196939123,16.255985364777658,-9.313461296937234,-0.5956100451608428,-11.850479141427657,-5.294090020559735,-1.170432290812651,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608461,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random449
Raw:-15.804244331947228,-8.257692263110943,-5.139482196939128,16.25598536477766,-9.31346129693723,-0.5956100451608431,-11.850479141427664,-5.294090020559737,-1.1704322908126505,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random450
Raw:-15.804244331947231,-8.257692263110949,-5.1394821969391264,16.25598536477766,-9.313461296937234,-0.595610045160846,-11.85047914142766,-5.294090020559735,-1.1704322908126517,-2.975013346441311
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random451
Raw:-15.804244331947224,-8.257692263110942,-5.139482196939126,16.255985364777658,-9.313461296937232,-0.595610045160845,-11.850479141427662,-5.294090020559736,-1.170432290812649,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random452
Raw:-15.804244331947228,-8.257692263110945,-5.139482196939123,16.255985364777658,-9.31346129693723,-0.5956100451608483,-11.850479141427657,-5.294090020559732,-1.1704322908126494,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random453
Raw:-15.804244331947231,-8.25769226311095,-5.1394821969391264,16.255985364777658,-9.31346129693723,-0.595610045160844,-11.850479141427666,-5.294090020559735,-1.170432290812649,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random454
Raw:-15.804244331947224,-8.257692263110952,-5.139482196939123,16.255985364777654,-9.313461296937232,-0.5956100451608443,-11.850479141427668,-5.294090020559735,-1.1704322908126519,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random455
Raw:-15.804244331947224,-8.257692263110947,-5.139482196939129,16.255985364777658,-9.31346129693723,-0.5956100451608446,-11.850479141427662,-5.294090020559735,-1.170432290812648,-2.975013346441306
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random456
Raw:-15.804244331947231,-8.257692263110949,-5.139482196939126,16.255985364777658,-9.313461296937232,-0.5956100451608443,-11.85047914142766,-5.294090020559733,-1.1704322908126505,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random457
Raw:-15.804244331947222,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.31346129693723,-0.5956100451608451,-11.850479141427664,-5.294090020559738,-1.1704322908126517,-2.97501334644131
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random458
Raw:-15.80424433194723,-8.257692263110947,-5.1394821969391264,16.25598536477766,-9.313461296937234,-0.5956100451608443,-11.850479141427664,-5.294090020559736,-1.1704322908126468,-2.975013346441311
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random459
Raw:-15.804244331947224,-8.257692263110947,-5.139482196939128,16.25598536477766,-9.313461296937232,-0.5956100451608431,-11.850479141427659,-5.294090020559737,-1.1704322908126479,-2.97501334644131
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random460
Raw:-15.804244331947224,-8.257692263110947,-5.139482196939123,16.255985364777654,-9.313461296937227,-0.5956100451608456,-11.850479141427664,-5.294090020559736,-1.1704322908126537,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608461,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random461
Raw:-15.804244331947228,-8.257692263110947,-5.1394821969391264,16.255985364777654,-9.31346129693723,-0.595610045160846,-11.850479141427662,-5.294090020559731,-1.1704322908126485,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random462
Raw:-15.804244331947226,-8.257692263110945,-5.139482196939125,16.255985364777658,-9.313461296937232,-0.5956100451608458,-11.850479141427662,-5.294090020559737,-1.1704322908126512,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random463
Raw:-15.804244331947224,-8.257692263110949,-5.139482196939125,16.255985364777658,-9.31346129693723,-0.5956100451608483,-11.850479141427662,-5.294090020559733,-1.170432290812649,-2.975013346441311
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random464
Raw:-15.804244331947228,-8.257692263110945,-5.139482196939126,16.255985364777654,-9.31346129693723,-0.5956100451608435,-11.850479141427659,-5.294090020559737,-1.1704322908126525,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random465
Raw:-15.804244331947228,-8.257692263110943,-5.13948219693913,16.255985364777658,-9.313461296937227,-0.5956100451608454,-11.850479141427664,-5.294090020559735,-1.1704322908126477,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random466
Raw:-15.804244331947222,-8.257692263110943,-5.139482196939121,16.255985364777658,-9.313461296937232,-0.5956100451608453,-11.850479141427659,-5.294090020559736,-1.1704322908126514,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random467
Raw:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.25598536477766,-9.313461296937229,-0.5956100451608473,-11.850479141427666,-5.294090020559736,-1.1704322908126497,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random468
Raw:-15.804244331947226,-8.257692263110947,-5.139482196939125,16.25598536477766,-9.313461296937232,-0.5956100451608434,-11.850479141427664,-5.294090020559739,-1.1704322908126517,-2.975013346441307
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random469
Raw:-15.804244331947226,-8.257692263110942,-5.139482196939123,16.255985364777658,-9.313461296937229,-0.5956100451608483,-11.850479141427662,-5.294090020559735,-1.170432290812649,-2.975013346441306
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random470
Raw:-15.804244331947222,-8.257692263110945,-5.139482196939125,16.255985364777654,-9.313461296937236,-0.5956100451608471,-11.850479141427657,-5.294090020559732,-1.1704322908126499,-2.975013346441313
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random471
Raw:-15.804244331947228,-8.257692263110947,-5.139482196939128,16.25598536477766,-9.313461296937232,-0.5956100451608454,-11.850479141427662,-5.294090020559738,-1.1704322908126517,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random472
Raw:-15.804244331947224,-8.257692263110947,-5.139482196939122,16.255985364777658,-9.313461296937236,-0.5956100451608458,-11.85047914142766,-5.294090020559735,-1.170432290812651,-2.9750133464413113
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random473
Raw:-15.80424433194722,-8.257692263110945,-5.139482196939127,16.255985364777658,-9.313461296937234,-0.5956100451608479,-11.85047914142766,-5.294090020559733,-1.170432290812649,-2.975013346441305
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random474
Raw:-15.804244331947231,-8.257692263110949,-5.139482196939123,16.255985364777658,-9.313461296937232,-0.5956100451608449,-11.850479141427664,-5.294090020559736,-1.1704322908126497,-2.975013346441307
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random475
Raw:-15.804244331947231,-8.257692263110949,-5.139482196939125,16.255985364777654,-9.31346129693723,-0.5956100451608441,-11.85047914142766,-5.294090020559736,-1.1704322908126472,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random476
Raw:-15.804244331947231,-8.257692263110945,-5.139482196939121,16.255985364777658,-9.313461296937232,-0.5956100451608447,-11.85047914142766,-5.294090020559734,-1.1704322908126503,-2.9750133464413118
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random477
Raw:-15.804244331947228,-8.257692263110943,-5.139482196939122,16.255985364777658,-9.31346129693723,-0.595610045160847,-11.850479141427664,-5.294090020559736,-1.1704322908126523,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608461,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random478
Raw:-15.804244331947222,-8.257692263110945,-5.139482196939123,16.255985364777654,-9.313461296937232,-0.5956100451608463,-11.850479141427664,-5.294090020559734,-1.1704322908126503,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random479
Raw:-15.804244331947228,-8.257692263110945,-5.139482196939126,16.255985364777658,-9.313461296937236,-0.595610045160846,-11.850479141427664,-5.294090020559734,-1.1704322908126494,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random480
Raw:-15.804244331947231,-8.257692263110949,-5.139482196939125,16.255985364777658,-9.313461296937232,-0.5956100451608421,-11.850479141427664,-5.294090020559737,-1.170432290812652,-2.975013346441307
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random481
Raw:-15.804244331947217,-8.257692263110943,-5.139482196939121,16.25598536477766,-9.31346129693723,-0.5956100451608508,-11.850479141427659,-5.294090020559731,-1.1704322908126517,-2.9750133464413127
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random482
Raw:-15.80424433194723,-8.257692263110949,-5.1394821969391264,16.255985364777665,-9.313461296937236,-0.5956100451608441,-11.850479141427666,-5.294090020559734,-1.1704322908126512,-2.9750133464413056
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random483
Raw:-15.804244331947228,-8.257692263110945,-5.139482196939124,16.255985364777654,-9.313461296937232,-0.5956100451608439,-11.850479141427664,-5.294090020559736,-1.1704322908126512,-2.97501334644131
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random484
Raw:-15.804244331947224,-8.257692263110943,-5.139482196939127,16.255985364777658,-9.313461296937234,-0.5956100451608441,-11.850479141427668,-5.294090020559736,-1.1704322908126488,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random485
Raw:-15.804244331947222,-8.257692263110943,-5.1394821969391264,16.25598536477765,-9.313461296937229,-0.5956100451608425,-11.85047914142766,-5.294090020559733,-1.170432290812649,-2.9750133464413064
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608461,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random486
Raw:-15.804244331947228,-8.257692263110943,-5.139482196939126,16.255985364777658,-9.313461296937232,-0.5956100451608487,-11.850479141427662,-5.294090020559733,-1.170432290812649,-2.9750133464413118
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random487
Raw:-15.804244331947224,-8.257692263110945,-5.139482196939119,16.255985364777658,-9.313461296937232,-0.5956100451608466,-11.850479141427664,-5.294090020559737,-1.1704322908126525,-2.9750133464413104
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random488
Raw:-15.804244331947224,-8.257692263110947,-5.139482196939127,16.25598536477766,-9.31346129693723,-0.5956100451608445,-11.85047914142766,-5.294090020559736,-1.1704322908126499,-2.9750133464413064
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random489
Raw:-15.804244331947228,-8.257692263110943,-5.139482196939125,16.255985364777654,-9.31346129693723,-0.595610045160846,-11.850479141427664,-5.294090020559732,-1.1704322908126494,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random490
Raw:-15.804244331947226,-8.257692263110949,-5.139482196939123,16.25598536477766,-9.313461296937234,-0.5956100451608434,-11.85047914142766,-5.294090020559737,-1.1704322908126508,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random491
Raw:-15.804244331947233,-8.257692263110945,-5.139482196939129,16.25598536477766,-9.31346129693723,-0.5956100451608428,-11.850479141427662,-5.294090020559736,-1.1704322908126499,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random492
Raw:-15.804244331947222,-8.257692263110945,-5.139482196939121,16.255985364777658,-9.31346129693723,-0.5956100451608489,-11.850479141427654,-5.29409002055973,-1.1704322908126499,-2.9750133464413118
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random493
Raw:-15.804244331947228,-8.257692263110945,-5.139482196939126,16.255985364777658,-9.313461296937232,-0.5956100451608446,-11.85047914142766,-5.294090020559735,-1.1704322908126479,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random494
Raw:-15.804244331947226,-8.257692263110945,-5.139482196939124,16.25598536477766,-9.313461296937234,-0.5956100451608454,-11.850479141427668,-5.294090020559734,-1.1704322908126503,-2.97501334644131
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random495
Raw:-15.80424433194722,-8.257692263110945,-5.139482196939122,16.255985364777658,-9.313461296937232,-0.5956100451608484,-11.850479141427659,-5.294090020559731,-1.1704322908126512,-2.975013346441311
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random496
Raw:-15.804244331947226,-8.257692263110943,-5.139482196939125,16.25598536477766,-9.313461296937229,-0.5956100451608463,-11.85047914142766,-5.294090020559732,-1.1704322908126485,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random497
Raw:-15.804244331947226,-8.257692263110942,-5.139482196939122,16.25598536477766,-9.313461296937232,-0.5956100451608486,-11.85047914142766,-5.294090020559732,-1.1704322908126503,-2.975013346441311
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random498
Raw:-15.804244331947228,-8.257692263110942,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608485,-11.850479141427662,-5.294090020559733,-1.170432290812651,-2.9750133464413113
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random499
Raw:-15.804244331947228,-8.257692263110947,-5.139482196939125,16.255985364777658,-9.31346129693723,-0.595610045160845,-11.850479141427666,-5.294090020559732,-1.1704322908126499,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random500
Raw:-15.804244331947222,-8.257692263110947,-5.1394821969391264,16.255985364777658,-9.31346129693723,-0.5956100451608489,-11.850479141427666,-5.294090020559731,-1.1704322908126512,-2.9750133464413104
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random501
Raw:-15.804244331947222,-8.257692263110945,-5.1394821969391264,16.255985364777654,-9.313461296937236,-0.595610045160844,-11.850479141427659,-5.294090020559736,-1.1704322908126494,-2.9750133464413113
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random502
Raw:-15.804244331947228,-8.257692263110949,-5.139482196939128,16.255985364777654,-9.313461296937232,-0.595610045160844,-11.850479141427662,-5.294090020559731,-1.1704322908126499,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random503
Raw:-15.804244331947226,-8.257692263110945,-5.139482196939127,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559736,-1.17043229081265,-2.9750133464413064
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random504
Raw:-15.804244331947226,-8.257692263110942,-5.139482196939124,16.255985364777658,-9.313461296937234,-0.595610045160847,-11.850479141427664,-5.294090020559737,-1.1704322908126519,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random505
Raw:-15.804244331947222,-8.257692263110949,-5.139482196939123,16.25598536477766,-9.313461296937234,-0.5956100451608437,-11.85047914142766,-5.294090020559736,-1.170432290812653,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random506
Raw:-15.804244331947226,-8.257692263110943,-5.139482196939122,16.255985364777658,-9.313461296937236,-0.5956100451608443,-11.850479141427664,-5.294090020559737,-1.170432290812649,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random507
Raw:-15.804244331947228,-8.257692263110943,-5.1394821969391185,16.255985364777654,-9.31346129693723,-0.5956100451608516,-11.850479141427664,-5.294090020559731,-1.1704322908126508,-2.975013346441312
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random508
Raw:-15.804244331947219,-8.257692263110943,-5.139482196939124,16.25598536477766,-9.31346129693723,-0.5956100451608473,-11.85047914142766,-5.294090020559735,-1.170432290812649,-2.9750133464413104
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random509
Raw:-15.804244331947224,-8.257692263110945,-5.1394821969391264,16.255985364777654,-9.313461296937227,-0.5956100451608445,-11.850479141427659,-5.294090020559736,-1.1704322908126497,-2.975013346441307
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random510
Raw:-15.804244331947233,-8.257692263110943,-5.139482196939128,16.25598536477765,-9.313461296937232,-0.5956100451608425,-11.850479141427666,-5.294090020559738,-1.1704322908126508,-2.975013346441305
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random511
Raw:-15.80424433194723,-8.257692263110945,-5.139482196939127,16.255985364777658,-9.31346129693723,-0.5956100451608436,-11.850479141427666,-5.294090020559734,-1.1704322908126508,-2.975013346441307
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random512
Raw:-15.804244331947222,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.850479141427662,-5.294090020559737,-1.1704322908126505,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random513
Raw:-15.80424433194723,-8.257692263110945,-5.139482196939126,16.25598536477766,-9.313461296937234,-0.5956100451608451,-11.850479141427659,-5.294090020559738,-1.1704322908126512,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random514
Raw:-15.804244331947226,-8.257692263110943,-5.13948219693912,16.255985364777654,-9.31346129693723,-0.5956100451608487,-11.85047914142766,-5.294090020559733,-1.1704322908126519,-2.9750133464413127
