Original
Random458
Raw:-10.51910728128415,7.684058122657776,25.240805561414582,0.5405724593006096,-15.3084309271237,-19.15015843398247,-2.317624507147959,0.04968733386157567,-2.6831902197612245,-27.43275047846023
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157792,-2.683190219761226,-27.432750478460232
Random459
Raw:-10.519107281284152,7.684058122657777,25.24080556141459,0.5405724593006108,-15.308430927123693,-19.15015843398248,-2.317624507147958,0.04968733386158228,-2.6831902197612263,-27.43275047846024
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random460
Raw:-10.519107281284148,7.6840581226577775,25.24080556141459,0.5405724593006072,-15.308430927123696,-19.150158433982472,-2.317624507147959,0.04968733386157967,-2.683190219761225,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random461
Raw:-10.519107281284152,7.684058122657776,25.24080556141459,0.540572459300606,-15.30843092712369,-19.150158433982476,-2.317624507147963,0.04968733386157967,-2.683190219761225,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random462
Raw:-10.519107281284148,7.684058122657775,25.24080556141459,0.5405724593006067,-15.308430927123695,-19.15015843398247,-2.317624507147958,0.04968733386157834,-2.6831902197612267,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random463
Raw:-10.51910728128414,7.6840581226577696,25.240805561414568,0.5405724593006058,-15.308430927123693,-19.150158433982472,-2.3176245071479555,0.04968733386157434,-2.6831902197612254,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random464
Raw:-10.519107281284152,7.68405812265777,25.240805561414582,0.5405724593006096,-15.308430927123691,-19.150158433982472,-2.3176245071479618,0.04968733386157745,-2.683190219761226,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random465
Raw:-10.519107281284153,7.684058122657776,25.24080556141458,0.5405724593006033,-15.308430927123702,-19.150158433982472,-2.3176245071479586,0.04968733386157545,-2.6831902197612245,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random466
Raw:-10.519107281284146,7.684058122657776,25.24080556141458,0.5405724593006116,-15.308430927123695,-19.15015843398248,-2.317624507147962,0.049687333861579336,-2.683190219761223,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random467
Raw:-10.519107281284148,7.684058122657771,25.240805561414586,0.5405724593006092,-15.308430927123696,-19.150158433982472,-2.317624507147958,0.049687333861579,-2.6831902197612276,-27.432750478460246
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random468
Raw:-10.51910728128415,7.68405812265777,25.240805561414582,0.5405724593006098,-15.308430927123691,-19.150158433982458,-2.3176245071479604,0.04968733386157989,-2.683190219761226,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random469
Raw:-10.519107281284148,7.684058122657775,25.240805561414582,0.5405724593006105,-15.3084309271237,-19.150158433982476,-2.3176245071479618,0.04968733386157745,-2.683190219761227,-27.43275047846022
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157792,-2.683190219761226,-27.432750478460232
Random470
Raw:-10.519107281284146,7.684058122657775,25.24080556141458,0.5405724593006076,-15.308430927123695,-19.150158433982472,-2.3176245071479586,0.049687333861574784,-2.683190219761225,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random471
Raw:-10.519107281284153,7.684058122657775,25.24080556141458,0.540572459300604,-15.308430927123691,-19.15015843398247,-2.3176245071479533,0.04968733386157545,-2.683190219761221,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random472
Raw:-10.519107281284143,7.684058122657771,25.24080556141457,0.5405724593006049,-15.308430927123693,-19.150158433982472,-2.3176245071479604,0.04968733386157123,-2.68319021976122,-27.43275047846022
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random473
Raw:-10.519107281284155,7.684058122657775,25.240805561414586,0.5405724593006087,-15.308430927123693,-19.15015843398247,-2.3176245071479578,0.04968733386157925,-2.6831902197612254,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random474
Raw:-10.51910728128415,7.684058122657776,25.24080556141458,0.5405724593006087,-15.308430927123695,-19.15015843398247,-2.3176245071479573,0.049687333861579835,-2.6831902197612267,-27.432750478460225
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random475
Raw:-10.519107281284152,7.684058122657773,25.24080556141459,0.5405724593006158,-15.308430927123698,-19.15015843398247,-2.3176245071479595,0.04968733386158028,-2.6831902197612267,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random476
Raw:-10.519107281284152,7.684058122657777,25.240805561414582,0.5405724593006078,-15.308430927123693,-19.15015843398247,-2.3176245071479613,0.04968733386157867,-2.683190219761226,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random477
Raw:-10.519107281284152,7.684058122657768,25.240805561414582,0.5405724593006102,-15.308430927123693,-19.15015843398247,-2.3176245071479595,0.049687333861577226,-2.6831902197612214,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random478
Raw:-10.51910728128415,7.684058122657773,25.24080556141458,0.5405724593006082,-15.308430927123688,-19.15015843398247,-2.317624507147955,0.04968733386157034,-2.6831902197612205,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random479
Raw:-10.519107281284148,7.684058122657771,25.240805561414582,0.5405724593006065,-15.308430927123695,-19.150158433982472,-2.317624507147956,0.04968733386157523,-2.683190219761225,-27.43275047846022
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random480
Raw:-10.519107281284146,7.684058122657772,25.24080556141458,0.5405724593006056,-15.308430927123696,-19.150158433982476,-2.317624507147955,0.049687333861578115,-2.683190219761225,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random481
Raw:-10.51910728128415,7.684058122657775,25.24080556141458,0.5405724593006085,-15.30843092712369,-19.15015843398247,-2.317624507147958,0.04968733386157695,-2.683190219761224,-27.432750478460232
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157792,-2.683190219761226,-27.432750478460232
Random482
Raw:-10.519107281284148,7.684058122657775,25.240805561414586,0.5405724593006062,-15.308430927123691,-19.15015843398247,-2.317624507147958,0.049687333861576394,-2.683190219761223,-27.432750478460246
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random483
Raw:-10.519107281284146,7.684058122657775,25.240805561414586,0.5405724593006087,-15.308430927123691,-19.15015843398248,-2.31762450714796,0.04968733386158172,-2.6831902197612285,-27.432750478460243
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random484
Raw:-10.51910728128415,7.684058122657776,25.240805561414586,0.5405724593006127,-15.308430927123691,-19.150158433982465,-2.3176245071479618,0.04968733386157867,-2.683190219761223,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random485
Raw:-10.519107281284144,7.6840581226577696,25.240805561414575,0.5405724593006092,-15.308430927123691,-19.150158433982465,-2.3176245071479595,0.04968733386157434,-2.683190219761227,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random486
Raw:-10.519107281284146,7.684058122657768,25.240805561414575,0.5405724593006097,-15.308430927123688,-19.150158433982465,-2.317624507147961,0.049687333861577004,-2.6831902197612223,-27.432750478460225
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random487
Raw:-10.51910728128415,7.684058122657774,25.240805561414582,0.5405724593006074,-15.308430927123695,-19.15015843398246,-2.317624507147963,0.04968733386157789,-2.683190219761225,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random488
Raw:-10.519107281284148,7.68405812265777,25.240805561414582,0.5405724593006095,-15.308430927123696,-19.150158433982465,-2.3176245071479586,0.049687333861578004,-2.683190219761224,-27.43275047846022
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random489
Raw:-10.51910728128415,7.684058122657774,25.24080556141458,0.540572459300606,-15.30843092712369,-19.15015843398246,-2.3176245071479604,0.04968733386157745,-2.683190219761231,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random490
Raw:-10.519107281284148,7.684058122657772,25.240805561414575,0.5405724593006113,-15.308430927123698,-19.150158433982465,-2.3176245071479586,0.049687333861575006,-2.6831902197612236,-27.43275047846024
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random491
Raw:-10.519107281284152,7.684058122657775,25.24080556141459,0.5405724593006098,-15.308430927123704,-19.150158433982472,-2.3176245071479578,0.049687333861581,-2.6831902197612294,-27.432750478460235
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random492
Raw:-10.519107281284148,7.684058122657775,25.240805561414582,0.5405724593006129,-15.3084309271237,-19.15015843398247,-2.317624507147961,0.04968733386157456,-2.6831902197612165,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random493
Raw:-10.519107281284152,7.684058122657771,25.24080556141458,0.5405724593006123,-15.308430927123693,-19.150158433982465,-2.3176245071479538,0.049687333861578226,-2.683190219761225,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random494
Raw:-10.519107281284153,7.684058122657776,25.24080556141458,0.540572459300604,-15.308430927123688,-19.15015843398247,-2.3176245071479595,0.049687333861576144,-2.6831902197612187,-27.43275047846022
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random495
Raw:-10.519107281284155,7.684058122657769,25.240805561414582,0.5405724593006098,-15.308430927123698,-19.15015843398247,-2.317624507147959,0.049687333861575006,-2.683190219761219,-27.432750478460225
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157792,-2.683190219761226,-27.432750478460232
Random496
Raw:-10.519107281284148,7.684058122657772,25.240805561414582,0.5405724593006096,-15.308430927123686,-19.150158433982476,-2.3176245071479555,0.049687333861578836,-2.6831902197612303,-27.432750478460235
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random497
Raw:-10.519107281284148,7.68405812265777,25.240805561414586,0.5405724593006105,-15.308430927123696,-19.150158433982465,-2.3176245071479546,0.049687333861576616,-2.683190219761224,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random498
Raw:-10.519107281284153,7.684058122657771,25.24080556141459,0.5405724593006072,-15.308430927123695,-19.150158433982472,-2.3176245071479595,0.0496873338615719,-2.68319021976122,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random499
Raw:-10.51910728128415,7.684058122657772,25.24080556141459,0.5405724593006107,-15.308430927123691,-19.150158433982472,-2.3176245071479618,0.049687333861579336,-2.6831902197612254,-27.432750478460232
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random500
Raw:-10.519107281284148,7.684058122657777,25.24080556141458,0.5405724593006116,-15.308430927123696,-19.150158433982472,-2.3176245071479595,0.04968733386157889,-2.6831902197612285,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random501
Raw:-10.519107281284148,7.684058122657774,25.240805561414575,0.5405724593006028,-15.30843092712369,-19.15015843398246,-2.317624507147955,0.04968733386157556,-2.683190219761221,-27.43275047846023
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random502
Raw:-10.519107281284148,7.684058122657775,25.240805561414586,0.5405724593006056,-15.308430927123695,-19.15015843398247,-2.317624507147954,0.04968733386157562,-2.683190219761223,-27.43275047846024
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random503
Raw:-10.519107281284146,7.684058122657773,25.24080556141458,0.5405724593006043,-15.308430927123686,-19.150158433982472,-2.3176245071479573,0.049687333861574784,-2.683190219761224,-27.43275047846022
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random504
Raw:-10.519107281284148,7.684058122657774,25.240805561414586,0.5405724593006067,-15.308430927123702,-19.15015843398247,-2.3176245071479564,0.049687333861579,-2.683190219761225,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random505
Raw:-10.51910728128415,7.684058122657772,25.240805561414586,0.5405724593006076,-15.308430927123691,-19.15015843398247,-2.3176245071479533,0.04968733386157212,-2.683190219761225,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random506
Raw:-10.519107281284153,7.684058122657773,25.240805561414586,0.540572459300608,-15.308430927123695,-19.15015843398247,-2.3176245071479578,0.049687333861583,-2.6831902197612276,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random507
Raw:-10.519107281284148,7.684058122657772,25.240805561414582,0.540572459300609,-15.308430927123686,-19.15015843398247,-2.3176245071479538,0.049687333861574784,-2.6831902197612236,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random508
Raw:-10.519107281284152,7.684058122657772,25.240805561414593,0.540572459300611,-15.308430927123693,-19.15015843398246,-2.317624507147963,0.0496873338615792,-2.6831902197612223,-27.43275047846023
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157792,-2.683190219761226,-27.432750478460232
Random509
Raw:-10.51910728128415,7.684058122657775,25.240805561414586,0.5405724593006054,-15.308430927123698,-19.150158433982465,-2.317624507147955,0.049687333861579225,-2.683190219761225,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random510
Raw:-10.519107281284152,7.684058122657776,25.240805561414582,0.5405724593006063,-15.308430927123698,-19.15015843398247,-2.3176245071479586,0.04968733386157734,-2.683190219761226,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random511
Raw:-10.519107281284152,7.684058122657773,25.240805561414575,0.5405724593006075,-15.308430927123698,-19.15015843398247,-2.317624507147959,0.04968733386157767,-2.683190219761225,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random512
Raw:-10.519107281284144,7.684058122657771,25.24080556141458,0.5405724593006078,-15.30843092712369,-19.15015843398246,-2.3176245071479546,0.049687333861575755,-2.6831902197612223,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random513
Raw:-10.51910728128415,7.684058122657772,25.24080556141458,0.5405724593006083,-15.308430927123695,-19.150158433982476,-2.317624507147959,0.049687333861579225,-2.683190219761219,-27.432750478460243
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random514
Raw:-10.519107281284146,7.68405812265777,25.24080556141457,0.5405724593006103,-15.308430927123696,-19.150158433982465,-2.3176245071479613,0.04968733386157689,-2.6831902197612205,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random515
Raw:-10.519107281284148,7.684058122657774,25.24080556141458,0.5405724593006075,-15.308430927123688,-19.150158433982472,-2.3176245071479626,0.049687333861574395,-2.683190219761224,-27.432750478460232
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157792,-2.683190219761226,-27.432750478460232
Random516
Raw:-10.51910728128415,7.684058122657776,25.240805561414582,0.5405724593006119,-15.308430927123693,-19.150158433982465,-2.3176245071479613,0.04968733386158136,-2.6831902197612267,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random517
Raw:-10.519107281284148,7.684058122657772,25.240805561414575,0.5405724593006067,-15.308430927123688,-19.150158433982465,-2.3176245071479546,0.049687333861575644,-2.6831902197612263,-27.43275047846024
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random518
Raw:-10.519107281284155,7.684058122657776,25.240805561414586,0.540572459300606,-15.308430927123698,-19.15015843398247,-2.317624507147953,0.04968733386157745,-2.683190219761226,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random519
Raw:-10.519107281284148,7.684058122657772,25.240805561414582,0.5405724593006117,-15.308430927123695,-19.15015843398247,-2.31762450714796,0.04968733386158322,-2.6831902197612276,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random520
Raw:-10.519107281284152,7.684058122657775,25.240805561414582,0.5405724593006126,-15.308430927123691,-19.150158433982465,-2.3176245071479595,0.04968733386157817,-2.683190219761226,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random521
Raw:-10.51910728128415,7.684058122657776,25.240805561414582,0.5405724593006069,-15.308430927123695,-19.150158433982472,-2.3176245071479604,0.04968733386157789,-2.6831902197612254,-27.43275047846023
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random522
Raw:-10.519107281284146,7.6840581226577775,25.240805561414575,0.5405724593006056,-15.308430927123693,-19.15015843398247,-2.3176245071479573,0.04968733386157703,-2.683190219761224,-27.43275047846022
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random523
Raw:-10.519107281284144,7.684058122657773,25.24080556141458,0.5405724593006034,-15.308430927123696,-19.150158433982465,-2.3176245071479546,0.049687333861574035,-2.683190219761223,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random524
Raw:-10.519107281284146,7.684058122657771,25.240805561414582,0.5405724593006105,-15.308430927123695,-19.150158433982472,-2.3176245071479595,0.04968733386158067,-2.683190219761223,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random525
Raw:-10.51910728128415,7.684058122657776,25.24080556141458,0.5405724593006067,-15.30843092712369,-19.150158433982465,-2.3176245071479586,0.04968733386157689,-2.683190219761224,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random526
Raw:-10.519107281284152,7.684058122657776,25.240805561414586,0.5405724593006096,-15.308430927123691,-19.150158433982465,-2.317624507147956,0.04968733386157678,-2.683190219761224,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random527
Raw:-10.519107281284146,7.684058122657775,25.240805561414586,0.5405724593006136,-15.308430927123695,-19.150158433982472,-2.3176245071479613,0.04968733386157567,-2.6831902197612263,-27.43275047846023
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157792,-2.683190219761226,-27.432750478460232
Random528
Raw:-10.519107281284144,7.684058122657765,25.240805561414582,0.5405724593006045,-15.308430927123691,-19.15015843398246,-2.3176245071479564,0.0496873338615729,-2.683190219761219,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random529
Raw:-10.519107281284148,7.684058122657774,25.24080556141458,0.5405724593006067,-15.308430927123695,-19.15015843398246,-2.317624507147962,0.049687333861577004,-2.683190219761224,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random530
Raw:-10.51910728128415,7.684058122657775,25.240805561414586,0.5405724593006092,-15.308430927123695,-19.15015843398247,-2.317624507147956,0.04968733386157467,-2.683190219761223,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random531
Raw:-10.519107281284148,7.6840581226577775,25.240805561414575,0.540572459300608,-15.308430927123698,-19.150158433982465,-2.3176245071479546,0.049687333861575284,-2.6831902197612267,-27.43275047846023
