Original
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random751
Raw:-27.524142099715068,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017238,6.819769991709585,-24.314116762559514,-17.37436599425077,-7.310905970413226,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random752
Raw:-27.52414209971506,-8.01271292367859,-10.50688373953267,20.35137473986237,-15.40625573701724,6.819769991709582,-24.31411676255951,-17.374365994250763,-7.310905970413223,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random753
Raw:-27.52414209971506,-8.012712923678588,-10.50688373953266,20.351374739862365,-15.406255737017247,6.819769991709583,-24.31411676255951,-17.37436599425077,-7.31090597041323,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random754
Raw:-27.52414209971506,-8.012712923678585,-10.506883739532668,20.351374739862365,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413231,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random755
Raw:-27.524142099715064,-8.012712923678592,-10.506883739532672,20.35137473986236,-15.40625573701724,6.819769991709589,-24.314116762559507,-17.374365994250763,-7.310905970413229,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532663,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413225,9.279813580268298
Random756
Raw:-27.52414209971505,-8.012712923678592,-10.506883739532665,20.351374739862365,-15.406255737017245,6.819769991709585,-24.314116762559504,-17.37436599425076,-7.310905970413226,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random757
Raw:-27.524142099715068,-8.012712923678588,-10.506883739532665,20.351374739862365,-15.406255737017238,6.819769991709583,-24.314116762559518,-17.374365994250763,-7.310905970413232,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random758
Raw:-27.52414209971506,-8.012712923678594,-10.506883739532663,20.35137473986236,-15.406255737017249,6.819769991709584,-24.314116762559514,-17.374365994250766,-7.3109059704132235,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random759
Raw:-27.52414209971505,-8.01271292367859,-10.506883739532663,20.35137473986237,-15.40625573701724,6.819769991709583,-24.314116762559514,-17.374365994250766,-7.310905970413223,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random760
Raw:-27.524142099715068,-8.01271292367859,-10.506883739532663,20.35137473986237,-15.406255737017243,6.819769991709584,-24.314116762559507,-17.374365994250766,-7.310905970413228,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random761
Raw:-27.524142099715068,-8.012712923678588,-10.506883739532665,20.351374739862365,-15.406255737017236,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.31090597041323,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random762
Raw:-27.524142099715057,-8.012712923678585,-10.506883739532663,20.351374739862372,-15.406255737017247,6.819769991709584,-24.31411676255953,-17.374365994250766,-7.3109059704132395,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random763
Raw:-27.524142099715068,-8.012712923678588,-10.506883739532663,20.351374739862365,-15.406255737017242,6.819769991709584,-24.314116762559514,-17.37436599425076,-7.310905970413227,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random764
Raw:-27.524142099715053,-8.01271292367859,-10.506883739532658,20.351374739862372,-15.40625573701724,6.819769991709582,-24.31411676255951,-17.374365994250756,-7.310905970413223,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random765
Raw:-27.52414209971508,-8.01271292367859,-10.506883739532668,20.351374739862372,-15.406255737017247,6.819769991709586,-24.314116762559525,-17.374365994250763,-7.310905970413238,9.279813580268303
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random766
Raw:-27.524142099715057,-8.01271292367859,-10.50688373953266,20.351374739862365,-15.406255737017247,6.819769991709576,-24.314116762559518,-17.37436599425076,-7.310905970413235,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random767
Raw:-27.524142099715068,-8.012712923678592,-10.506883739532661,20.351374739862372,-15.40625573701724,6.819769991709582,-24.31411676255951,-17.374365994250766,-7.310905970413229,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532663,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random768
Raw:-27.524142099715057,-8.01271292367859,-10.50688373953266,20.35137473986236,-15.406255737017243,6.819769991709583,-24.314116762559514,-17.374365994250763,-7.310905970413234,9.279813580268295
EFT:-27.52414209971506,-8.012712923678588,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random769
Raw:-27.52414209971506,-8.012712923678588,-10.506883739532666,20.35137473986236,-15.406255737017242,6.819769991709583,-24.314116762559514,-17.37436599425076,-7.3109059704132235,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random770
Raw:-27.52414209971506,-8.012712923678587,-10.506883739532663,20.35137473986237,-15.406255737017243,6.819769991709582,-24.31411676255951,-17.374365994250766,-7.310905970413233,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random771
Raw:-27.52414209971506,-8.012712923678583,-10.506883739532663,20.351374739862365,-15.406255737017243,6.819769991709585,-24.31411676255951,-17.374365994250763,-7.310905970413225,9.279813580268293
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random772
Raw:-27.524142099715053,-8.012712923678587,-10.506883739532661,20.351374739862365,-15.40625573701724,6.819769991709581,-24.314116762559514,-17.37436599425076,-7.310905970413229,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random773
Raw:-27.524142099715064,-8.012712923678588,-10.50688373953266,20.35137473986237,-15.406255737017243,6.819769991709581,-24.314116762559525,-17.374365994250763,-7.3109059704132315,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random774
Raw:-27.524142099715068,-8.01271292367859,-10.506883739532665,20.351374739862372,-15.406255737017243,6.819769991709583,-24.314116762559518,-17.37436599425076,-7.310905970413225,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random775
Raw:-27.524142099715053,-8.012712923678587,-10.50688373953266,20.35137473986237,-15.406255737017247,6.819769991709574,-24.314116762559504,-17.374365994250763,-7.310905970413225,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random776
Raw:-27.524142099715057,-8.012712923678587,-10.50688373953266,20.35137473986236,-15.406255737017243,6.819769991709583,-24.314116762559507,-17.374365994250763,-7.310905970413232,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random777
Raw:-27.524142099715064,-8.012712923678587,-10.506883739532665,20.351374739862365,-15.406255737017236,6.81976999170958,-24.314116762559514,-17.374365994250756,-7.310905970413231,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random778
Raw:-27.524142099715068,-8.012712923678594,-10.506883739532665,20.351374739862376,-15.406255737017242,6.819769991709586,-24.314116762559525,-17.37436599425077,-7.3109059704132315,9.279813580268303
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random779
Raw:-27.524142099715064,-8.012712923678585,-10.506883739532663,20.351374739862372,-15.406255737017236,6.819769991709581,-24.314116762559514,-17.37436599425076,-7.31090597041323,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random780
Raw:-27.524142099715064,-8.01271292367859,-10.506883739532663,20.35137473986237,-15.406255737017245,6.819769991709585,-24.314116762559518,-17.374365994250763,-7.310905970413232,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random781
Raw:-27.524142099715064,-8.012712923678585,-10.506883739532665,20.35137473986236,-15.406255737017243,6.8197699917095855,-24.314116762559507,-17.374365994250766,-7.310905970413227,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random782
Raw:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.351374739862372,-15.406255737017238,6.819769991709574,-24.31411676255951,-17.37436599425076,-7.310905970413227,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random783
Raw:-27.524142099715057,-8.012712923678588,-10.506883739532663,20.351374739862365,-15.406255737017243,6.819769991709578,-24.314116762559518,-17.37436599425076,-7.310905970413224,9.279813580268293
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random784
Raw:-27.52414209971506,-8.012712923678587,-10.50688373953266,20.35137473986236,-15.406255737017249,6.8197699917095775,-24.314116762559525,-17.37436599425076,-7.310905970413233,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random785
Raw:-27.52414209971507,-8.012712923678588,-10.506883739532666,20.351374739862376,-15.406255737017245,6.819769991709585,-24.31411676255952,-17.37436599425077,-7.310905970413234,9.279813580268303
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random786
Raw:-27.52414209971506,-8.01271292367859,-10.506883739532661,20.35137473986237,-15.406255737017243,6.819769991709581,-24.31411676255952,-17.37436599425077,-7.310905970413231,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random787
Raw:-27.52414209971506,-8.012712923678587,-10.506883739532656,20.351374739862358,-15.40625573701724,6.819769991709581,-24.314116762559518,-17.374365994250756,-7.310905970413229,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random788
Raw:-27.524142099715064,-8.012712923678592,-10.506883739532661,20.351374739862372,-15.40625573701724,6.8197699917095855,-24.31411676255952,-17.374365994250766,-7.310905970413231,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random789
Raw:-27.524142099715068,-8.012712923678587,-10.506883739532668,20.35137473986237,-15.406255737017247,6.819769991709577,-24.314116762559518,-17.374365994250766,-7.310905970413234,9.279813580268298
EFT:-27.52414209971506,-8.012712923678588,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random790
Raw:-27.524142099715053,-8.012712923678587,-10.506883739532661,20.351374739862365,-15.406255737017247,6.81976999170958,-24.31411676255951,-17.374365994250766,-7.310905970413227,9.279813580268293
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random791
Raw:-27.52414209971505,-8.012712923678592,-10.506883739532661,20.35137473986237,-15.406255737017242,6.819769991709584,-24.314116762559507,-17.374365994250766,-7.310905970413225,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random792
Raw:-27.524142099715064,-8.01271292367859,-10.50688373953266,20.351374739862365,-15.40625573701724,6.819769991709583,-24.314116762559514,-17.37436599425076,-7.31090597041323,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random793
Raw:-27.524142099715057,-8.012712923678588,-10.506883739532656,20.35137473986237,-15.406255737017242,6.819769991709586,-24.31411676255951,-17.374365994250763,-7.310905970413225,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random794
Raw:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986236,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413225,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random795
Raw:-27.524142099715068,-8.012712923678587,-10.506883739532675,20.351374739862365,-15.406255737017238,6.819769991709581,-24.314116762559507,-17.37436599425076,-7.310905970413234,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random796
Raw:-27.52414209971506,-8.012712923678588,-10.50688373953266,20.351374739862365,-15.406255737017242,6.819769991709585,-24.31411676255951,-17.374365994250763,-7.310905970413227,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random797
Raw:-27.52414209971506,-8.012712923678587,-10.506883739532656,20.351374739862372,-15.406255737017249,6.8197699917095775,-24.314116762559518,-17.374365994250766,-7.310905970413235,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random798
Raw:-27.524142099715068,-8.012712923678587,-10.506883739532666,20.351374739862365,-15.406255737017238,6.819769991709583,-24.314116762559514,-17.374365994250766,-7.31090597041323,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random799
Raw:-27.524142099715053,-8.01271292367859,-10.506883739532666,20.351374739862365,-15.406255737017243,6.8197699917095775,-24.314116762559514,-17.37436599425076,-7.310905970413228,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random800
Raw:-27.52414209971506,-8.012712923678594,-10.506883739532665,20.351374739862365,-15.406255737017249,6.819769991709588,-24.314116762559518,-17.374365994250763,-7.310905970413227,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random801
Raw:-27.524142099715057,-8.012712923678587,-10.506883739532661,20.35137473986236,-15.406255737017242,6.819769991709578,-24.31411676255951,-17.37436599425076,-7.310905970413226,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random802
Raw:-27.524142099715057,-8.012712923678587,-10.50688373953266,20.35137473986237,-15.406255737017242,6.819769991709585,-24.314116762559518,-17.374365994250763,-7.310905970413231,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random803
Raw:-27.524142099715057,-8.012712923678588,-10.506883739532663,20.351374739862365,-15.40625573701724,6.8197699917095855,-24.314116762559507,-17.374365994250763,-7.31090597041323,9.279813580268293
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random804
Raw:-27.524142099715068,-8.01271292367859,-10.50688373953267,20.35137473986237,-15.406255737017238,6.819769991709584,-24.314116762559514,-17.374365994250763,-7.310905970413229,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413225,9.279813580268298
Random805
Raw:-27.524142099715064,-8.012712923678587,-10.506883739532666,20.35137473986237,-15.406255737017245,6.819769991709585,-24.31411676255952,-17.37436599425076,-7.3109059704132315,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random806
Raw:-27.524142099715064,-8.012712923678581,-10.506883739532666,20.351374739862365,-15.406255737017242,6.81976999170958,-24.314116762559514,-17.374365994250763,-7.310905970413229,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random807
Raw:-27.524142099715068,-8.01271292367859,-10.506883739532663,20.35137473986236,-15.406255737017242,6.819769991709581,-24.314116762559514,-17.37436599425077,-7.310905970413233,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random808
Raw:-27.524142099715064,-8.01271292367859,-10.506883739532665,20.351374739862365,-15.406255737017245,6.819769991709585,-24.314116762559514,-17.37436599425076,-7.310905970413225,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random809
Raw:-27.52414209971506,-8.012712923678588,-10.506883739532658,20.35137473986236,-15.406255737017238,6.819769991709583,-24.31411676255951,-17.374365994250766,-7.310905970413227,9.279813580268302
EFT:-27.52414209971506,-8.012712923678588,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random810
Raw:-27.524142099715053,-8.012712923678592,-10.506883739532666,20.351374739862365,-15.406255737017247,6.81976999170958,-24.3141167625595,-17.374365994250763,-7.310905970413224,9.2798135802683
EFT:-27.52414209971506,-8.012712923678588,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random811
Raw:-27.52414209971506,-8.012712923678585,-10.506883739532661,20.35137473986236,-15.406255737017236,6.819769991709578,-24.314116762559518,-17.374365994250763,-7.310905970413229,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random812
Raw:-27.524142099715064,-8.012712923678594,-10.506883739532661,20.351374739862372,-15.406255737017249,6.819769991709585,-24.314116762559514,-17.374365994250766,-7.310905970413231,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random813
Raw:-27.524142099715068,-8.01271292367859,-10.506883739532666,20.35137473986237,-15.406255737017242,6.819769991709584,-24.314116762559514,-17.37436599425077,-7.310905970413231,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random814
Raw:-27.52414209971506,-8.012712923678585,-10.506883739532665,20.35137473986236,-15.406255737017242,6.819769991709579,-24.314116762559507,-17.374365994250756,-7.310905970413225,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random815
Raw:-27.524142099715068,-8.012712923678587,-10.506883739532666,20.35137473986237,-15.406255737017236,6.819769991709575,-24.314116762559518,-17.374365994250763,-7.3109059704132315,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random816
Raw:-27.524142099715068,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017245,6.819769991709588,-24.314116762559518,-17.37436599425077,-7.310905970413237,9.279813580268302
EFT:-27.52414209971506,-8.012712923678588,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random817
Raw:-27.524142099715053,-8.01271292367859,-10.506883739532665,20.35137473986236,-15.406255737017238,6.819769991709578,-24.314116762559507,-17.37436599425076,-7.310905970413227,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random818
Raw:-27.52414209971506,-8.012712923678587,-10.506883739532661,20.35137473986236,-15.406255737017247,6.819769991709579,-24.314116762559514,-17.374365994250763,-7.310905970413231,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random819
Raw:-27.52414209971505,-8.012712923678587,-10.506883739532661,20.351374739862365,-15.40625573701724,6.81976999170958,-24.31411676255951,-17.374365994250766,-7.310905970413235,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random820
Raw:-27.524142099715068,-8.01271292367859,-10.506883739532661,20.351374739862365,-15.40625573701724,6.81976999170958,-24.31411676255951,-17.37436599425076,-7.31090597041323,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random821
Raw:-27.524142099715053,-8.012712923678588,-10.506883739532663,20.35137473986237,-15.406255737017242,6.819769991709581,-24.31411676255951,-17.37436599425076,-7.31090597041323,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random822
Raw:-27.524142099715064,-8.012712923678587,-10.506883739532666,20.351374739862365,-15.406255737017236,6.819769991709578,-24.314116762559518,-17.374365994250763,-7.310905970413231,9.279813580268303
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random823
Raw:-27.52414209971506,-8.012712923678583,-10.506883739532661,20.351374739862365,-15.40625573701725,6.81976999170958,-24.314116762559514,-17.374365994250763,-7.310905970413231,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413225,9.279813580268298
Random824
Raw:-27.524142099715064,-8.012712923678585,-10.50688373953266,20.351374739862372,-15.406255737017243,6.81976999170958,-24.314116762559514,-17.374365994250766,-7.310905970413225,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random825
Raw:-27.52414209971506,-8.01271292367859,-10.50688373953266,20.351374739862365,-15.406255737017236,6.819769991709574,-24.314116762559514,-17.374365994250766,-7.310905970413224,9.279813580268303
