Original
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random510
Raw:-23.458274254159633,-4.723108635345827,-18.57539347068534,-10.290142402895745,16.994497312679087,-3.9794685689306544,-15.82740780922921,-3.402050295129608,-2.579266164166154,7.2623765960244215
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random511
Raw:-23.458274254159623,-4.72310863534582,-18.57539347068533,-10.290142402895745,16.994497312679083,-3.9794685689306606,-15.827407809229202,-3.4020502951296048,-2.5792661641661514,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random512
Raw:-23.45827425415963,-4.723108635345826,-18.575393470685338,-10.29014240289574,16.994497312679083,-3.9794685689306526,-15.827407809229209,-3.4020502951296105,-2.5792661641661536,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random513
Raw:-23.45827425415962,-4.723108635345823,-18.575393470685345,-10.290142402895748,16.99449731267909,-3.9794685689306633,-15.82740780922921,-3.402050295129602,-2.579266164166153,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random514
Raw:-23.458274254159637,-4.723108635345825,-18.575393470685338,-10.29014240289575,16.994497312679083,-3.979468568930656,-15.827407809229216,-3.402050295129607,-2.5792661641661527,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random515
Raw:-23.458274254159633,-4.723108635345824,-18.575393470685345,-10.29014240289575,16.994497312679087,-3.979468568930656,-15.82740780922922,-3.4020502951296043,-2.5792661641661554,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random516
Raw:-23.458274254159637,-4.7231086353458265,-18.57539347068534,-10.290142402895745,16.99449731267909,-3.9794685689306535,-15.827407809229213,-3.402050295129609,-2.579266164166155,7.2623765960244215
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random517
Raw:-23.45827425415963,-4.723108635345826,-18.575393470685338,-10.29014240289575,16.994497312679087,-3.979468568930658,-15.827407809229213,-3.402050295129604,-2.5792661641661523,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random518
Raw:-23.458274254159633,-4.72310863534582,-18.575393470685338,-10.290142402895752,16.99449731267909,-3.979468568930659,-15.827407809229216,-3.402050295129601,-2.579266164166155,7.262376596024417
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random519
Raw:-23.45827425415963,-4.723108635345821,-18.575393470685334,-10.290142402895745,16.994497312679087,-3.979468568930656,-15.827407809229216,-3.4020502951296074,-2.5792661641661545,7.262376596024414
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random520
Raw:-23.458274254159633,-4.723108635345823,-18.57539347068533,-10.290142402895746,16.994497312679087,-3.979468568930659,-15.827407809229207,-3.4020502951296048,-2.5792661641661514,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random521
Raw:-23.458274254159623,-4.723108635345825,-18.575393470685338,-10.290142402895746,16.994497312679087,-3.979468568930659,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024417
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random522
Raw:-23.45827425415963,-4.723108635345824,-18.57539347068534,-10.290142402895745,16.994497312679087,-3.9794685689306553,-15.82740780922921,-3.4020502951296034,-2.5792661641661545,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random523
Raw:-23.45827425415963,-4.723108635345823,-18.575393470685345,-10.29014240289575,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296043,-2.5792661641661554,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024417
Random524
Raw:-23.458274254159626,-4.723108635345822,-18.575393470685334,-10.29014240289575,16.994497312679087,-3.9794685689306597,-15.827407809229207,-3.4020502951296034,-2.579266164166155,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661527,7.262376596024418
Random525
Raw:-23.458274254159644,-4.723108635345824,-18.57539347068534,-10.290142402895748,16.99449731267909,-3.9794685689306553,-15.827407809229213,-3.4020502951296057,-2.579266164166155,7.262376596024421
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random526
Raw:-23.45827425415963,-4.723108635345821,-18.575393470685334,-10.290142402895748,16.994497312679087,-3.9794685689306606,-15.827407809229207,-3.402050295129607,-2.5792661641661523,7.262376596024415
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random527
Raw:-23.458274254159626,-4.723108635345824,-18.575393470685334,-10.290142402895745,16.994497312679087,-3.9794685689306535,-15.827407809229213,-3.402050295129608,-2.579266164166152,7.262376596024414
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random528
Raw:-23.458274254159637,-4.723108635345822,-18.575393470685345,-10.290142402895748,16.994497312679087,-3.979468568930658,-15.827407809229209,-3.4020502951295972,-2.5792661641661567,7.2623765960244215
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random529
Raw:-23.45827425415963,-4.723108635345826,-18.575393470685338,-10.290142402895745,16.99449731267909,-3.9794685689306606,-15.827407809229213,-3.4020502951296074,-2.5792661641661514,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random530
Raw:-23.458274254159633,-4.723108635345825,-18.575393470685338,-10.290142402895746,16.994497312679094,-3.9794685689306606,-15.827407809229214,-3.4020502951296065,-2.5792661641661527,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024417
Random531
Raw:-23.458274254159626,-4.723108635345824,-18.57539347068533,-10.290142402895743,16.994497312679087,-3.979468568930656,-15.827407809229207,-3.402050295129606,-2.5792661641661514,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random532
Raw:-23.458274254159623,-4.723108635345822,-18.575393470685334,-10.290142402895746,16.994497312679087,-3.9794685689306597,-15.82740780922921,-3.4020502951296083,-2.579266164166152,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random533
Raw:-23.45827425415964,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.827407809229214,-3.402050295129611,-2.5792661641661616,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random534
Raw:-23.45827425415963,-4.723108635345825,-18.575393470685338,-10.290142402895748,16.994497312679087,-3.979468568930656,-15.827407809229213,-3.402050295129602,-2.579266164166154,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random535
Raw:-23.45827425415963,-4.723108635345822,-18.575393470685338,-10.290142402895745,16.994497312679083,-3.9794685689306535,-15.827407809229209,-3.402050295129605,-2.579266164166155,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random536
Raw:-23.458274254159633,-4.723108635345824,-18.575393470685338,-10.290142402895743,16.994497312679083,-3.9794685689306544,-15.82740780922921,-3.4020502951296043,-2.5792661641661536,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random537
Raw:-23.458274254159626,-4.723108635345824,-18.575393470685345,-10.290142402895746,16.994497312679083,-3.979468568930657,-15.827407809229218,-3.402050295129603,-2.5792661641661567,7.262376596024418
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random538
Raw:-23.458274254159626,-4.723108635345821,-18.575393470685338,-10.29014240289575,16.99449731267909,-3.979468568930658,-15.827407809229216,-3.402050295129606,-2.5792661641661545,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random539
Raw:-23.45827425415963,-4.723108635345821,-18.575393470685338,-10.290142402895745,16.99449731267909,-3.979468568930658,-15.827407809229216,-3.4020502951296074,-2.5792661641661523,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random540
Raw:-23.458274254159633,-4.723108635345827,-18.57539347068534,-10.290142402895746,16.994497312679087,-3.9794685689306517,-15.827407809229214,-3.402050295129607,-2.579266164166153,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random541
Raw:-23.458274254159637,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306597,-15.827407809229209,-3.4020502951296048,-2.5792661641661536,7.262376596024417
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random542
Raw:-23.458274254159633,-4.723108635345826,-18.575393470685334,-10.290142402895743,16.994497312679087,-3.979468568930656,-15.82740780922921,-3.4020502951296074,-2.579266164166156,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random543
Raw:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895741,16.994497312679083,-3.979468568930657,-15.827407809229213,-3.4020502951296034,-2.579266164166156,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random544
Raw:-23.45827425415964,-4.723108635345825,-18.575393470685345,-10.290142402895743,16.99449731267909,-3.9794685689306553,-15.827407809229216,-3.4020502951296088,-2.5792661641661523,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random545
Raw:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895741,16.99449731267909,-3.979468568930656,-15.827407809229209,-3.4020502951296074,-2.579266164166153,7.262376596024416
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random546
Raw:-23.458274254159633,-4.723108635345819,-18.575393470685334,-10.290142402895748,16.994497312679087,-3.979468568930658,-15.82740780922921,-3.402050295129606,-2.5792661641661554,7.262376596024421
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random547
Raw:-23.458274254159626,-4.723108635345825,-18.57539347068534,-10.290142402895745,16.994497312679087,-3.9794685689306535,-15.827407809229214,-3.4020502951296065,-2.579266164166151,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random548
Raw:-23.458274254159626,-4.723108635345824,-18.575393470685334,-10.290142402895746,16.99449731267909,-3.9794685689306544,-15.827407809229207,-3.4020502951296114,-2.579266164166153,7.262376596024414
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random549
Raw:-23.458274254159633,-4.723108635345822,-18.57539347068533,-10.290142402895743,16.994497312679083,-3.979468568930659,-15.82740780922921,-3.402050295129603,-2.5792661641661514,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random550
Raw:-23.45827425415963,-4.723108635345823,-18.575393470685334,-10.290142402895746,16.994497312679087,-3.9794685689306615,-15.827407809229216,-3.4020502951296043,-2.5792661641661523,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024417
Random551
Raw:-23.45827425415963,-4.723108635345819,-18.575393470685338,-10.29014240289575,16.994497312679087,-3.979468568930657,-15.827407809229209,-3.4020502951296034,-2.5792661641661554,7.262376596024415
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random552
Raw:-23.458274254159626,-4.723108635345824,-18.57539347068534,-10.290142402895746,16.994497312679087,-3.979468568930657,-15.827407809229213,-3.4020502951296065,-2.5792661641661536,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random553
Raw:-23.45827425415963,-4.7231086353458185,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306633,-15.82740780922921,-3.402050295129601,-2.579266164166157,7.262376596024417
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random554
Raw:-23.458274254159623,-4.723108635345823,-18.575393470685338,-10.290142402895746,16.994497312679087,-3.9794685689306544,-15.82740780922921,-3.4020502951296034,-2.5792661641661554,7.262376596024416
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random555
Raw:-23.458274254159633,-4.723108635345822,-18.57539347068534,-10.290142402895745,16.994497312679083,-3.9794685689306526,-15.827407809229209,-3.402050295129606,-2.579266164166152,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random556
Raw:-23.45827425415963,-4.723108635345819,-18.575393470685345,-10.290142402895745,16.994497312679098,-3.979468568930658,-15.827407809229216,-3.402050295129607,-2.579266164166157,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random557
Raw:-23.458274254159633,-4.723108635345822,-18.575393470685338,-10.290142402895745,16.99449731267909,-3.979468568930658,-15.827407809229214,-3.4020502951296034,-2.579266164166155,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random558
Raw:-23.458274254159633,-4.723108635345825,-18.575393470685334,-10.290142402895743,16.994497312679083,-3.9794685689306553,-15.827407809229213,-3.4020502951296034,-2.5792661641661536,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random559
Raw:-23.45827425415964,-4.723108635345825,-18.57539347068534,-10.290142402895741,16.99449731267909,-3.9794685689306535,-15.827407809229214,-3.4020502951296088,-2.579266164166153,7.262376596024422
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random560
Raw:-23.458274254159637,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679083,-3.9794685689306553,-15.82740780922921,-3.402050295129608,-2.579266164166151,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random561
Raw:-23.45827425415964,-4.723108635345826,-18.575393470685338,-10.290142402895745,16.99449731267909,-3.9794685689306553,-15.827407809229209,-3.4020502951296097,-2.5792661641661527,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random562
Raw:-23.458274254159637,-4.723108635345823,-18.575393470685338,-10.290142402895746,16.99449731267909,-3.979468568930659,-15.82740780922921,-3.402050295129603,-2.5792661641661514,7.2623765960244215
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random563
Raw:-23.458274254159626,-4.72310863534582,-18.575393470685334,-10.290142402895745,16.99449731267908,-3.979468568930658,-15.827407809229209,-3.402050295129606,-2.579266164166152,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random564
Raw:-23.45827425415963,-4.723108635345822,-18.575393470685334,-10.290142402895745,16.99449731267908,-3.979468568930658,-15.827407809229214,-3.402050295129604,-2.5792661641661536,7.262376596024417
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random565
Raw:-23.45827425415963,-4.723108635345822,-18.575393470685338,-10.290142402895748,16.994497312679087,-3.979468568930656,-15.827407809229216,-3.402050295129604,-2.5792661641661594,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random566
Raw:-23.458274254159623,-4.723108635345825,-18.575393470685334,-10.29014240289574,16.99449731267909,-3.9794685689306535,-15.827407809229207,-3.402050295129607,-2.5792661641661523,7.262376596024415
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random567
Raw:-23.45827425415962,-4.723108635345826,-18.57539347068533,-10.290142402895741,16.994497312679087,-3.9794685689306553,-15.82740780922921,-3.402050295129606,-2.579266164166154,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random568
Raw:-23.45827425415963,-4.7231086353458265,-18.575393470685345,-10.290142402895746,16.994497312679094,-3.979468568930657,-15.827407809229216,-3.402050295129609,-2.579266164166154,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random569
Raw:-23.45827425415963,-4.723108635345823,-18.575393470685345,-10.29014240289575,16.99449731267909,-3.9794685689306606,-15.827407809229216,-3.4020502951296048,-2.579266164166153,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random570
Raw:-23.458274254159626,-4.723108635345827,-18.575393470685338,-10.290142402895741,16.99449731267908,-3.9794685689306544,-15.82740780922921,-3.4020502951296074,-2.5792661641661496,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random571
Raw:-23.458274254159637,-4.723108635345824,-18.575393470685338,-10.290142402895746,16.99449731267909,-3.9794685689306597,-15.827407809229216,-3.402050295129604,-2.5792661641661514,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random572
Raw:-23.458274254159633,-4.723108635345822,-18.575393470685334,-10.290142402895741,16.994497312679087,-3.979468568930656,-15.827407809229207,-3.4020502951296088,-2.5792661641661527,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random573
Raw:-23.45827425415963,-4.723108635345822,-18.575393470685334,-10.290142402895745,16.994497312679087,-3.979468568930656,-15.827407809229213,-3.402050295129606,-2.579266164166153,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random574
Raw:-23.458274254159626,-4.723108635345827,-18.575393470685338,-10.290142402895745,16.994497312679083,-3.979468568930656,-15.827407809229209,-3.402050295129606,-2.5792661641661514,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random575
Raw:-23.458274254159633,-4.723108635345824,-18.575393470685345,-10.290142402895745,16.994497312679087,-3.9794685689306544,-15.827407809229213,-3.402050295129605,-2.5792661641661536,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random576
Raw:-23.458274254159637,-4.723108635345825,-18.57539347068534,-10.290142402895748,16.994497312679083,-3.979468568930656,-15.82740780922921,-3.4020502951296048,-2.579266164166156,7.262376596024419
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random577
Raw:-23.458274254159626,-4.723108635345826,-18.575393470685338,-10.290142402895745,16.99449731267909,-3.979468568930657,-15.82740780922921,-3.4020502951296074,-2.5792661641661523,7.262376596024417
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random578
Raw:-23.458274254159633,-4.723108635345825,-18.575393470685334,-10.29014240289575,16.994497312679083,-3.979468568930656,-15.827407809229214,-3.4020502951296097,-2.5792661641661523,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random579
Raw:-23.458274254159626,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.99449731267909,-3.9794685689306544,-15.827407809229214,-3.4020502951296097,-2.5792661641661514,7.262376596024417
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random580
Raw:-23.458274254159626,-4.723108635345822,-18.57539347068533,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.827407809229207,-3.4020502951296034,-2.579266164166153,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random581
Raw:-23.458274254159615,-4.723108635345824,-18.57539347068533,-10.290142402895746,16.99449731267908,-3.979468568930658,-15.82740780922921,-3.402050295129602,-2.579266164166154,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random582
Raw:-23.45827425415963,-4.723108635345821,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306553,-15.82740780922921,-3.4020502951296065,-2.579266164166154,7.262376596024416
