Original
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550885,-3.7328794951090885
Random428
Raw:-12.769267392581035,5.342399698317642,-4.894903616408378,-4.493233806427487,-0.4509856345965889,-5.6269420917815465,-7.101488153688204,-0.42813925261680663,-0.8935773011550863,-3.732879495109086
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688204,-0.42813925261680497,-0.893577301155088,-3.732879495109088
Random429
Raw:-12.769267392581039,5.342399698317642,-4.894903616408376,-4.4932338064274875,-0.4509856345965886,-5.626942091781548,-7.101488153688205,-0.42813925261680663,-0.8935773011550876,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688204,-0.4281392526168048,-0.8935773011550884,-3.732879495109088
Random430
Raw:-12.769267392581039,5.342399698317647,-4.894903616408376,-4.4932338064274875,-0.45098563459658925,-5.626942091781546,-7.101488153688207,-0.42813925261680486,-0.8935773011550883,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.4509856345965886,-5.626942091781548,-7.101488153688204,-0.42813925261680535,-0.8935773011550879,-3.7328794951090876
Random431
Raw:-12.769267392581037,5.342399698317641,-4.89490361640838,-4.493233806427486,-0.4509856345965917,-5.6269420917815465,-7.101488153688203,-0.4281392526168075,-0.8935773011550876,-3.7328794951090893
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550886,-3.732879495109088
Random432
Raw:-12.769267392581037,5.342399698317645,-4.894903616408377,-4.493233806427488,-0.45098563459659124,-5.626942091781548,-7.101488153688203,-0.4281392526168061,-0.8935773011550876,-3.732879495109088
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550883,-3.7328794951090885
Random433
Raw:-12.769267392581037,5.342399698317646,-4.894903616408377,-4.4932338064274875,-0.45098563459658925,-5.626942091781548,-7.101488153688203,-0.4281392526168042,-0.8935773011550876,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.4509856345965887,-5.626942091781548,-7.101488153688204,-0.4281392526168054,-0.8935773011550879,-3.732879495109087
Random434
Raw:-12.769267392581037,5.342399698317643,-4.894903616408375,-4.493233806427488,-0.4509856345965888,-5.626942091781549,-7.101488153688202,-0.42813925261680597,-0.8935773011550905,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.42813925261680463,-0.8935773011550885,-3.7328794951090885
Random435
Raw:-12.769267392581037,5.342399698317643,-4.894903616408379,-4.493233806427486,-0.450985634596588,-5.6269420917815465,-7.101488153688204,-0.4281392526168053,-0.8935773011550898,-3.732879495109085
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688204,-0.42813925261680524,-0.893577301155088,-3.7328794951090876
Random436
Raw:-12.769267392581039,5.342399698317647,-4.894903616408376,-4.493233806427487,-0.4509856345965899,-5.626942091781548,-7.101488153688206,-0.42813925261680386,-0.8935773011550876,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688204,-0.42813925261680486,-0.8935773011550883,-3.732879495109088
Random437
Raw:-12.769267392581039,5.342399698317645,-4.894903616408377,-4.4932338064274875,-0.4509856345965906,-5.626942091781551,-7.101488153688203,-0.4281392526168032,-0.8935773011550885,-3.732879495109089
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688204,-0.42813925261680497,-0.8935773011550882,-3.732879495109088
Random438
Raw:-12.769267392581034,5.342399698317644,-4.894903616408377,-4.493233806427488,-0.45098563459658747,-5.6269420917815465,-7.101488153688206,-0.4281392526168055,-0.8935773011550898,-3.732879495109087
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658847,-5.626942091781548,-7.101488153688204,-0.42813925261680497,-0.8935773011550883,-3.7328794951090885
Random439
Raw:-12.76926739258104,5.342399698317646,-4.894903616408378,-4.493233806427487,-0.45098563459658947,-5.626942091781551,-7.101488153688206,-0.42813925261680397,-0.8935773011550872,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658886,-5.626942091781548,-7.101488153688203,-0.42813925261680547,-0.8935773011550877,-3.7328794951090876
Random440
Raw:-12.769267392581039,5.342399698317645,-4.894903616408376,-4.493233806427489,-0.4509856345965888,-5.626942091781551,-7.101488153688203,-0.42813925261680363,-0.8935773011550887,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688204,-0.42813925261680524,-0.893577301155088,-3.7328794951090876
Random441
Raw:-12.769267392581037,5.342399698317644,-4.894903616408377,-4.493233806427488,-0.4509856345965888,-5.62694209178155,-7.101488153688204,-0.4281392526168043,-0.8935773011550865,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.4281392526168046,-0.8935773011550885,-3.732879495109088
Random442
Raw:-12.769267392581037,5.342399698317647,-4.8949036164083735,-4.4932338064274875,-0.45098563459659113,-5.626942091781551,-7.101488153688202,-0.42813925261680497,-0.8935773011550867,-3.732879495109089
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550885,-3.732879495109088
Random443
Raw:-12.769267392581039,5.342399698317645,-4.894903616408375,-4.493233806427486,-0.45098563459658925,-5.62694209178155,-7.101488153688205,-0.42813925261680463,-0.8935773011550874,-3.7328794951090853
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550886,-3.7328794951090885
Random444
Raw:-12.769267392581034,5.342399698317646,-4.894903616408376,-4.4932338064274875,-0.4509856345965918,-5.626942091781547,-7.101488153688203,-0.42813925261680597,-0.8935773011550867,-3.732879495109089
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965884,-5.626942091781548,-7.101488153688204,-0.42813925261680486,-0.893577301155088,-3.732879495109088
Random445
Raw:-12.769267392581037,5.342399698317644,-4.894903616408378,-4.4932338064274875,-0.45098563459659136,-5.626942091781547,-7.101488153688206,-0.4281392526168051,-0.8935773011550883,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.42813925261680535,-0.893577301155088,-3.7328794951090876
Random446
Raw:-12.769267392581044,5.342399698317646,-4.894903616408379,-4.493233806427487,-0.4509856345965886,-5.626942091781551,-7.101488153688203,-0.42813925261680474,-0.893577301155088,-3.73287949510909
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965887,-5.626942091781547,-7.101488153688203,-0.4281392526168052,-0.8935773011550884,-3.7328794951090876
Random447
Raw:-12.769267392581039,5.342399698317647,-4.894903616408377,-4.493233806427486,-0.45098563459658836,-5.626942091781548,-7.101488153688208,-0.4281392526168033,-0.8935773011550889,-3.732879495109085
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965884,-5.626942091781548,-7.101488153688203,-0.42813925261680463,-0.8935773011550884,-3.732879495109088
Random448
Raw:-12.769267392581039,5.342399698317648,-4.894903616408376,-4.4932338064274875,-0.45098563459658914,-5.626942091781552,-7.101488153688206,-0.4281392526168035,-0.8935773011550894,-3.732879495109086
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658847,-5.626942091781548,-7.101488153688204,-0.428139252616805,-0.8935773011550883,-3.7328794951090885
Random449
Raw:-12.769267392581032,5.342399698317644,-4.894903616408377,-4.493233806427489,-0.45098563459659236,-5.626942091781552,-7.101488153688202,-0.42813925261680674,-0.893577301155088,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965888,-5.626942091781548,-7.101488153688203,-0.42813925261680513,-0.8935773011550884,-3.7328794951090876
Random450
Raw:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658814,-5.626942091781547,-7.101488153688203,-0.4281392526168061,-0.8935773011550874,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965884,-5.626942091781548,-7.101488153688203,-0.4281392526168049,-0.8935773011550882,-3.732879495109088
Random451
Raw:-12.769267392581037,5.342399698317645,-4.894903616408375,-4.493233806427488,-0.4509856345965918,-5.626942091781547,-7.101488153688202,-0.4281392526168064,-0.8935773011550869,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688204,-0.428139252616805,-0.8935773011550883,-3.7328794951090885
Random452
Raw:-12.76926739258104,5.342399698317646,-4.894903616408375,-4.4932338064274875,-0.4509856345965886,-5.626942091781544,-7.1014881536882015,-0.4281392526168052,-0.8935773011550872,-3.732879495109092
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781547,-7.101488153688204,-0.42813925261680513,-0.8935773011550883,-3.7328794951090876
Random453
Raw:-12.76926739258104,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658747,-5.626942091781551,-7.101488153688202,-0.4281392526168043,-0.8935773011550883,-3.7328794951090853
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.493233806427487,-0.4509856345965888,-5.626942091781548,-7.101488153688204,-0.42813925261680513,-0.8935773011550883,-3.7328794951090876
Random454
Raw:-12.769267392581039,5.342399698317646,-4.894903616408378,-4.493233806427485,-0.4509856345965897,-5.626942091781548,-7.101488153688204,-0.42813925261680474,-0.8935773011550872,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781547,-7.101488153688203,-0.42813925261680524,-0.8935773011550882,-3.732879495109088
Random455
Raw:-12.769267392581037,5.342399698317644,-4.894903616408376,-4.493233806427489,-0.4509856345965888,-5.626942091781549,-7.101488153688203,-0.4281392526168051,-0.8935773011550878,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965884,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550884,-3.732879495109088
Random456
Raw:-12.76926739258104,5.342399698317645,-4.894903616408377,-4.4932338064274875,-0.4509856345965898,-5.626942091781549,-7.1014881536882015,-0.42813925261680497,-0.893577301155088,-3.73287949510909
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965882,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550886,-3.7328794951090885
Random457
Raw:-12.769267392581039,5.342399698317645,-4.894903616408375,-4.493233806427488,-0.4509856345965867,-5.626942091781552,-7.101488153688206,-0.4281392526168041,-0.8935773011550876,-3.732879495109087
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.493233806427487,-0.4509856345965887,-5.626942091781547,-7.101488153688204,-0.42813925261680524,-0.8935773011550882,-3.7328794951090876
Random458
Raw:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.493233806427486,-0.45098563459659124,-5.6269420917815465,-7.101488153688206,-0.4281392526168061,-0.893577301155086,-3.732879495109087
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965887,-5.626942091781547,-7.101488153688204,-0.4281392526168052,-0.8935773011550883,-3.7328794951090876
Random459
Raw:-12.769267392581042,5.342399698317645,-4.894903616408378,-4.493233806427486,-0.4509856345965868,-5.626942091781548,-7.101488153688207,-0.42813925261680474,-0.8935773011550883,-3.732879495109088
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550885,-3.7328794951090885
Random460
Raw:-12.769267392581039,5.342399698317645,-4.894903616408378,-4.493233806427487,-0.4509856345965888,-5.626942091781549,-7.101488153688207,-0.42813925261680374,-0.8935773011550887,-3.7328794951090853
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.493233806427487,-0.4509856345965888,-5.626942091781548,-7.101488153688204,-0.42813925261680513,-0.8935773011550884,-3.7328794951090876
Random461
Raw:-12.769267392581037,5.342399698317645,-4.894903616408375,-4.493233806427486,-0.45098563459659025,-5.626942091781549,-7.101488153688205,-0.4281392526168063,-0.8935773011550869,-3.732879495109086
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.4281392526168053,-0.8935773011550879,-3.7328794951090876
Random462
Raw:-12.769267392581039,5.342399698317644,-4.894903616408378,-4.493233806427487,-0.45098563459658814,-5.626942091781552,-7.101488153688208,-0.4281392526168042,-0.8935773011550874,-3.7328794951090853
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688204,-0.42813925261680497,-0.893577301155088,-3.732879495109088
Random463
Raw:-12.769267392581042,5.342399698317643,-4.89490361640838,-4.493233806427486,-0.4509856345965897,-5.626942091781547,-7.101488153688204,-0.42813925261680696,-0.8935773011550878,-3.732879495109087
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.493233806427487,-0.45098563459658875,-5.626942091781547,-7.101488153688204,-0.4281392526168052,-0.8935773011550882,-3.7328794951090876
Random464
Raw:-12.769267392581042,5.342399698317645,-4.894903616408376,-4.493233806427489,-0.4509856345965886,-5.626942091781553,-7.101488153688204,-0.42813925261680497,-0.8935773011550874,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.4509856345965887,-5.626942091781548,-7.101488153688204,-0.4281392526168054,-0.8935773011550878,-3.7328794951090876
Random465
Raw:-12.76926739258104,5.342399698317647,-4.894903616408375,-4.4932338064274875,-0.45098563459659,-5.626942091781547,-7.101488153688202,-0.42813925261680497,-0.8935773011550856,-3.7328794951090907
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781547,-7.101488153688204,-0.4281392526168051,-0.8935773011550882,-3.7328794951090876
Random466
Raw:-12.769267392581037,5.342399698317642,-4.894903616408379,-4.493233806427486,-0.4509856345965887,-5.626942091781548,-7.101488153688204,-0.4281392526168044,-0.8935773011550874,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965882,-5.626942091781548,-7.101488153688204,-0.4281392526168049,-0.8935773011550882,-3.732879495109088
Random467
Raw:-12.76926739258104,5.342399698317646,-4.894903616408378,-4.493233806427486,-0.4509856345965887,-5.626942091781552,-7.101488153688206,-0.4281392526168042,-0.8935773011550878,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965888,-5.626942091781548,-7.101488153688203,-0.4281392526168052,-0.8935773011550884,-3.7328794951090876
Random468
Raw:-12.76926739258104,5.342399698317642,-4.894903616408379,-4.493233806427486,-0.450985634596588,-5.626942091781546,-7.101488153688206,-0.4281392526168053,-0.8935773011550892,-3.732879495109087
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688204,-0.42813925261680535,-0.8935773011550879,-3.7328794951090876
Random469
Raw:-12.76926739258104,5.342399698317645,-4.894903616408375,-4.493233806427489,-0.4509856345965889,-5.626942091781551,-7.101488153688205,-0.4281392526168043,-0.8935773011550885,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.4509856345965886,-5.626942091781548,-7.101488153688204,-0.4281392526168054,-0.893577301155088,-3.7328794951090876
Random470
Raw:-12.769267392581037,5.342399698317645,-4.894903616408376,-4.493233806427487,-0.45098563459659047,-5.626942091781551,-7.101488153688203,-0.4281392526168055,-0.8935773011550874,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965884,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550884,-3.732879495109088
Random471
Raw:-12.769267392581037,5.342399698317645,-4.894903616408378,-4.4932338064274875,-0.45098563459658836,-5.626942091781547,-7.101488153688205,-0.4281392526168052,-0.8935773011550892,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658875,-5.626942091781547,-7.101488153688204,-0.4281392526168054,-0.8935773011550878,-3.7328794951090876
Random472
Raw:-12.769267392581039,5.342399698317648,-4.894903616408377,-4.493233806427487,-0.45098563459658747,-5.626942091781552,-7.101488153688205,-0.4281392526168053,-0.8935773011550883,-3.7328794951090853
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688204,-0.4281392526168053,-0.893577301155088,-3.7328794951090876
Random473
Raw:-12.769267392581035,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965866,-5.6269420917815545,-7.101488153688207,-0.4281392526168041,-0.8935773011550878,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550884,-3.7328794951090885
Random474
Raw:-12.769267392581039,5.342399698317646,-4.894903616408375,-4.493233806427486,-0.45098563459658947,-5.626942091781548,-7.101488153688202,-0.4281392526168062,-0.893577301155088,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.493233806427487,-0.45098563459658875,-5.626942091781547,-7.101488153688203,-0.42813925261680513,-0.8935773011550883,-3.7328794951090876
Random475
Raw:-12.769267392581037,5.342399698317645,-4.894903616408372,-4.4932338064274875,-0.4509856345965888,-5.626942091781551,-7.101488153688204,-0.4281392526168042,-0.8935773011550872,-3.732879495109087
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965889,-5.626942091781548,-7.101488153688203,-0.42813925261680547,-0.8935773011550876,-3.7328794951090876
Random476
Raw:-12.769267392581046,5.342399698317644,-4.894903616408376,-4.493233806427487,-0.45098563459658814,-5.626942091781549,-7.101488153688205,-0.42813925261680563,-0.8935773011550894,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658886,-5.626942091781548,-7.101488153688203,-0.4281392526168054,-0.8935773011550878,-3.7328794951090876
Random477
Raw:-12.769267392581037,5.342399698317646,-4.894903616408375,-4.493233806427489,-0.45098563459659025,-5.626942091781552,-7.101488153688204,-0.4281392526168041,-0.8935773011550869,-3.7328794951090893
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688204,-0.4281392526168049,-0.8935773011550882,-3.732879495109088
Random478
Raw:-12.769267392581042,5.342399698317643,-4.894903616408377,-4.493233806427487,-0.45098563459658747,-5.62694209178155,-7.101488153688208,-0.42813925261680486,-0.8935773011550865,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550885,-3.732879495109088
Random479
Raw:-12.769267392581037,5.342399698317646,-4.894903616408375,-4.493233806427488,-0.4509856345965879,-5.626942091781553,-7.101488153688206,-0.4281392526168043,-0.8935773011550883,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965885,-5.626942091781548,-7.101488153688204,-0.4281392526168049,-0.8935773011550883,-3.7328794951090885
Random480
Raw:-12.76926739258104,5.342399698317645,-4.894903616408375,-4.4932338064274875,-0.4509856345965916,-5.6269420917815465,-7.101488153688203,-0.4281392526168053,-0.8935773011550863,-3.732879495109088
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550886,-3.732879495109088
Random481
Raw:-12.769267392581039,5.342399698317644,-4.894903616408375,-4.493233806427485,-0.45098563459658825,-5.62694209178155,-7.101488153688205,-0.4281392526168045,-0.893577301155086,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.4509856345965888,-5.626942091781548,-7.101488153688204,-0.4281392526168053,-0.8935773011550879,-3.732879495109087
Random482
Raw:-12.769267392581039,5.342399698317647,-4.894903616408375,-4.493233806427487,-0.45098563459658914,-5.626942091781547,-7.101488153688204,-0.4281392526168032,-0.8935773011550898,-3.732879495109089
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550886,-3.7328794951090885
Random483
Raw:-12.769267392581039,5.342399698317644,-4.89490361640838,-4.493233806427488,-0.4509856345965899,-5.626942091781547,-7.1014881536882015,-0.4281392526168053,-0.8935773011550883,-3.732879495109089
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688204,-0.42813925261680524,-0.8935773011550882,-3.7328794951090876
Random484
Raw:-12.769267392581037,5.342399698317647,-4.894903616408375,-4.493233806427487,-0.45098563459659025,-5.626942091781552,-7.101488153688203,-0.42813925261680685,-0.8935773011550865,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688204,-0.42813925261680497,-0.8935773011550882,-3.732879495109088
Random485
Raw:-12.769267392581037,5.342399698317644,-4.894903616408378,-4.493233806427488,-0.4509856345965906,-5.626942091781546,-7.101488153688206,-0.42813925261680663,-0.8935773011550876,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.493233806427487,-0.4509856345965887,-5.626942091781547,-7.101488153688204,-0.42813925261680524,-0.8935773011550882,-3.7328794951090876
Random486
Raw:-12.769267392581042,5.342399698317644,-4.894903616408377,-4.493233806427488,-0.4509856345965877,-5.626942091781547,-7.101488153688207,-0.4281392526168065,-0.8935773011550867,-3.732879495109089
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965882,-5.626942091781548,-7.101488153688204,-0.42813925261680486,-0.8935773011550883,-3.732879495109088
Random487
Raw:-12.76926739258104,5.342399698317642,-4.894903616408378,-4.493233806427486,-0.45098563459659224,-5.6269420917815465,-7.101488153688206,-0.42813925261680674,-0.8935773011550867,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688204,-0.42813925261680535,-0.8935773011550879,-3.7328794951090876
Random488
Raw:-12.769267392581039,5.342399698317642,-4.894903616408378,-4.493233806427486,-0.4509856345965887,-5.626942091781542,-7.101488153688206,-0.4281392526168042,-0.8935773011550863,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688204,-0.42813925261680535,-0.893577301155088,-3.7328794951090876
Random489
Raw:-12.769267392581042,5.342399698317645,-4.894903616408376,-4.493233806427487,-0.450985634596586,-5.626942091781548,-7.101488153688203,-0.4281392526168045,-0.8935773011550874,-3.732879495109089
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965882,-5.626942091781548,-7.101488153688204,-0.4281392526168049,-0.8935773011550883,-3.732879495109088
Random490
Raw:-12.76926739258104,5.342399698317646,-4.894903616408379,-4.493233806427485,-0.4509856345965866,-5.626942091781548,-7.101488153688202,-0.42813925261680486,-0.8935773011550898,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.4509856345965887,-5.626942091781548,-7.101488153688204,-0.4281392526168053,-0.8935773011550879,-3.732879495109087
Random491
Raw:-12.769267392581039,5.342399698317646,-4.894903616408377,-4.493233806427488,-0.4509856345965859,-5.626942091781548,-7.1014881536882015,-0.42813925261680363,-0.8935773011550874,-3.732879495109089
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688204,-0.42813925261680535,-0.8935773011550879,-3.7328794951090876
Random492
Raw:-12.769267392581037,5.3423996983176485,-4.894903616408376,-4.493233806427488,-0.45098563459659013,-5.626942091781552,-7.101488153688206,-0.4281392526168045,-0.8935773011550885,-3.7328794951090853
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688204,-0.428139252616805,-0.893577301155088,-3.732879495109088
Random493
Raw:-12.769267392581039,5.342399698317643,-4.894903616408375,-4.493233806427487,-0.45098563459658936,-5.62694209178155,-7.101488153688202,-0.4281392526168034,-0.893577301155088,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688203,-0.428139252616805,-0.8935773011550883,-3.7328794951090876
Random494
Raw:-12.769267392581035,5.342399698317646,-4.894903616408376,-4.493233806427489,-0.45098563459659025,-5.626942091781548,-7.101488153688202,-0.4281392526168055,-0.8935773011550878,-3.732879495109086
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688204,-0.4281392526168048,-0.8935773011550883,-3.732879495109088
Random495
Raw:-12.769267392581035,5.342399698317644,-4.894903616408376,-4.493233806427486,-0.45098563459658814,-5.626942091781547,-7.101488153688201,-0.4281392526168052,-0.8935773011550874,-3.732879495109089
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688204,-0.428139252616805,-0.893577301155088,-3.732879495109088
Random496
Raw:-12.769267392581037,5.342399698317645,-4.894903616408377,-4.4932338064274875,-0.45098563459658947,-5.626942091781553,-7.101488153688204,-0.4281392526168053,-0.8935773011550876,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.42813925261680535,-0.8935773011550879,-3.7328794951090876
Random497
Raw:-12.76926739258104,5.342399698317646,-4.894903616408378,-4.493233806427488,-0.4509856345965886,-5.626942091781552,-7.101488153688203,-0.42813925261680463,-0.8935773011550883,-3.732879495109089
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965887,-5.626942091781547,-7.101488153688203,-0.42813925261680513,-0.8935773011550882,-3.7328794951090876
Random498
