Original
Random481
Raw:-16.07725531912326,-14.053117831005059,-6.585301628496104,-13.535113192414375,-5.408935403132027,-1.161053906364688,19.064828331562396,-11.000702902149362,-1.9810207715598662,-15.433999597138717
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random482
Raw:-16.07725531912326,-14.053117831005059,-6.585301628496102,-13.53511319241438,-5.408935403132036,-1.161053906364688,19.064828331562403,-11.000702902149358,-1.9810207715598631,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random483
Raw:-16.077255319123264,-14.053117831005059,-6.5853016284961035,-13.535113192414382,-5.40893540313203,-1.1610539063646876,19.064828331562403,-11.000702902149364,-1.9810207715598622,-15.433999597138724
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random484
Raw:-16.077255319123257,-14.053117831005062,-6.585301628496102,-13.535113192414371,-5.408935403132035,-1.1610539063646912,19.064828331562406,-11.000702902149365,-1.9810207715598644,-15.433999597138714
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random485
Raw:-16.077255319123264,-14.053117831005059,-6.585301628496102,-13.53511319241438,-5.408935403132037,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598693,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random486
Raw:-16.077255319123257,-14.053117831005066,-6.585301628496104,-13.535113192414386,-5.408935403132037,-1.161053906364685,19.064828331562403,-11.000702902149362,-1.9810207715598667,-15.433999597138717
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random487
Raw:-16.077255319123264,-14.053117831005062,-6.58530162849611,-13.53511319241438,-5.408935403132028,-1.1610539063646845,19.064828331562396,-11.000702902149365,-1.9810207715598636,-15.433999597138708
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random488
Raw:-16.077255319123264,-14.053117831005068,-6.5853016284961035,-13.535113192414379,-5.40893540313204,-1.161053906364688,19.06482833156241,-11.000702902149365,-1.9810207715598658,-15.433999597138724
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random489
Raw:-16.077255319123257,-14.053117831005066,-6.585301628496101,-13.535113192414379,-5.408935403132035,-1.1610539063646899,19.064828331562403,-11.000702902149365,-1.9810207715598662,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random490
Raw:-16.077255319123257,-14.053117831005057,-6.5853016284961035,-13.535113192414382,-5.408935403132032,-1.1610539063646903,19.064828331562403,-11.000702902149367,-1.9810207715598631,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random491
Raw:-16.07725531912326,-14.053117831005064,-6.5853016284961,-13.535113192414375,-5.408935403132033,-1.1610539063646885,19.064828331562403,-11.000702902149362,-1.9810207715598631,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random492
Raw:-16.07725531912326,-14.053117831005062,-6.585301628496097,-13.535113192414382,-5.408935403132033,-1.1610539063646885,19.064828331562403,-11.000702902149362,-1.98102077155986,-15.433999597138726
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random493
Raw:-16.077255319123253,-14.053117831005064,-6.5853016284961035,-13.535113192414373,-5.4089354031320385,-1.1610539063646907,19.0648283315624,-11.00070290214936,-1.981020771559864,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random494
Raw:-16.07725531912326,-14.053117831005062,-6.585301628496096,-13.535113192414377,-5.4089354031320385,-1.161053906364692,19.0648283315624,-11.000702902149364,-1.9810207715598644,-15.43399959713872
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random495
Raw:-16.07725531912326,-14.053117831005055,-6.585301628496105,-13.535113192414386,-5.408935403132032,-1.1610539063646876,19.064828331562406,-11.000702902149362,-1.981020771559865,-15.433999597138722
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random496
Raw:-16.077255319123264,-14.053117831005064,-6.585301628496107,-13.53511319241438,-5.408935403132034,-1.161053906364688,19.064828331562406,-11.000702902149364,-1.9810207715598636,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random497
Raw:-16.077255319123264,-14.053117831005059,-6.585301628496103,-13.53511319241438,-5.408935403132033,-1.1610539063646916,19.064828331562403,-11.000702902149364,-1.9810207715598618,-15.433999597138726
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random498
Raw:-16.07725531912326,-14.053117831005062,-6.5853016284961035,-13.535113192414375,-5.408935403132036,-1.1610539063646863,19.0648283315624,-11.000702902149365,-1.9810207715598613,-15.43399959713872
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random499
Raw:-16.07725531912326,-14.053117831005057,-6.5853016284961035,-13.535113192414382,-5.408935403132039,-1.1610539063646894,19.06482833156241,-11.00070290214936,-1.981020771559864,-15.433999597138717
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random500
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.53511319241438,-5.408935403132033,-1.161053906364689,19.064828331562406,-11.000702902149364,-1.9810207715598636,-15.433999597138722
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random501
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496108,-13.53511319241438,-5.408935403132022,-1.1610539063646854,19.064828331562396,-11.000702902149367,-1.981020771559865,-15.433999597138714
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random502
Raw:-16.077255319123267,-14.053117831005062,-6.5853016284961,-13.53511319241438,-5.408935403132031,-1.161053906364689,19.0648283315624,-11.000702902149365,-1.981020771559864,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random503
Raw:-16.07725531912326,-14.053117831005062,-6.585301628496102,-13.53511319241438,-5.408935403132031,-1.1610539063646876,19.064828331562406,-11.00070290214936,-1.9810207715598667,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random504
Raw:-16.07725531912326,-14.05311783100506,-6.5853016284961,-13.535113192414382,-5.408935403132033,-1.1610539063646894,19.064828331562403,-11.000702902149364,-1.981020771559864,-15.433999597138712
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random505
Raw:-16.077255319123264,-14.053117831005055,-6.5853016284961035,-13.535113192414377,-5.408935403132032,-1.1610539063646872,19.0648283315624,-11.000702902149358,-1.9810207715598622,-15.433999597138719
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random506
Raw:-16.077255319123257,-14.053117831005062,-6.585301628496105,-13.535113192414384,-5.408935403132032,-1.161053906364688,19.06482833156241,-11.000702902149367,-1.9810207715598676,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random507
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414382,-5.40893540313203,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598636,-15.433999597138726
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random508
Raw:-16.077255319123264,-14.053117831005057,-6.585301628496101,-13.535113192414375,-5.40893540313203,-1.1610539063646876,19.064828331562403,-11.000702902149365,-1.9810207715598667,-15.43399959713871
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random509
Raw:-16.077255319123267,-14.053117831005057,-6.5853016284961035,-13.535113192414382,-5.408935403132035,-1.1610539063646876,19.064828331562406,-11.000702902149357,-1.9810207715598644,-15.433999597138722
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random510
Raw:-16.07725531912327,-14.053117831005066,-6.58530162849611,-13.535113192414377,-5.4089354031320305,-1.161053906364684,19.064828331562396,-11.00070290214936,-1.981020771559865,-15.433999597138712
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random511
Raw:-16.07725531912326,-14.053117831005062,-6.585301628496103,-13.535113192414387,-5.408935403132035,-1.161053906364688,19.064828331562406,-11.000702902149362,-1.981020771559864,-15.433999597138719
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random512
Raw:-16.07725531912326,-14.05311783100506,-6.585301628496102,-13.535113192414382,-5.408935403132028,-1.1610539063646876,19.064828331562396,-11.000702902149364,-1.981020771559864,-15.433999597138717
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random513
Raw:-16.077255319123257,-14.05311783100506,-6.585301628496103,-13.53511319241438,-5.408935403132032,-1.161053906364689,19.064828331562403,-11.000702902149362,-1.981020771559867,-15.433999597138707
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random514
Raw:-16.077255319123264,-14.053117831005059,-6.5853016284961035,-13.535113192414379,-5.408935403132034,-1.161053906364688,19.064828331562406,-11.000702902149358,-1.981020771559867,-15.433999597138722
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random515
Raw:-16.077255319123257,-14.053117831005066,-6.5853016284961,-13.535113192414379,-5.40893540313204,-1.1610539063646899,19.064828331562406,-11.00070290214936,-1.9810207715598636,-15.433999597138724
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random516
Raw:-16.077255319123267,-14.053117831005062,-6.585301628496107,-13.535113192414379,-5.408935403132033,-1.161053906364688,19.064828331562403,-11.000702902149357,-1.9810207715598658,-15.433999597138722
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random517
Raw:-16.077255319123267,-14.053117831005064,-6.585301628496107,-13.535113192414379,-5.408935403132034,-1.1610539063646885,19.06482833156241,-11.000702902149364,-1.981020771559867,-15.433999597138728
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random518
Raw:-16.077255319123264,-14.053117831005066,-6.5853016284961035,-13.53511319241438,-5.408935403132036,-1.1610539063646872,19.064828331562403,-11.000702902149364,-1.9810207715598653,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random519
Raw:-16.077255319123267,-14.053117831005057,-6.585301628496102,-13.535113192414375,-5.4089354031320385,-1.161053906364688,19.064828331562406,-11.000702902149357,-1.9810207715598627,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random520
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496102,-13.535113192414377,-5.408935403132034,-1.161053906364688,19.064828331562403,-11.000702902149358,-1.9810207715598627,-15.43399959713872
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random521
Raw:-16.077255319123264,-14.05311783100506,-6.585301628496107,-13.535113192414377,-5.408935403132036,-1.1610539063646872,19.064828331562396,-11.000702902149362,-1.9810207715598622,-15.433999597138714
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random522
Raw:-16.077255319123264,-14.05311783100506,-6.5853016284961035,-13.535113192414379,-5.408935403132033,-1.1610539063646894,19.064828331562403,-11.00070290214936,-1.9810207715598636,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random523
Raw:-16.077255319123264,-14.053117831005059,-6.585301628496104,-13.535113192414386,-5.408935403132033,-1.161053906364689,19.064828331562403,-11.000702902149364,-1.9810207715598653,-15.433999597138719
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random524
Raw:-16.077255319123267,-14.053117831005059,-6.585301628496109,-13.535113192414377,-5.408935403132034,-1.1610539063646859,19.064828331562392,-11.000702902149362,-1.9810207715598658,-15.433999597138712
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random525
Raw:-16.077255319123257,-14.053117831005064,-6.585301628496101,-13.535113192414386,-5.408935403132032,-1.1610539063646894,19.064828331562403,-11.000702902149365,-1.9810207715598644,-15.433999597138714
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random526
Raw:-16.077255319123257,-14.053117831005062,-6.585301628496101,-13.535113192414379,-5.40893540313203,-1.1610539063646899,19.064828331562406,-11.000702902149365,-1.9810207715598658,-15.433999597138715
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random527
Raw:-16.07725531912326,-14.053117831005059,-6.585301628496107,-13.535113192414377,-5.40893540313203,-1.1610539063646859,19.064828331562403,-11.00070290214936,-1.9810207715598658,-15.433999597138714
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random528
Raw:-16.077255319123267,-14.053117831005062,-6.585301628496103,-13.535113192414375,-5.408935403132034,-1.1610539063646863,19.064828331562396,-11.000702902149355,-1.9810207715598604,-15.433999597138715
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random529
Raw:-16.077255319123257,-14.053117831005057,-6.585301628496106,-13.535113192414377,-5.408935403132032,-1.1610539063646899,19.0648283315624,-11.000702902149358,-1.981020771559867,-15.433999597138717
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random530
Raw:-16.077255319123267,-14.053117831005057,-6.585301628496101,-13.53511319241438,-5.408935403132032,-1.1610539063646885,19.064828331562403,-11.000702902149364,-1.9810207715598604,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random531
Raw:-16.077255319123267,-14.053117831005062,-6.585301628496107,-13.535113192414386,-5.408935403132031,-1.1610539063646859,19.064828331562406,-11.000702902149364,-1.9810207715598636,-15.433999597138715
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random532
Raw:-16.077255319123264,-14.053117831005054,-6.585301628496101,-13.535113192414379,-5.408935403132035,-1.161053906364693,19.0648283315624,-11.000702902149357,-1.981020771559865,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random533
Raw:-16.077255319123264,-14.053117831005066,-6.585301628496102,-13.535113192414375,-5.4089354031320385,-1.161053906364688,19.0648283315624,-11.000702902149362,-1.9810207715598631,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random534
Raw:-16.07725531912326,-14.05311783100506,-6.585301628496102,-13.535113192414382,-5.408935403132034,-1.1610539063646899,19.06482833156241,-11.00070290214936,-1.981020771559865,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random535
Raw:-16.07725531912326,-14.053117831005062,-6.5853016284961035,-13.535113192414379,-5.4089354031320305,-1.1610539063646863,19.064828331562396,-11.000702902149358,-1.9810207715598627,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random536
Raw:-16.077255319123267,-14.053117831005059,-6.585301628496102,-13.535113192414382,-5.408935403132039,-1.1610539063646863,19.064828331562406,-11.00070290214936,-1.9810207715598631,-15.433999597138724
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random537
Raw:-16.07725531912326,-14.053117831005062,-6.585301628496101,-13.535113192414373,-5.4089354031320385,-1.161053906364692,19.0648283315624,-11.000702902149362,-1.981020771559867,-15.43399959713872
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random538
Raw:-16.077255319123267,-14.053117831005062,-6.585301628496102,-13.53511319241439,-5.408935403132035,-1.1610539063646885,19.064828331562406,-11.000702902149362,-1.9810207715598636,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random539
Raw:-16.07725531912326,-14.053117831005064,-6.585301628496105,-13.53511319241438,-5.408935403132039,-1.1610539063646899,19.064828331562403,-11.000702902149364,-1.981020771559864,-15.433999597138714
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random540
Raw:-16.07725531912326,-14.053117831005062,-6.585301628496103,-13.53511319241438,-5.408935403132031,-1.1610539063646894,19.064828331562403,-11.000702902149369,-1.9810207715598631,-15.433999597138712
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random541
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496108,-13.535113192414373,-5.408935403132035,-1.1610539063646885,19.064828331562406,-11.00070290214936,-1.9810207715598631,-15.433999597138714
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random542
Raw:-16.07725531912326,-14.053117831005064,-6.585301628496107,-13.535113192414384,-5.408935403132031,-1.1610539063646872,19.064828331562403,-11.000702902149362,-1.9810207715598662,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random543
Raw:-16.07725531912326,-14.05311783100507,-6.585301628496106,-13.535113192414373,-5.408935403132036,-1.161053906364684,19.0648283315624,-11.000702902149362,-1.9810207715598644,-15.433999597138714
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random544
Raw:-16.07725531912326,-14.053117831005059,-6.585301628496104,-13.535113192414375,-5.408935403132035,-1.1610539063646872,19.0648283315624,-11.000702902149357,-1.9810207715598653,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random545
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496101,-13.535113192414379,-5.408935403132033,-1.1610539063646899,19.0648283315624,-11.000702902149362,-1.9810207715598627,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random546
Raw:-16.07725531912326,-14.053117831005066,-6.5853016284961114,-13.535113192414375,-5.408935403132034,-1.161053906364684,19.064828331562406,-11.000702902149365,-1.9810207715598653,-15.433999597138712
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random547
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496108,-13.535113192414384,-5.408935403132032,-1.1610539063646876,19.0648283315624,-11.000702902149365,-1.981020771559861,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random548
Raw:-16.077255319123264,-14.053117831005064,-6.585301628496104,-13.535113192414377,-5.408935403132032,-1.1610539063646885,19.064828331562396,-11.00070290214936,-1.9810207715598613,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random549
Raw:-16.077255319123264,-14.053117831005057,-6.585301628496109,-13.535113192414373,-5.408935403132031,-1.1610539063646899,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138717
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random550
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496105,-13.535113192414379,-5.408935403132033,-1.1610539063646836,19.06482833156241,-11.000702902149365,-1.9810207715598636,-15.433999597138714
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random551
Raw:-16.07725531912326,-14.053117831005062,-6.585301628496102,-13.535113192414377,-5.408935403132044,-1.1610539063646867,19.0648283315624,-11.000702902149364,-1.9810207715598644,-15.43399959713871
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random552
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496108,-13.535113192414379,-5.408935403132031,-1.161053906364685,19.0648283315624,-11.00070290214936,-1.9810207715598667,-15.433999597138719
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random553
Raw:-16.077255319123264,-14.053117831005066,-6.585301628496099,-13.535113192414384,-5.408935403132037,-1.1610539063646934,19.064828331562403,-11.000702902149365,-1.9810207715598636,-15.433999597138722
