Original
Random482
Raw:-8.443202004248702,-17.740761024042524,-12.237846897183577,-2.325977803143803,-0.5779822115223094,-9.358727714409762,-9.572665113469624,-7.621838686620953,-3.4345197365033675,17.236920034374247
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random483
Raw:-8.443202004248695,-17.74076102404253,-12.237846897183582,-2.325977803143807,-0.5779822115223114,-9.358727714409762,-9.572665113469633,-7.621838686620948,-3.434519736503371,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random484
Raw:-8.443202004248707,-17.74076102404253,-12.237846897183575,-2.3259778031438016,-0.5779822115223096,-9.358727714409756,-9.572665113469625,-7.621838686620955,-3.4345197365033684,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random485
Raw:-8.443202004248697,-17.740761024042524,-12.237846897183573,-2.325977803143812,-0.5779822115223058,-9.358727714409763,-9.572665113469625,-7.621838686620951,-3.4345197365033626,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223112,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random486
Raw:-8.443202004248702,-17.740761024042527,-12.237846897183573,-2.3259778031438048,-0.5779822115223092,-9.358727714409762,-9.57266511346962,-7.621838686620952,-3.4345197365033697,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random487
Raw:-8.4432020042487,-17.740761024042524,-12.237846897183575,-2.3259778031438008,-0.577982211522314,-9.35872771440976,-9.572665113469624,-7.621838686620951,-3.4345197365033715,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random488
Raw:-8.44320200424871,-17.740761024042524,-12.23784689718358,-2.3259778031438096,-0.577982211522303,-9.358727714409762,-9.572665113469625,-7.621838686620947,-3.4345197365033715,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random489
Raw:-8.4432020042487,-17.74076102404253,-12.237846897183571,-2.325977803143808,-0.5779822115223082,-9.358727714409762,-9.572665113469624,-7.621838686620955,-3.4345197365033675,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random490
Raw:-8.443202004248702,-17.74076102404253,-12.237846897183577,-2.325977803143804,-0.5779822115223086,-9.358727714409756,-9.572665113469622,-7.621838686620954,-3.4345197365033684,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random491
Raw:-8.4432020042487,-17.740761024042527,-12.237846897183578,-2.3259778031438074,-0.5779822115223089,-9.358727714409762,-9.572665113469625,-7.621838686620952,-3.434519736503368,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random492
Raw:-8.4432020042487,-17.740761024042524,-12.237846897183575,-2.3259778031438048,-0.5779822115223092,-9.358727714409765,-9.572665113469618,-7.62183868662095,-3.4345197365033724,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random493
Raw:-8.443202004248702,-17.740761024042524,-12.237846897183571,-2.3259778031438056,-0.5779822115223108,-9.35872771440976,-9.572665113469625,-7.6218386866209515,-3.4345197365033684,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random494
Raw:-8.443202004248702,-17.740761024042534,-12.237846897183573,-2.3259778031438003,-0.5779822115223141,-9.358727714409751,-9.57266511346962,-7.621838686620958,-3.4345197365033666,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random495
Raw:-8.443202004248702,-17.74076102404253,-12.237846897183582,-2.325977803143803,-0.5779822115223068,-9.358727714409763,-9.572665113469624,-7.6218386866209515,-3.4345197365033706,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random496
Raw:-8.443202004248702,-17.74076102404252,-12.237846897183578,-2.3259778031438043,-0.5779822115223056,-9.358727714409762,-9.572665113469624,-7.62183868662095,-3.434519736503374,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random497
Raw:-8.4432020042487,-17.740761024042527,-12.237846897183577,-2.3259778031438034,-0.5779822115223133,-9.358727714409763,-9.572665113469624,-7.621838686620949,-3.434519736503374,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random498
Raw:-8.4432020042487,-17.74076102404253,-12.237846897183584,-2.3259778031438056,-0.5779822115223102,-9.358727714409758,-9.572665113469622,-7.621838686620946,-3.434519736503368,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random499
Raw:-8.443202004248704,-17.740761024042527,-12.237846897183582,-2.3259778031438025,-0.5779822115223106,-9.358727714409762,-9.572665113469622,-7.6218386866209515,-3.4345197365033693,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random500
Raw:-8.443202004248702,-17.74076102404253,-12.237846897183577,-2.3259778031438043,-0.577982211522309,-9.35872771440976,-9.572665113469627,-7.621838686620949,-3.434519736503371,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random501
Raw:-8.443202004248702,-17.740761024042538,-12.237846897183573,-2.3259778031438025,-0.5779822115223101,-9.35872771440976,-9.572665113469625,-7.621838686620949,-3.4345197365033693,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random502
Raw:-8.443202004248704,-17.74076102404253,-12.237846897183578,-2.3259778031438016,-0.577982211522307,-9.358727714409762,-9.572665113469624,-7.621838686620949,-3.4345197365033706,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random503
Raw:-8.4432020042487,-17.74076102404253,-12.237846897183578,-2.3259778031438048,-0.5779822115223114,-9.358727714409765,-9.57266511346963,-7.621838686620952,-3.434519736503369,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random504
Raw:-8.443202004248699,-17.740761024042527,-12.23784689718358,-2.3259778031438034,-0.5779822115223123,-9.358727714409758,-9.57266511346962,-7.621838686620948,-3.4345197365033684,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random505
Raw:-8.443202004248697,-17.740761024042524,-12.23784689718358,-2.325977803143806,-0.5779822115223094,-9.35872771440976,-9.572665113469627,-7.621838686620948,-3.4345197365033697,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random506
Raw:-8.443202004248702,-17.740761024042527,-12.237846897183578,-2.3259778031438008,-0.5779822115223109,-9.358727714409758,-9.572665113469622,-7.621838686620952,-3.4345197365033715,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random507
Raw:-8.443202004248704,-17.740761024042527,-12.237846897183575,-2.3259778031438,-0.577982211522311,-9.35872771440976,-9.57266511346963,-7.621838686620953,-3.434519736503372,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random508
Raw:-8.4432020042487,-17.74076102404253,-12.237846897183577,-2.3259778031438048,-0.5779822115223133,-9.358727714409756,-9.572665113469618,-7.621838686620953,-3.4345197365033684,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random509
Raw:-8.443202004248699,-17.740761024042524,-12.237846897183573,-2.325977803143807,-0.5779822115223077,-9.35872771440976,-9.572665113469624,-7.6218386866209515,-3.4345197365033693,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random510
Raw:-8.443202004248699,-17.740761024042524,-12.237846897183573,-2.3259778031438025,-0.5779822115223097,-9.358727714409756,-9.572665113469625,-7.62183868662095,-3.4345197365033706,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random511
Raw:-8.443202004248697,-17.74076102404252,-12.237846897183573,-2.3259778031438,-0.5779822115223161,-9.358727714409758,-9.57266511346962,-7.621838686620952,-3.434519736503369,17.236920034374247
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223112,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random512
Raw:-8.443202004248699,-17.74076102404253,-12.237846897183577,-2.325977803143804,-0.5779822115223126,-9.358727714409754,-9.572665113469624,-7.621838686620951,-3.4345197365033666,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random513
Raw:-8.443202004248693,-17.74076102404252,-12.237846897183575,-2.325977803143802,-0.5779822115223162,-9.358727714409758,-9.572665113469622,-7.621838686620953,-3.4345197365033653,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random514
Raw:-8.4432020042487,-17.74076102404253,-12.237846897183578,-2.3259778031438016,-0.5779822115223138,-9.358727714409762,-9.572665113469615,-7.621838686620954,-3.434519736503366,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random515
Raw:-8.443202004248693,-17.740761024042527,-12.237846897183577,-2.3259778031438025,-0.577982211522314,-9.358727714409762,-9.572665113469622,-7.621838686620956,-3.434519736503363,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random516
Raw:-8.4432020042487,-17.740761024042527,-12.237846897183577,-2.325977803143804,-0.5779822115223112,-9.358727714409762,-9.572665113469625,-7.621838686620949,-3.434519736503367,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random517
Raw:-8.443202004248697,-17.74076102404253,-12.237846897183578,-2.3259778031438083,-0.5779822115223094,-9.358727714409762,-9.572665113469624,-7.621838686620946,-3.434519736503372,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random518
Raw:-8.443202004248697,-17.740761024042524,-12.237846897183575,-2.325977803143804,-0.577982211522311,-9.358727714409753,-9.572665113469627,-7.621838686620951,-3.4345197365033675,17.236920034374247
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random519
Raw:-8.443202004248707,-17.740761024042527,-12.237846897183582,-2.325977803143803,-0.5779822115223112,-9.35872771440976,-9.572665113469627,-7.621838686620946,-3.434519736503371,17.23692003437426
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223112,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random520
Raw:-8.4432020042487,-17.740761024042527,-12.237846897183573,-2.3259778031437985,-0.5779822115223131,-9.358727714409756,-9.572665113469624,-7.6218386866209515,-3.4345197365033684,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random521
Raw:-8.443202004248704,-17.74076102404253,-12.237846897183577,-2.325977803143809,-0.5779822115223061,-9.358727714409763,-9.572665113469624,-7.621838686620949,-3.434519736503373,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random522
Raw:-8.443202004248697,-17.740761024042524,-12.237846897183578,-2.3259778031438074,-0.5779822115223114,-9.35872771440976,-9.572665113469624,-7.621838686620945,-3.4345197365033666,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random523
Raw:-8.443202004248699,-17.74076102404253,-12.237846897183573,-2.325977803143801,-0.577982211522313,-9.358727714409758,-9.572665113469627,-7.621838686620955,-3.4345197365033684,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random524
Raw:-8.4432020042487,-17.740761024042527,-12.237846897183575,-2.3259778031438025,-0.5779822115223101,-9.35872771440976,-9.57266511346962,-7.621838686620951,-3.4345197365033706,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random525
Raw:-8.443202004248695,-17.740761024042534,-12.23784689718358,-2.3259778031438034,-0.57798221152231,-9.35872771440976,-9.572665113469624,-7.621838686620951,-3.4345197365033697,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random526
Raw:-8.443202004248697,-17.740761024042527,-12.237846897183575,-2.3259778031437994,-0.5779822115223143,-9.358727714409756,-9.572665113469618,-7.621838686620951,-3.434519736503368,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random527
Raw:-8.443202004248695,-17.740761024042527,-12.237846897183573,-2.325977803143803,-0.5779822115223142,-9.358727714409762,-9.572665113469617,-7.621838686620958,-3.4345197365033697,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random528
Raw:-8.443202004248702,-17.740761024042527,-12.237846897183577,-2.3259778031438048,-0.5779822115223079,-9.35872771440976,-9.57266511346962,-7.621838686620952,-3.4345197365033706,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random529
Raw:-8.443202004248699,-17.74076102404253,-12.23784689718358,-2.3259778031438,-0.5779822115223123,-9.358727714409758,-9.57266511346962,-7.621838686620958,-3.434519736503366,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random530
Raw:-8.443202004248702,-17.740761024042534,-12.237846897183575,-2.3259778031438083,-0.5779822115223054,-9.35872771440976,-9.572665113469618,-7.621838686620956,-3.434519736503365,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random531
Raw:-8.443202004248699,-17.74076102404252,-12.237846897183578,-2.3259778031438056,-0.5779822115223128,-9.358727714409763,-9.572665113469625,-7.621838686620952,-3.434519736503367,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random532
Raw:-8.443202004248693,-17.740761024042524,-12.237846897183575,-2.325977803143807,-0.577982211522315,-9.358727714409762,-9.57266511346962,-7.621838686620944,-3.4345197365033657,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random533
Raw:-8.443202004248693,-17.740761024042527,-12.23784689718357,-2.325977803143804,-0.5779822115223145,-9.35872771440976,-9.57266511346962,-7.621838686620955,-3.4345197365033653,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random534
Raw:-8.4432020042487,-17.74076102404253,-12.237846897183578,-2.325977803143803,-0.5779822115223101,-9.358727714409762,-9.572665113469627,-7.621838686620956,-3.4345197365033684,17.23692003437426
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random535
Raw:-8.443202004248697,-17.740761024042534,-12.237846897183575,-2.325977803143803,-0.5779822115223129,-9.358727714409753,-9.572665113469618,-7.621838686620949,-3.43451973650337,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random536
Raw:-8.443202004248706,-17.74076102404253,-12.23784689718358,-2.325977803143805,-0.5779822115223086,-9.35872771440976,-9.572665113469624,-7.621838686620956,-3.4345197365033693,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random537
Raw:-8.443202004248706,-17.740761024042534,-12.237846897183578,-2.3259778031438048,-0.5779822115223083,-9.358727714409763,-9.572665113469624,-7.621838686620954,-3.4345197365033706,17.23692003437426
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random538
Raw:-8.443202004248695,-17.740761024042524,-12.237846897183575,-2.3259778031438043,-0.5779822115223113,-9.358727714409758,-9.572665113469625,-7.621838686620945,-3.434519736503365,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random539
Raw:-8.443202004248695,-17.740761024042524,-12.237846897183575,-2.325977803143807,-0.5779822115223097,-9.358727714409763,-9.572665113469624,-7.6218386866209515,-3.4345197365033657,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random540
Raw:-8.4432020042487,-17.740761024042524,-12.237846897183568,-2.3259778031438088,-0.5779822115223061,-9.358727714409756,-9.572665113469633,-7.62183868662094,-3.43451973650337,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random541
Raw:-8.443202004248704,-17.74076102404252,-12.237846897183573,-2.325977803143805,-0.5779822115223081,-9.35872771440976,-9.572665113469624,-7.6218386866209435,-3.434519736503371,17.236920034374247
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random542
Raw:-8.443202004248699,-17.740761024042527,-12.237846897183577,-2.3259778031438025,-0.5779822115223121,-9.35872771440976,-9.572665113469624,-7.621838686620952,-3.434519736503369,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random543
Raw:-8.4432020042487,-17.740761024042538,-12.237846897183577,-2.325977803143804,-0.5779822115223087,-9.358727714409756,-9.572665113469625,-7.621838686620956,-3.4345197365033684,17.236920034374265
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random544
Raw:-8.443202004248704,-17.740761024042524,-12.237846897183582,-2.3259778031437994,-0.5779822115223114,-9.358727714409758,-9.572665113469624,-7.6218386866209515,-3.4345197365033733,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random545
Raw:-8.443202004248707,-17.740761024042527,-12.237846897183582,-2.3259778031438056,-0.5779822115223054,-9.358727714409763,-9.572665113469624,-7.621838686620946,-3.434519736503371,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random546
Raw:-8.443202004248702,-17.740761024042538,-12.237846897183577,-2.325977803143801,-0.5779822115223097,-9.358727714409756,-9.572665113469627,-7.621838686620958,-3.4345197365033697,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random547
Raw:-8.4432020042487,-17.740761024042527,-12.237846897183577,-2.3259778031438056,-0.5779822115223077,-9.35872771440976,-9.572665113469625,-7.621838686620946,-3.434519736503372,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random548
Raw:-8.443202004248699,-17.740761024042524,-12.237846897183578,-2.3259778031438065,-0.5779822115223106,-9.358727714409763,-9.572665113469624,-7.621838686620948,-3.4345197365033666,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random549
Raw:-8.443202004248704,-17.740761024042527,-12.237846897183578,-2.325977803143803,-0.5779822115223145,-9.358727714409758,-9.572665113469624,-7.621838686620951,-3.4345197365033684,17.23692003437426
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random550
Raw:-8.443202004248699,-17.740761024042524,-12.237846897183584,-2.3259778031438025,-0.5779822115223131,-9.358727714409762,-9.572665113469624,-7.621838686620953,-3.4345197365033666,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random551
Raw:-8.443202004248704,-17.740761024042527,-12.237846897183577,-2.325977803143812,-0.577982211522305,-9.358727714409765,-9.572665113469633,-7.621838686620945,-3.434519736503371,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random552
Raw:-8.4432020042487,-17.740761024042527,-12.237846897183577,-2.3259778031438048,-0.5779822115223094,-9.358727714409763,-9.572665113469625,-7.621838686620951,-3.434519736503369,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random553
Raw:-8.443202004248702,-17.74076102404253,-12.237846897183585,-2.3259778031438048,-0.5779822115223104,-9.358727714409765,-9.572665113469622,-7.621838686620948,-3.43451973650337,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random554
