Original
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898389,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random416
Raw:-8.975172480504456,3.0950521278413214,17.163335771636095,-1.4663104327231429,-7.714687111961659,-8.38299382085732,-1.6547066771898384,-3.967608776564456,-3.373609690706968,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random417
Raw:-8.975172480504458,3.095052127841322,17.163335771636095,-1.466310432723142,-7.714687111961665,-8.382993820857322,-1.6547066771898433,-3.9676087765644565,-3.3736096907069633,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random418
Raw:-8.975172480504458,3.095052127841321,17.163335771636095,-1.4663104327231455,-7.714687111961661,-8.382993820857317,-1.6547066771898358,-3.967608776564459,-3.373609690706966,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random419
Raw:-8.975172480504458,3.0950521278413268,17.1633357716361,-1.4663104327231455,-7.7146871119616645,-8.382993820857319,-1.6547066771898375,-3.9676087765644574,-3.373609690706966,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random420
Raw:-8.975172480504463,3.095052127841324,17.163335771636092,-1.4663104327231478,-7.7146871119616645,-8.382993820857317,-1.654706677189838,-3.9676087765644583,-3.3736096907069673,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random421
Raw:-8.975172480504462,3.095052127841326,17.1633357716361,-1.4663104327231473,-7.714687111961665,-8.382993820857319,-1.6547066771898393,-3.967608776564457,-3.3736096907069655,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random422
Raw:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961663,-8.382993820857322,-1.6547066771898398,-3.9676087765644534,-3.3736096907069637,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.654706677189839,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random423
Raw:-8.975172480504463,3.095052127841323,17.163335771636095,-1.4663104327231455,-7.714687111961661,-8.382993820857317,-1.6547066771898375,-3.967608776564456,-3.373609690706969,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random424
Raw:-8.975172480504458,3.095052127841323,17.1633357716361,-1.4663104327231478,-7.714687111961665,-8.382993820857319,-1.6547066771898353,-3.967608776564461,-3.3736096907069637,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random425
Raw:-8.97517248050446,3.0950521278413214,17.163335771636095,-1.4663104327231462,-7.7146871119616645,-8.382993820857315,-1.654706677189838,-3.9676087765644588,-3.373609690706964,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random426
Raw:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231455,-7.714687111961664,-8.382993820857317,-1.6547066771898384,-3.9676087765644583,-3.3736096907069655,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random427
Raw:-8.97517248050446,3.0950521278413254,17.1633357716361,-1.466310432723145,-7.714687111961663,-8.382993820857322,-1.6547066771898393,-3.967608776564456,-3.373609690706961,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random428
Raw:-8.975172480504458,3.095052127841323,17.163335771636095,-1.466310432723145,-7.714687111961663,-8.382993820857322,-1.6547066771898384,-3.9676087765644543,-3.373609690706971,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random429
Raw:-8.975172480504458,3.0950521278413197,17.163335771636095,-1.4663104327231435,-7.714687111961666,-8.382993820857319,-1.6547066771898389,-3.96760877656446,-3.3736096907069624,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random430
Raw:-8.975172480504462,3.095052127841323,17.1633357716361,-1.4663104327231433,-7.714687111961663,-8.382993820857319,-1.6547066771898398,-3.9676087765644557,-3.373609690706968,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898389,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random431
Raw:-8.975172480504462,3.095052127841325,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.38299382085732,-1.6547066771898389,-3.967608776564458,-3.373609690706965,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random432
Raw:-8.975172480504463,3.0950521278413223,17.163335771636095,-1.466310432723144,-7.714687111961664,-8.38299382085732,-1.654706677189837,-3.967608776564458,-3.3736096907069677,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random433
Raw:-8.975172480504458,3.095052127841325,17.163335771636095,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898362,-3.9676087765644565,-3.373609690706968,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random434
Raw:-8.97517248050446,3.095052127841321,17.1633357716361,-1.466310432723145,-7.714687111961659,-8.38299382085732,-1.654706677189838,-3.9676087765644574,-3.373609690706964,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random435
Raw:-8.975172480504458,3.095052127841325,17.1633357716361,-1.4663104327231433,-7.714687111961664,-8.382993820857319,-1.6547066771898389,-3.967608776564455,-3.373609690706965,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random436
Raw:-8.975172480504458,3.095052127841324,17.163335771636092,-1.4663104327231424,-7.714687111961662,-8.38299382085732,-1.6547066771898398,-3.967608776564456,-3.3736096907069673,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random437
Raw:-8.97517248050446,3.0950521278413214,17.1633357716361,-1.466310432723144,-7.714687111961662,-8.382993820857319,-1.6547066771898384,-3.967608776564461,-3.373609690706965,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231442,-7.714687111961665,-8.382993820857319,-1.6547066771898393,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random438
Raw:-8.975172480504458,3.0950521278413223,17.1633357716361,-1.4663104327231435,-7.714687111961665,-8.382993820857322,-1.6547066771898389,-3.9676087765644574,-3.3736096907069646,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random439
Raw:-8.97517248050446,3.0950521278413228,17.163335771636103,-1.466310432723144,-7.714687111961664,-8.38299382085732,-1.654706677189837,-3.9676087765644548,-3.373609690706967,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random440
Raw:-8.97517248050446,3.095052127841322,17.1633357716361,-1.466310432723146,-7.714687111961662,-8.382993820857319,-1.654706677189838,-3.9676087765644557,-3.3736096907069677,-16.246566984308252
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random441
Raw:-8.97517248050446,3.0950521278413237,17.163335771636095,-1.4663104327231478,-7.714687111961661,-8.38299382085732,-1.6547066771898389,-3.967608776564455,-3.3736096907069655,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random442
Raw:-8.975172480504462,3.095052127841324,17.1633357716361,-1.466310432723142,-7.7146871119616645,-8.382993820857324,-1.6547066771898407,-3.967608776564459,-3.3736096907069677,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random443
Raw:-8.975172480504458,3.0950521278413214,17.1633357716361,-1.4663104327231429,-7.714687111961661,-8.38299382085732,-1.6547066771898424,-3.967608776564457,-3.3736096907069655,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random444
Raw:-8.975172480504458,3.0950521278413228,17.163335771636103,-1.4663104327231442,-7.714687111961661,-8.382993820857317,-1.6547066771898402,-3.967608776564454,-3.3736096907069677,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random445
Raw:-8.975172480504458,3.095052127841322,17.163335771636095,-1.4663104327231473,-7.7146871119616645,-8.382993820857319,-1.6547066771898358,-3.967608776564458,-3.373609690706968,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random446
Raw:-8.97517248050446,3.095052127841326,17.1633357716361,-1.466310432723145,-7.7146871119616645,-8.382993820857317,-1.6547066771898393,-3.967608776564456,-3.3736096907069664,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random447
Raw:-8.975172480504463,3.0950521278413206,17.163335771636095,-1.466310432723148,-7.714687111961663,-8.382993820857315,-1.654706677189834,-3.9676087765644605,-3.373609690706964,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random448
Raw:-8.975172480504456,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.71468711196166,-8.382993820857315,-1.6547066771898393,-3.967608776564457,-3.3736096907069673,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random449
Raw:-8.975172480504456,3.095052127841322,17.163335771636095,-1.4663104327231429,-7.714687111961664,-8.38299382085732,-1.6547066771898384,-3.9676087765644565,-3.373609690706967,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random450
Raw:-8.975172480504462,3.0950521278413237,17.1633357716361,-1.4663104327231433,-7.714687111961664,-8.382993820857317,-1.6547066771898384,-3.9676087765644557,-3.373609690706964,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random451
Raw:-8.975172480504462,3.095052127841323,17.1633357716361,-1.466310432723147,-7.714687111961661,-8.382993820857314,-1.654706677189834,-3.9676087765644557,-3.373609690706966,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random452
Raw:-8.975172480504455,3.0950521278413223,17.163335771636095,-1.4663104327231433,-7.714687111961664,-8.382993820857319,-1.6547066771898389,-3.967608776564456,-3.373609690706968,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random453
Raw:-8.97517248050446,3.095052127841323,17.1633357716361,-1.466310432723142,-7.714687111961661,-8.38299382085732,-1.6547066771898398,-3.9676087765644588,-3.373609690706965,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random454
Raw:-8.975172480504462,3.095052127841324,17.163335771636103,-1.4663104327231467,-7.714687111961663,-8.382993820857315,-1.6547066771898358,-3.9676087765644583,-3.373609690706964,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random455
Raw:-8.97517248050446,3.095052127841324,17.1633357716361,-1.466310432723145,-7.714687111961661,-8.38299382085732,-1.6547066771898393,-3.9676087765644557,-3.3736096907069664,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random456
Raw:-8.97517248050446,3.09505212784132,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857317,-1.6547066771898375,-3.9676087765644588,-3.3736096907069677,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898393,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random457
Raw:-8.975172480504456,3.095052127841325,17.1633357716361,-1.466310432723144,-7.714687111961667,-8.382993820857322,-1.6547066771898389,-3.9676087765644557,-3.3736096907069664,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random458
Raw:-8.975172480504462,3.095052127841324,17.163335771636103,-1.4663104327231447,-7.7146871119616645,-8.382993820857314,-1.6547066771898402,-3.967608776564457,-3.3736096907069637,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898382,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random459
Raw:-8.975172480504456,3.095052127841325,17.163335771636095,-1.4663104327231455,-7.714687111961659,-8.382993820857319,-1.6547066771898415,-3.9676087765644565,-3.3736096907069677,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random460
Raw:-8.975172480504458,3.0950521278413254,17.163335771636095,-1.4663104327231458,-7.714687111961664,-8.382993820857317,-1.6547066771898389,-3.9676087765644583,-3.373609690706964,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random461
Raw:-8.975172480504462,3.095052127841325,17.163335771636095,-1.4663104327231433,-7.714687111961667,-8.382993820857315,-1.654706677189838,-3.9676087765644588,-3.3736096907069673,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random462
Raw:-8.97517248050446,3.0950521278413246,17.163335771636095,-1.4663104327231462,-7.714687111961665,-8.38299382085732,-1.6547066771898375,-3.9676087765644565,-3.3736096907069686,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random463
Raw:-8.975172480504462,3.0950521278413214,17.163335771636103,-1.4663104327231429,-7.714687111961667,-8.382993820857322,-1.6547066771898389,-3.9676087765644557,-3.3736096907069646,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898389,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random464
Raw:-8.975172480504458,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857322,-1.6547066771898393,-3.9676087765644605,-3.3736096907069637,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random465
Raw:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231455,-7.7146871119616645,-8.382993820857317,-1.6547066771898402,-3.9676087765644596,-3.373609690706967,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random466
Raw:-8.975172480504463,3.0950521278413237,17.163335771636103,-1.4663104327231407,-7.714687111961667,-8.38299382085732,-1.6547066771898389,-3.9676087765644588,-3.3736096907069664,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.654706677189839,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random467
Raw:-8.97517248050446,3.095052127841323,17.163335771636095,-1.4663104327231444,-7.714687111961665,-8.382993820857322,-1.6547066771898389,-3.967608776564454,-3.3736096907069686,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random468
Raw:-8.975172480504456,3.0950521278413223,17.163335771636092,-1.466310432723146,-7.714687111961662,-8.38299382085732,-1.6547066771898384,-3.9676087765644557,-3.37360969070697,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.654706677189839,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random469
Raw:-8.97517248050446,3.0950521278413206,17.163335771636103,-1.4663104327231438,-7.714687111961662,-8.38299382085732,-1.6547066771898393,-3.9676087765644557,-3.373609690706969,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random470
Raw:-8.97517248050446,3.095052127841321,17.1633357716361,-1.4663104327231442,-7.7146871119616645,-8.382993820857317,-1.6547066771898384,-3.9676087765644548,-3.3736096907069655,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random471
Raw:-8.975172480504458,3.0950521278413246,17.163335771636103,-1.4663104327231447,-7.7146871119616645,-8.382993820857324,-1.6547066771898389,-3.9676087765644557,-3.373609690706965,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random472
Raw:-8.975172480504462,3.0950521278413246,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898367,-3.967608776564463,-3.373609690706963,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random473
Raw:-8.975172480504458,3.0950521278413246,17.163335771636095,-1.466310432723144,-7.7146871119616645,-8.382993820857317,-1.6547066771898389,-3.9676087765644574,-3.3736096907069646,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random474
Raw:-8.975172480504463,3.0950521278413223,17.163335771636103,-1.4663104327231449,-7.714687111961667,-8.382993820857314,-1.654706677189837,-3.9676087765644623,-3.373609690706961,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random475
Raw:-8.975172480504462,3.095052127841328,17.1633357716361,-1.4663104327231462,-7.714687111961661,-8.382993820857317,-1.6547066771898402,-3.9676087765644548,-3.3736096907069664,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.654706677189839,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random476
Raw:-8.97517248050446,3.095052127841323,17.163335771636095,-1.466310432723142,-7.714687111961666,-8.382993820857322,-1.654706677189841,-3.9676087765644583,-3.3736096907069655,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random477
Raw:-8.975172480504458,3.095052127841324,17.163335771636103,-1.4663104327231442,-7.714687111961665,-8.382993820857322,-1.6547066771898375,-3.967608776564454,-3.3736096907069677,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random478
Raw:-8.975172480504462,3.095052127841324,17.163335771636103,-1.4663104327231442,-7.714687111961667,-8.38299382085732,-1.6547066771898393,-3.967608776564455,-3.3736096907069686,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random479
Raw:-8.975172480504462,3.095052127841324,17.163335771636095,-1.4663104327231442,-7.714687111961661,-8.382993820857322,-1.6547066771898384,-3.9676087765644548,-3.373609690706969,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random480
Raw:-8.975172480504458,3.0950521278413223,17.163335771636095,-1.4663104327231475,-7.7146871119616645,-8.382993820857319,-1.6547066771898375,-3.967608776564456,-3.3736096907069646,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.373609690706967,-16.24656698430826
Random481
Raw:-8.975172480504463,3.0950521278413223,17.163335771636092,-1.4663104327231473,-7.714687111961665,-8.382993820857315,-1.654706677189838,-3.9676087765644565,-3.3736096907069646,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random482
Raw:-8.975172480504458,3.0950521278413237,17.163335771636103,-1.4663104327231422,-7.714687111961664,-8.382993820857319,-1.6547066771898384,-3.9676087765644548,-3.3736096907069695,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random483
Raw:-8.975172480504458,3.0950521278413237,17.1633357716361,-1.466310432723144,-7.714687111961664,-8.382993820857317,-1.654706677189838,-3.9676087765644588,-3.373609690706967,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898382,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random484
Raw:-8.975172480504458,3.0950521278413246,17.1633357716361,-1.4663104327231453,-7.714687111961668,-8.38299382085732,-1.6547066771898389,-3.9676087765644583,-3.373609690706964,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random485
Raw:-8.975172480504458,3.0950521278413246,17.1633357716361,-1.4663104327231449,-7.714687111961664,-8.382993820857317,-1.654706677189837,-3.9676087765644588,-3.3736096907069664,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random486
Raw:-8.975172480504458,3.095052127841323,17.1633357716361,-1.4663104327231442,-7.714687111961665,-8.38299382085732,-1.6547066771898402,-3.9676087765644548,-3.373609690706966,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231442,-7.714687111961665,-8.382993820857319,-1.6547066771898393,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random487
