Original
Random731
Raw:-5.375995614616224,-5.5594986914684235,-6.577929181360528,-19.723762223006624,-0.2230595059164684,-8.480045354717804,20.428909324789302,-5.501596695731982,-7.8052773574551075,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468425,-6.57792918136053,-19.72376222300663,-0.2230595059164721,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random732
Raw:-5.37599561461622,-5.559498691468427,-6.577929181360525,-19.723762223006627,-0.2230595059164765,-8.480045354717806,20.428909324789313,-5.501596695731984,-7.805277357455104,-11.769239237096611
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647256,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random733
Raw:-5.375995614616223,-5.559498691468424,-6.577929181360532,-19.72376222300663,-0.2230595059164724,-8.480045354717804,20.428909324789313,-5.501596695731983,-7.805277357455111,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random734
Raw:-5.375995614616219,-5.559498691468424,-6.577929181360528,-19.72376222300662,-0.22305950591646695,-8.48004535471781,20.42890932478931,-5.5015966957319815,-7.8052773574551075,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647253,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random735
Raw:-5.375995614616219,-5.559498691468428,-6.577929181360532,-19.72376222300663,-0.22305950591646817,-8.480045354717808,20.428909324789306,-5.501596695731989,-7.805277357455113,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random736
Raw:-5.375995614616223,-5.5594986914684235,-6.577929181360531,-19.723762223006624,-0.22305950591646573,-8.480045354717808,20.428909324789302,-5.5015966957319815,-7.805277357455111,-11.769239237096599
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647233,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random737
Raw:-5.375995614616225,-5.559498691468431,-6.577929181360526,-19.723762223006634,-0.22305950591647294,-8.480045354717811,20.428909324789313,-5.501596695731983,-7.805277357455106,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random738
Raw:-5.375995614616219,-5.559498691468425,-6.577929181360525,-19.72376222300663,-0.22305950591646972,-8.480045354717802,20.428909324789302,-5.501596695731984,-7.805277357455104,-11.769239237096604
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164719,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random739
Raw:-5.375995614616216,-5.559498691468426,-6.577929181360526,-19.723762223006624,-0.2230595059164724,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.805277357455109,-11.769239237096604
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164723,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random740
Raw:-5.3759956146162216,-5.55949869146842,-6.577929181360528,-19.723762223006638,-0.22305950591647233,-8.48004535471781,20.42890932478931,-5.501596695731981,-7.8052773574551075,-11.769239237096608
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164719,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random741
Raw:-5.375995614616221,-5.559498691468425,-6.577929181360528,-19.723762223006634,-0.22305950591647106,-8.48004535471781,20.42890932478931,-5.501596695731987,-7.805277357455104,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random742
Raw:-5.375995614616219,-5.5594986914684235,-6.577929181360525,-19.723762223006624,-0.2230595059164706,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455102,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random743
Raw:-5.375995614616216,-5.55949869146842,-6.5779291813605285,-19.723762223006634,-0.22305950591646484,-8.48004535471781,20.42890932478931,-5.501596695731984,-7.8052773574551075,-11.769239237096606
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647233,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random744
Raw:-5.375995614616221,-5.559498691468424,-6.577929181360526,-19.72376222300663,-0.22305950591647106,-8.480045354717813,20.42890932478931,-5.50159669573198,-7.8052773574551075,-11.76923923709661
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647142,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random745
Raw:-5.375995614616224,-5.559498691468425,-6.577929181360525,-19.723762223006634,-0.22305950591647095,-8.480045354717811,20.428909324789306,-5.5015966957319815,-7.805277357455111,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random746
Raw:-5.375995614616225,-5.559498691468426,-6.577929181360532,-19.723762223006627,-0.22305950591647417,-8.480045354717804,20.42890932478931,-5.501596695731981,-7.805277357455109,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647167,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random747
Raw:-5.375995614616221,-5.559498691468428,-6.577929181360528,-19.72376222300663,-0.22305950591646584,-8.480045354717813,20.42890932478931,-5.501596695731983,-7.805277357455111,-11.769239237096608
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164719,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random748
Raw:-5.375995614616215,-5.559498691468425,-6.577929181360527,-19.723762223006634,-0.22305950591646273,-8.480045354717813,20.42890932478931,-5.501596695731988,-7.805277357455106,-11.7692392370966
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random749
Raw:-5.37599561461622,-5.5594986914684235,-6.57792918136053,-19.723762223006624,-0.2230595059164696,-8.480045354717808,20.428909324789302,-5.501596695731984,-7.805277357455109,-11.7692392370966
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647183,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random750
Raw:-5.375995614616223,-5.559498691468426,-6.577929181360526,-19.723762223006627,-0.22305950591647306,-8.480045354717811,20.428909324789313,-5.501596695731983,-7.8052773574551075,-11.769239237096608
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164719,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random751
Raw:-5.375995614616219,-5.559498691468426,-6.577929181360524,-19.723762223006624,-0.22305950591647172,-8.480045354717808,20.428909324789302,-5.5015966957319815,-7.8052773574551075,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random752
Raw:-5.375995614616223,-5.5594986914684235,-6.577929181360523,-19.723762223006627,-0.22305950591646861,-8.48004535471781,20.428909324789306,-5.501596695731981,-7.805277357455109,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random753
Raw:-5.375995614616221,-5.559498691468425,-6.577929181360524,-19.723762223006627,-0.22305950591647083,-8.480045354717813,20.428909324789306,-5.501596695731984,-7.805277357455109,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random754
Raw:-5.375995614616222,-5.559498691468423,-6.577929181360529,-19.723762223006634,-0.2230595059164664,-8.48004535471781,20.428909324789306,-5.501596695731983,-7.805277357455106,-11.769239237096608
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647142,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random755
Raw:-5.375995614616221,-5.559498691468429,-6.577929181360532,-19.723762223006627,-0.22305950591647505,-8.48004535471781,20.428909324789313,-5.501596695731988,-7.8052773574551075,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647206,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random756
Raw:-5.375995614616223,-5.5594986914684235,-6.57792918136053,-19.723762223006627,-0.2230595059164706,-8.480045354717808,20.428909324789313,-5.501596695731985,-7.8052773574551075,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468425,-6.57792918136053,-19.72376222300663,-0.2230595059164721,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random757
Raw:-5.375995614616221,-5.559498691468425,-6.577929181360528,-19.723762223006638,-0.22305950591647195,-8.480045354717815,20.428909324789316,-5.501596695731986,-7.805277357455109,-11.769239237096611
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647145,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random758
Raw:-5.375995614616224,-5.559498691468425,-6.577929181360534,-19.723762223006634,-0.22305950591647217,-8.480045354717808,20.42890932478931,-5.501596695731987,-7.805277357455109,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468425,-6.57792918136053,-19.72376222300663,-0.2230595059164721,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random759
Raw:-5.37599561461622,-5.559498691468424,-6.577929181360532,-19.72376222300663,-0.2230595059164694,-8.480045354717813,20.428909324789316,-5.501596695731987,-7.805277357455109,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.57792918136053,-19.72376222300663,-0.22305950591647206,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random760
Raw:-5.375995614616226,-5.559498691468426,-6.5779291813605285,-19.723762223006634,-0.2230595059164724,-8.480045354717813,20.428909324789316,-5.5015966957319815,-7.805277357455109,-11.769239237096613
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647183,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random761
Raw:-5.375995614616218,-5.559498691468421,-6.5779291813605285,-19.723762223006638,-0.2230595059164634,-8.480045354717811,20.428909324789306,-5.501596695731985,-7.805277357455111,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468425,-6.57792918136053,-19.72376222300663,-0.2230595059164725,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random762
Raw:-5.375995614616222,-5.559498691468426,-6.577929181360529,-19.723762223006634,-0.22305950591647344,-8.480045354717813,20.428909324789313,-5.501596695731984,-7.805277357455113,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random763
Raw:-5.375995614616219,-5.559498691468429,-6.577929181360527,-19.72376222300663,-0.2230595059164745,-8.480045354717815,20.42890932478931,-5.501596695731988,-7.805277357455106,-11.76923923709661
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164723,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random764
Raw:-5.375995614616224,-5.559498691468424,-6.577929181360529,-19.723762223006624,-0.22305950591647172,-8.480045354717806,20.428909324789306,-5.5015966957319815,-7.805277357455109,-11.769239237096604
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164723,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random765
Raw:-5.3759956146162216,-5.5594986914684235,-6.577929181360532,-19.723762223006634,-0.2230595059164695,-8.480045354717808,20.42890932478931,-5.501596695731984,-7.805277357455111,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random766
Raw:-5.375995614616218,-5.559498691468419,-6.5779291813605285,-19.723762223006624,-0.22305950591647078,-8.48004535471781,20.428909324789302,-5.501596695731983,-7.8052773574551075,-11.769239237096603
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random767
Raw:-5.3759956146162216,-5.559498691468424,-6.577929181360526,-19.72376222300663,-0.22305950591647217,-8.480045354717811,20.428909324789313,-5.501596695731983,-7.805277357455106,-11.769239237096608
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164719,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random768
Raw:-5.375995614616221,-5.559498691468428,-6.57792918136053,-19.72376222300663,-0.22305950591646734,-8.480045354717811,20.42890932478931,-5.501596695731984,-7.805277357455109,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647256,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random769
Raw:-5.375995614616217,-5.559498691468429,-6.577929181360531,-19.72376222300663,-0.22305950591646928,-8.480045354717808,20.42890932478931,-5.50159669573199,-7.805277357455109,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647253,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random770
Raw:-5.375995614616219,-5.559498691468428,-6.577929181360527,-19.72376222300664,-0.22305950591646345,-8.48004535471781,20.428909324789316,-5.501596695731988,-7.805277357455109,-11.769239237096608
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164719,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random771
Raw:-5.375995614616219,-5.559498691468425,-6.577929181360527,-19.72376222300663,-0.22305950591646984,-8.480045354717808,20.428909324789306,-5.5015966957319815,-7.805277357455106,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random772
Raw:-5.375995614616221,-5.559498691468424,-6.577929181360527,-19.72376222300663,-0.2230595059164706,-8.48004535471781,20.42890932478931,-5.501596695731984,-7.8052773574551075,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random773
Raw:-5.375995614616224,-5.559498691468426,-6.577929181360533,-19.723762223006627,-0.2230595059164706,-8.48004535471781,20.42890932478931,-5.501596695731984,-7.805277357455115,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468425,-6.57792918136053,-19.72376222300663,-0.2230595059164725,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random774
Raw:-5.375995614616226,-5.559498691468429,-6.577929181360526,-19.723762223006627,-0.22305950591647572,-8.480045354717811,20.428909324789313,-5.5015966957319815,-7.805277357455111,-11.76923923709661
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647228,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096606
Random775
Raw:-5.37599561461622,-5.559498691468428,-6.577929181360528,-19.72376222300662,-0.2230595059164724,-8.48004535471781,20.428909324789302,-5.501596695731984,-7.805277357455106,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647228,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.805277357455107,-11.769239237096606
Random776
Raw:-5.375995614616223,-5.559498691468425,-6.577929181360532,-19.72376222300663,-0.2230595059164664,-8.480045354717811,20.428909324789306,-5.501596695731986,-7.8052773574551075,-11.769239237096603
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647142,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random777
Raw:-5.375995614616221,-5.559498691468426,-6.577929181360525,-19.72376222300663,-0.22305950591647278,-8.480045354717813,20.42890932478931,-5.501596695731984,-7.8052773574551075,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random778
Raw:-5.375995614616219,-5.5594986914684235,-6.57792918136053,-19.72376222300663,-0.22305950591647372,-8.480045354717811,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.2230595059164725,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.805277357455107,-11.769239237096608
Random779
Raw:-5.375995614616221,-5.559498691468424,-6.5779291813605285,-19.723762223006624,-0.22305950591646861,-8.480045354717808,20.428909324789306,-5.501596695731983,-7.805277357455106,-11.7692392370966
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random780
Raw:-5.375995614616217,-5.559498691468429,-6.577929181360528,-19.723762223006627,-0.22305950591647372,-8.480045354717811,20.428909324789313,-5.501596695731986,-7.805277357455106,-11.769239237096604
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164719,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random781
Raw:-5.3759956146162216,-5.559498691468425,-6.57792918136053,-19.723762223006638,-0.22305950591646428,-8.48004535471781,20.428909324789313,-5.501596695731984,-7.805277357455111,-11.769239237096608
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random782
Raw:-5.375995614616217,-5.559498691468427,-6.5779291813605285,-19.723762223006627,-0.22305950591646728,-8.48004535471781,20.428909324789306,-5.501596695731983,-7.805277357455109,-11.769239237096603
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random783
Raw:-5.375995614616219,-5.559498691468425,-6.577929181360524,-19.723762223006624,-0.2230595059164684,-8.480045354717808,20.42890932478931,-5.501596695731988,-7.805277357455106,-11.769239237096608
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164719,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random784
Raw:-5.375995614616221,-5.5594986914684235,-6.577929181360532,-19.723762223006638,-0.22305950591646462,-8.480045354717813,20.428909324789306,-5.501596695731984,-7.805277357455111,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random785
Raw:-5.375995614616223,-5.559498691468429,-6.5779291813605285,-19.723762223006627,-0.22305950591647195,-8.48004535471781,20.428909324789316,-5.501596695731984,-7.8052773574551075,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.57792918136053,-19.72376222300663,-0.22305950591647206,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random786
Raw:-5.3759956146162216,-5.559498691468427,-6.577929181360533,-19.72376222300662,-0.22305950591647195,-8.480045354717808,20.428909324789306,-5.501596695731986,-7.805277357455104,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647167,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random787
Raw:-5.375995614616224,-5.559498691468424,-6.5779291813605285,-19.72376222300663,-0.22305950591647428,-8.48004535471781,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.76923923709661
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random788
Raw:-5.375995614616224,-5.559498691468423,-6.577929181360524,-19.72376222300663,-0.2230595059164716,-8.480045354717813,20.42890932478931,-5.501596695731981,-7.805277357455111,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647253,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random789
Raw:-5.375995614616219,-5.559498691468427,-6.577929181360532,-19.723762223006627,-0.22305950591647006,-8.480045354717806,20.42890932478931,-5.501596695731991,-7.8052773574551075,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random790
Raw:-5.375995614616216,-5.559498691468425,-6.577929181360529,-19.72376222300662,-0.2230595059164746,-8.480045354717806,20.42890932478931,-5.501596695731983,-7.805277357455106,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random791
Raw:-5.375995614616221,-5.559498691468425,-6.577929181360533,-19.72376222300663,-0.22305950591646784,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.805277357455109,-11.769239237096603
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647142,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random792
Raw:-5.3759956146162216,-5.559498691468426,-6.57792918136053,-19.723762223006624,-0.22305950591647428,-8.48004535471781,20.428909324789313,-5.501596695731986,-7.8052773574551075,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468425,-6.57792918136053,-19.72376222300663,-0.2230595059164721,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random793
Raw:-5.375995614616221,-5.559498691468427,-6.577929181360526,-19.72376222300663,-0.2230595059164716,-8.480045354717811,20.42890932478931,-5.501596695731981,-7.8052773574551075,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647206,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random794
Raw:-5.375995614616222,-5.559498691468425,-6.577929181360525,-19.723762223006624,-0.22305950591646861,-8.480045354717813,20.428909324789306,-5.501596695731981,-7.805277357455102,-11.769239237096603
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647233,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random795
Raw:-5.375995614616222,-5.559498691468421,-6.577929181360527,-19.723762223006634,-0.22305950591646506,-8.48004535471781,20.428909324789302,-5.501596695731986,-7.805277357455106,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647145,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random796
Raw:-5.375995614616218,-5.559498691468427,-6.577929181360524,-19.723762223006634,-0.22305950591646928,-8.480045354717811,20.42890932478931,-5.501596695731986,-7.805277357455109,-11.769239237096611
EFT:-5.375995614616221,-5.559498691468425,-6.57792918136053,-19.72376222300663,-0.2230595059164721,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random797
Raw:-5.3759956146162216,-5.559498691468431,-6.57792918136053,-19.723762223006634,-0.22305950591647145,-8.480045354717808,20.428909324789302,-5.5015966957319895,-7.8052773574551075,-11.7692392370966
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647206,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random798
Raw:-5.375995614616222,-5.559498691468428,-6.57792918136053,-19.723762223006634,-0.22305950591647422,-8.48004535471781,20.42890932478932,-5.501596695731984,-7.805277357455109,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647253,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random799
Raw:-5.375995614616222,-5.559498691468423,-6.577929181360528,-19.723762223006627,-0.22305950591646878,-8.480045354717806,20.428909324789302,-5.501596695731985,-7.8052773574551075,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647183,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random800
Raw:-5.3759956146162216,-5.559498691468425,-6.577929181360534,-19.723762223006627,-0.2230595059164761,-8.48004535471781,20.42890932478931,-5.501596695731982,-7.805277357455109,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647253,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random801
Raw:-5.375995614616221,-5.559498691468427,-6.577929181360525,-19.723762223006627,-0.2230595059164695,-8.480045354717815,20.428909324789302,-5.501596695731979,-7.8052773574551075,-11.769239237096603
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164719,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random802
Raw:-5.3759956146162216,-5.55949869146843,-6.577929181360528,-19.723762223006624,-0.22305950591647128,-8.480045354717813,20.428909324789313,-5.501596695731984,-7.805277357455109,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random803
