Original
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random524
Raw:-6.779109652520205,-8.04663783305434,-0.27006359968014243,-8.297848218998684,-9.137344670594551,0.226951663482993,17.49400087370359,-17.143228077902258,1.014764443344583,-13.618422758833098
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random525
Raw:-6.779109652520202,-8.046637833054346,-0.2700635996801433,-8.297848218998675,-9.137344670594556,0.22695166348299484,17.494000873703595,-17.14322807790226,1.0147644433445857,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random526
Raw:-6.779109652520201,-8.046637833054348,-0.2700635996801431,-8.297848218998684,-9.13734467059455,0.22695166348299198,17.494000873703595,-17.14322807790226,1.014764443344585,-13.618422758833109
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random527
Raw:-6.779109652520207,-8.046637833054342,-0.2700635996801448,-8.297848218998679,-9.137344670594556,0.22695166348299167,17.49400087370359,-17.14322807790225,1.0147644433445882,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random528
Raw:-6.779109652520203,-8.046637833054342,-0.27006359968014243,-8.297848218998682,-9.137344670594548,0.22695166348299145,17.494000873703595,-17.143228077902258,1.0147644433445844,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random529
Raw:-6.779109652520203,-8.046637833054342,-0.2700635996801432,-8.29784821899868,-9.137344670594553,0.22695166348299034,17.494000873703595,-17.14322807790226,1.0147644433445862,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random530
Raw:-6.779109652520199,-8.046637833054342,-0.2700635996801402,-8.297848218998682,-9.137344670594551,0.22695166348298723,17.494000873703587,-17.143228077902254,1.014764443344582,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random531
Raw:-6.779109652520208,-8.046637833054344,-0.2700635996801453,-8.29784821899868,-9.137344670594558,0.22695166348299411,17.494000873703598,-17.143228077902258,1.0147644433445857,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random532
Raw:-6.779109652520198,-8.046637833054344,-0.27006359968014176,-8.29784821899868,-9.137344670594555,0.22695166348299184,17.494000873703595,-17.143228077902265,1.014764443344587,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random533
Raw:-6.7791096525202,-8.046637833054346,-0.2700635996801491,-8.29784821899868,-9.13734467059455,0.22695166348299034,17.494000873703595,-17.143228077902265,1.0147644433445844,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random534
Raw:-6.779109652520205,-8.046637833054344,-0.2700635996801453,-8.297848218998686,-9.13734467059455,0.22695166348299034,17.494000873703587,-17.14322807790226,1.0147644433445864,-13.618422758833098
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random535
Raw:-6.779109652520203,-8.046637833054348,-0.27006359968014254,-8.297848218998682,-9.137344670594548,0.22695166348299,17.494000873703587,-17.143228077902254,1.0147644433445837,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random536
Raw:-6.779109652520202,-8.046637833054344,-0.2700635996801441,-8.297848218998679,-9.137344670594551,0.22695166348299334,17.494000873703595,-17.143228077902258,1.0147644433445828,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random537
Raw:-6.779109652520199,-8.04663783305434,-0.2700635996801461,-8.29784821899868,-9.137344670594553,0.22695166348299312,17.494000873703595,-17.143228077902254,1.0147644433445846,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random538
Raw:-6.779109652520206,-8.046637833054344,-0.27006359968014576,-8.297848218998682,-9.13734467059455,0.22695166348298912,17.494000873703587,-17.143228077902258,1.0147644433445897,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random539
Raw:-6.779109652520202,-8.046637833054346,-0.2700635996801439,-8.297848218998679,-9.137344670594548,0.22695166348298895,17.49400087370359,-17.14322807790225,1.0147644433445868,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random540
Raw:-6.779109652520207,-8.046637833054348,-0.27006359968014465,-8.297848218998682,-9.13734467059455,0.22695166348299156,17.49400087370359,-17.143228077902258,1.0147644433445835,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random541
Raw:-6.7791096525202,-8.046637833054342,-0.2700635996801433,-8.297848218998686,-9.13734467059455,0.2269516634829902,17.494000873703587,-17.14322807790225,1.0147644433445864,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random542
Raw:-6.7791096525202015,-8.04663783305434,-0.27006359968014376,-8.297848218998686,-9.137344670594548,0.22695166348298604,17.494000873703598,-17.143228077902265,1.014764443344587,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random543
Raw:-6.779109652520203,-8.046637833054342,-0.27006359968014165,-8.297848218998682,-9.137344670594548,0.2269516634829923,17.49400087370359,-17.14322807790226,1.0147644433445848,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random544
Raw:-6.779109652520208,-8.046637833054344,-0.2700635996801459,-8.297848218998682,-9.137344670594551,0.22695166348298956,17.494000873703595,-17.143228077902265,1.0147644433445897,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random545
Raw:-6.7791096525202015,-8.046637833054346,-0.27006359968014454,-8.297848218998679,-9.13734467059455,0.22695166348299473,17.49400087370359,-17.143228077902258,1.0147644433445808,-13.618422758833098
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random546
Raw:-6.779109652520202,-8.046637833054342,-0.2700635996801433,-8.297848218998682,-9.137344670594551,0.2269516634829871,17.49400087370359,-17.14322807790226,1.0147644433445875,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random547
Raw:-6.7791096525202015,-8.046637833054339,-0.2700635996801422,-8.297848218998686,-9.137344670594556,0.22695166348299112,17.49400087370359,-17.143228077902265,1.0147644433445862,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random548
Raw:-6.779109652520205,-8.04663783305434,-0.27006359968014154,-8.297848218998684,-9.137344670594553,0.22695166348298768,17.494000873703587,-17.143228077902258,1.0147644433445862,-13.618422758833109
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random549
Raw:-6.779109652520203,-8.046637833054344,-0.270063599680146,-8.297848218998682,-9.137344670594544,0.22695166348299167,17.49400087370359,-17.14322807790226,1.0147644433445826,-13.618422758833095
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random550
Raw:-6.779109652520201,-8.046637833054342,-0.27006359968014165,-8.297848218998684,-9.137344670594546,0.22695166348298412,17.49400087370359,-17.143228077902258,1.0147644433445868,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random551
Raw:-6.779109652520199,-8.046637833054342,-0.27006359968014343,-8.29784821899868,-9.137344670594548,0.22695166348298768,17.49400087370359,-17.143228077902254,1.014764443344589,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random552
Raw:-6.7791096525202,-8.046637833054344,-0.27006359968014176,-8.297848218998679,-9.13734467059455,0.22695166348298873,17.494000873703595,-17.143228077902258,1.0147644433445875,-13.618422758833097
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random553
Raw:-6.779109652520203,-8.046637833054344,-0.2700635996801442,-8.297848218998682,-9.137344670594548,0.226951663482989,17.494000873703595,-17.14322807790226,1.014764443344585,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random554
Raw:-6.779109652520202,-8.046637833054348,-0.2700635996801433,-8.297848218998679,-9.137344670594556,0.22695166348298917,17.494000873703587,-17.143228077902258,1.014764443344588,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random555
Raw:-6.779109652520201,-8.046637833054344,-0.2700635996801439,-8.297848218998675,-9.137344670594548,0.22695166348299053,17.49400087370359,-17.143228077902258,1.0147644433445877,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random556
Raw:-6.779109652520202,-8.04663783305434,-0.27006359968014265,-8.29784821899868,-9.13734467059455,0.22695166348298756,17.494000873703595,-17.143228077902258,1.014764443344586,-13.61842275883311
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random557
Raw:-6.779109652520204,-8.046637833054348,-0.27006359968014176,-8.297848218998679,-9.137344670594551,0.2269516634829899,17.49400087370359,-17.143228077902258,1.014764443344587,-13.61842275883311
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random558
Raw:-6.779109652520203,-8.04663783305434,-0.27006359968014165,-8.29784821899868,-9.137344670594553,0.22695166348299034,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random559
Raw:-6.7791096525202015,-8.046637833054346,-0.27006359968014276,-8.297848218998688,-9.137344670594553,0.2269516634829885,17.4940008737036,-17.14322807790226,1.0147644433445857,-13.618422758833114
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random560
Raw:-6.779109652520207,-8.046637833054344,-0.2700635996801442,-8.297848218998679,-9.137344670594553,0.22695166348299073,17.49400087370359,-17.14322807790226,1.014764443344587,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random561
Raw:-6.779109652520203,-8.046637833054346,-0.2700635996801443,-8.297848218998682,-9.137344670594544,0.22695166348298906,17.494000873703584,-17.143228077902258,1.014764443344584,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random562
Raw:-6.779109652520206,-8.046637833054344,-0.27006359968014276,-8.297848218998682,-9.137344670594548,0.22695166348299106,17.49400087370359,-17.14322807790226,1.014764443344584,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random563
Raw:-6.779109652520199,-8.046637833054335,-0.27006359968014126,-8.297848218998688,-9.137344670594553,0.226951663482987,17.49400087370359,-17.143228077902258,1.0147644433445893,-13.618422758833109
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random564
Raw:-6.7791096525202015,-8.046637833054346,-0.2700635996801403,-8.29784821899868,-9.137344670594556,0.22695166348298956,17.49400087370359,-17.14322807790226,1.0147644433445864,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random565
Raw:-6.779109652520204,-8.046637833054342,-0.2700635996801433,-8.297848218998686,-9.137344670594551,0.22695166348299012,17.49400087370359,-17.14322807790226,1.0147644433445844,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random566
Raw:-6.779109652520204,-8.046637833054342,-0.270063599680144,-8.297848218998684,-9.137344670594551,0.22695166348298806,17.494000873703595,-17.14322807790226,1.0147644433445904,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random567
Raw:-6.779109652520202,-8.046637833054346,-0.27006359968014176,-8.297848218998679,-9.137344670594555,0.22695166348299323,17.49400087370359,-17.143228077902254,1.0147644433445877,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random568
Raw:-6.779109652520202,-8.046637833054344,-0.27006359968014837,-8.297848218998688,-9.137344670594546,0.2269516634829905,17.494000873703595,-17.143228077902265,1.0147644433445853,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random569
Raw:-6.779109652520204,-8.04663783305434,-0.27006359968014465,-8.297848218998679,-9.137344670594551,0.2269516634829868,17.49400087370359,-17.143228077902258,1.0147644433445842,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random570
Raw:-6.779109652520202,-8.046637833054344,-0.2700635996801402,-8.297848218998686,-9.137344670594551,0.22695166348299312,17.494000873703587,-17.143228077902265,1.0147644433445862,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random571
Raw:-6.779109652520201,-8.046637833054342,-0.27006359968013943,-8.29784821899868,-9.137344670594551,0.22695166348299037,17.494000873703595,-17.143228077902265,1.014764443344583,-13.61842275883311
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random572
Raw:-6.779109652520201,-8.046637833054342,-0.2700635996801438,-8.297848218998684,-9.13734467059455,0.22695166348298879,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random573
Raw:-6.779109652520203,-8.046637833054346,-0.2700635996801428,-8.297848218998679,-9.137344670594551,0.22695166348299278,17.49400087370359,-17.14322807790226,1.014764443344586,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random574
Raw:-6.779109652520203,-8.046637833054344,-0.27006359968014454,-8.297848218998682,-9.137344670594546,0.22695166348298856,17.494000873703595,-17.14322807790226,1.0147644433445884,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random575
Raw:-6.779109652520199,-8.046637833054342,-0.270063599680141,-8.297848218998684,-9.137344670594548,0.22695166348298823,17.494000873703595,-17.143228077902265,1.0147644433445837,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random576
Raw:-6.779109652520204,-8.046637833054342,-0.2700635996801431,-8.297848218998686,-9.137344670594548,0.22695166348298978,17.494000873703595,-17.143228077902258,1.0147644433445913,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random577
Raw:-6.779109652520205,-8.046637833054346,-0.27006359968014576,-8.297848218998677,-9.137344670594553,0.22695166348298987,17.494000873703598,-17.14322807790226,1.014764443344586,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random578
Raw:-6.779109652520203,-8.046637833054342,-0.2700635996801464,-8.297848218998679,-9.137344670594551,0.22695166348299045,17.494000873703587,-17.143228077902254,1.0147644433445875,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random579
Raw:-6.779109652520198,-8.04663783305434,-0.27006359968014043,-8.297848218998684,-9.13734467059455,0.22695166348298879,17.494000873703595,-17.143228077902258,1.014764443344586,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random580
Raw:-6.779109652520202,-8.046637833054342,-0.270063599680142,-8.29784821899868,-9.137344670594544,0.22695166348298856,17.494000873703595,-17.143228077902258,1.0147644433445866,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random581
Raw:-6.779109652520203,-8.046637833054346,-0.27006359968014265,-8.297848218998682,-9.137344670594548,0.2269516634829879,17.494000873703587,-17.14322807790226,1.014764443344588,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random582
Raw:-6.779109652520204,-8.04663783305434,-0.27006359968014343,-8.297848218998675,-9.137344670594553,0.2269516634829914,17.494000873703587,-17.143228077902254,1.014764443344584,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random583
Raw:-6.7791096525202015,-8.046637833054342,-0.2700635996801423,-8.297848218998684,-9.137344670594548,0.22695166348298745,17.494000873703587,-17.143228077902258,1.0147644433445886,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random584
Raw:-6.779109652520199,-8.04663783305434,-0.27006359968014393,-8.297848218998682,-9.137344670594546,0.22695166348299017,17.494000873703598,-17.14322807790226,1.014764443344584,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random585
Raw:-6.779109652520198,-8.046637833054342,-0.27006359968013977,-8.297848218998686,-9.137344670594548,0.22695166348298518,17.494000873703587,-17.143228077902254,1.0147644433445893,-13.618422758833098
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random586
Raw:-6.7791096525202,-8.046637833054339,-0.2700635996801419,-8.297848218998677,-9.137344670594546,0.22695166348298845,17.49400087370359,-17.143228077902258,1.0147644433445866,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random587
Raw:-6.779109652520203,-8.046637833054346,-0.270063599680146,-8.297848218998679,-9.137344670594551,0.22695166348298962,17.494000873703595,-17.14322807790226,1.0147644433445877,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random588
Raw:-6.779109652520204,-8.046637833054346,-0.27006359968014454,-8.29784821899868,-9.137344670594551,0.2269516634829899,17.494000873703587,-17.143228077902258,1.0147644433445848,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random589
Raw:-6.779109652520205,-8.04663783305434,-0.27006359968014876,-8.29784821899868,-9.137344670594553,0.22695166348299295,17.494000873703595,-17.14322807790226,1.014764443344584,-13.618422758833095
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random590
Raw:-6.779109652520202,-8.04663783305434,-0.2700635996801451,-8.297848218998682,-9.137344670594548,0.22695166348298856,17.494000873703595,-17.143228077902258,1.0147644433445826,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random591
Raw:-6.779109652520205,-8.046637833054348,-0.2700635996801491,-8.297848218998677,-9.137344670594555,0.22695166348299556,17.49400087370359,-17.14322807790226,1.0147644433445826,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random592
Raw:-6.7791096525202,-8.04663783305434,-0.27006359968014443,-8.297848218998682,-9.137344670594551,0.2269516634829914,17.494000873703595,-17.143228077902265,1.0147644433445848,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random593
Raw:-6.779109652520204,-8.046637833054342,-0.27006359968014176,-8.297848218998684,-9.137344670594551,0.22695166348299067,17.49400087370359,-17.143228077902258,1.0147644433445835,-13.618422758833109
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random594
Raw:-6.779109652520204,-8.04663783305434,-0.2700635996801463,-8.297848218998679,-9.137344670594551,0.22695166348299123,17.49400087370359,-17.143228077902258,1.0147644433445875,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random595
Raw:-6.7791096525202,-8.046637833054348,-0.27006359968014665,-8.297848218998677,-9.137344670594551,0.22695166348299256,17.494000873703587,-17.143228077902254,1.0147644433445864,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random596
Raw:-6.7791096525202015,-8.04663783305435,-0.27006359968014865,-8.29784821899868,-9.137344670594553,0.22695166348299523,17.494000873703595,-17.143228077902265,1.014764443344583,-13.618422758833102
