Original
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random419
Raw:-18.29672202659975,-15.70332181265157,-12.073563818425251,2.834257307472477,-11.775800518520796,-1.3373615615850727,-20.398304565919528,-1.2323343066172376,-7.523074185211167,11.70924441895201
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random420
Raw:-18.29672202659975,-15.703321812651577,-12.073563818425253,2.834257307472475,-11.77580051852079,-1.3373615615850771,-20.398304565919528,-1.232334306617237,-7.523074185211164,11.70924441895202
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random421
Raw:-18.296722026599756,-15.703321812651575,-12.07356381842525,2.834257307472476,-11.775800518520793,-1.337361561585075,-20.398304565919524,-1.232334306617235,-7.523074185211169,11.70924441895201
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random422
Raw:-18.29672202659976,-15.703321812651575,-12.073563818425255,2.834257307472476,-11.775800518520791,-1.3373615615850776,-20.39830456591954,-1.2323343066172363,-7.523074185211164,11.70924441895202
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random423
Raw:-18.296722026599745,-15.703321812651566,-12.07356381842525,2.8342573074724755,-11.775800518520793,-1.3373615615850754,-20.398304565919524,-1.2323343066172365,-7.523074185211162,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random424
Raw:-18.296722026599753,-15.703321812651575,-12.07356381842525,2.834257307472475,-11.775800518520796,-1.3373615615850771,-20.398304565919524,-1.2323343066172343,-7.523074185211168,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random425
Raw:-18.29672202659975,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520798,-1.3373615615850722,-20.398304565919535,-1.232334306617241,-7.523074185211161,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random426
Raw:-18.296722026599763,-15.703321812651572,-12.073563818425251,2.8342573074724773,-11.775800518520795,-1.3373615615850794,-20.398304565919535,-1.2323343066172332,-7.523074185211168,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random427
Raw:-18.296722026599756,-15.703321812651577,-12.073563818425255,2.834257307472475,-11.775800518520798,-1.3373615615850722,-20.398304565919535,-1.2323343066172352,-7.523074185211171,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random428
Raw:-18.29672202659976,-15.703321812651575,-12.07356381842525,2.834257307472476,-11.775800518520795,-1.337361561585078,-20.398304565919517,-1.2323343066172359,-7.523074185211172,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random429
Raw:-18.29672202659976,-15.703321812651575,-12.073563818425253,2.834257307472475,-11.77580051852079,-1.337361561585074,-20.398304565919528,-1.2323343066172374,-7.523074185211167,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random430
Raw:-18.29672202659975,-15.703321812651572,-12.073563818425255,2.834257307472474,-11.775800518520802,-1.3373615615850736,-20.398304565919528,-1.2323343066172356,-7.523074185211166,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random431
Raw:-18.296722026599753,-15.703321812651579,-12.073563818425251,2.8342573074724737,-11.775800518520786,-1.3373615615850722,-20.398304565919528,-1.2323343066172394,-7.5230741852111676,11.709244418952018
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random432
Raw:-18.296722026599763,-15.703321812651577,-12.073563818425251,2.8342573074724777,-11.775800518520796,-1.3373615615850758,-20.39830456591954,-1.2323343066172363,-7.5230741852111676,11.709244418952018
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random433
Raw:-18.29672202659975,-15.703321812651573,-12.07356381842525,2.8342573074724777,-11.775800518520798,-1.3373615615850798,-20.398304565919535,-1.2323343066172359,-7.523074185211167,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random434
Raw:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724777,-11.775800518520795,-1.3373615615850776,-20.39830456591953,-1.2323343066172354,-7.523074185211169,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random435
Raw:-18.296722026599753,-15.703321812651572,-12.073563818425255,2.8342573074724764,-11.775800518520787,-1.3373615615850767,-20.398304565919524,-1.2323343066172352,-7.5230741852111676,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random436
Raw:-18.296722026599763,-15.703321812651573,-12.073563818425251,2.8342573074724786,-11.775800518520798,-1.3373615615850696,-20.39830456591953,-1.2323343066172396,-7.5230741852111604,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random437
Raw:-18.296722026599753,-15.703321812651577,-12.07356381842525,2.8342573074724777,-11.775800518520798,-1.3373615615850722,-20.398304565919528,-1.2323343066172376,-7.523074185211163,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random438
Raw:-18.296722026599753,-15.703321812651572,-12.073563818425251,2.8342573074724755,-11.775800518520805,-1.3373615615850727,-20.398304565919528,-1.2323343066172368,-7.523074185211165,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random439
Raw:-18.296722026599763,-15.703321812651579,-12.073563818425255,2.8342573074724764,-11.775800518520795,-1.337361561585075,-20.39830456591953,-1.2323343066172407,-7.523074185211167,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random440
Raw:-18.29672202659976,-15.70332181265157,-12.073563818425255,2.8342573074724777,-11.775800518520793,-1.3373615615850776,-20.39830456591953,-1.2323343066172365,-7.523074185211171,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random441
Raw:-18.29672202659977,-15.703321812651575,-12.073563818425255,2.8342573074724817,-11.7758005185208,-1.3373615615850754,-20.39830456591953,-1.2323343066172385,-7.523074185211174,11.709244418952018
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random442
Raw:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.834257307472474,-11.775800518520795,-1.3373615615850771,-20.398304565919535,-1.2323343066172383,-7.523074185211164,11.70924441895202
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random443
Raw:-18.29672202659975,-15.703321812651572,-12.073563818425248,2.8342573074724724,-11.77580051852079,-1.3373615615850798,-20.398304565919528,-1.2323343066172363,-7.523074185211163,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random444
Raw:-18.296722026599756,-15.703321812651573,-12.073563818425248,2.834257307472478,-11.77580051852079,-1.3373615615850762,-20.398304565919524,-1.2323343066172419,-7.523074185211162,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random445
Raw:-18.296722026599753,-15.703321812651575,-12.073563818425255,2.8342573074724737,-11.775800518520793,-1.337361561585074,-20.39830456591953,-1.2323343066172343,-7.523074185211169,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random446
Raw:-18.296722026599753,-15.703321812651572,-12.073563818425251,2.83425730747248,-11.775800518520802,-1.337361561585075,-20.398304565919528,-1.2323343066172396,-7.523074185211163,11.70924441895201
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random447
Raw:-18.296722026599756,-15.703321812651575,-12.073563818425251,2.834257307472474,-11.775800518520795,-1.337361561585074,-20.398304565919535,-1.2323343066172354,-7.523074185211171,11.709244418952018
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random448
Raw:-18.29672202659976,-15.703321812651572,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850736,-20.398304565919524,-1.2323343066172379,-7.523074185211169,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random449
Raw:-18.296722026599753,-15.703321812651573,-12.073563818425251,2.834257307472475,-11.775800518520787,-1.3373615615850785,-20.398304565919528,-1.232334306617238,-7.5230741852111676,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random450
Raw:-18.296722026599756,-15.703321812651579,-12.073563818425253,2.834257307472475,-11.775800518520793,-1.3373615615850758,-20.398304565919535,-1.232334306617236,-7.5230741852111676,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random451
Raw:-18.296722026599756,-15.703321812651572,-12.073563818425251,2.8342573074724786,-11.7758005185208,-1.3373615615850736,-20.39830456591953,-1.2323343066172376,-7.523074185211162,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random452
Raw:-18.29672202659975,-15.703321812651573,-12.07356381842525,2.834257307472472,-11.775800518520795,-1.337361561585075,-20.398304565919524,-1.2323343066172394,-7.523074185211167,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random453
Raw:-18.29672202659976,-15.70332181265157,-12.07356381842525,2.8342573074724777,-11.775800518520796,-1.3373615615850794,-20.39830456591953,-1.232334306617233,-7.523074185211172,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random454
Raw:-18.29672202659976,-15.703321812651568,-12.07356381842525,2.834257307472481,-11.7758005185208,-1.337361561585083,-20.39830456591953,-1.232334306617233,-7.523074185211167,11.709244418952009
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random455
Raw:-18.29672202659976,-15.703321812651575,-12.073563818425255,2.8342573074724773,-11.775800518520793,-1.3373615615850838,-20.398304565919528,-1.2323343066172368,-7.5230741852111755,11.709244418952018
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random456
Raw:-18.29672202659976,-15.70332181265158,-12.073563818425251,2.8342573074724733,-11.7758005185208,-1.3373615615850705,-20.398304565919535,-1.232334306617239,-7.52307418521117,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random457
Raw:-18.296722026599756,-15.703321812651579,-12.07356381842525,2.8342573074724764,-11.775800518520796,-1.3373615615850736,-20.39830456591953,-1.2323343066172403,-7.523074185211163,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random458
Raw:-18.296722026599756,-15.703321812651575,-12.073563818425255,2.8342573074724755,-11.775800518520795,-1.3373615615850762,-20.39830456591953,-1.2323343066172343,-7.523074185211172,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random459
Raw:-18.296722026599753,-15.703321812651573,-12.073563818425255,2.8342573074724746,-11.775800518520795,-1.337361561585078,-20.398304565919528,-1.2323343066172348,-7.523074185211165,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random460
Raw:-18.29672202659976,-15.703321812651572,-12.073563818425255,2.834257307472476,-11.775800518520793,-1.3373615615850771,-20.39830456591953,-1.2323343066172368,-7.523074185211172,11.70924441895202
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random461
Raw:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.834257307472477,-11.775800518520798,-1.3373615615850794,-20.39830456591953,-1.2323343066172354,-7.523074185211168,11.70924441895202
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random462
Raw:-18.296722026599756,-15.703321812651579,-12.073563818425253,2.8342573074724786,-11.775800518520793,-1.3373615615850754,-20.398304565919528,-1.23233430661724,-7.523074185211165,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random463
Raw:-18.29672202659976,-15.70332181265157,-12.073563818425258,2.8342573074724777,-11.77580051852079,-1.3373615615850754,-20.398304565919524,-1.2323343066172399,-7.5230741852111676,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random464
Raw:-18.296722026599753,-15.703321812651572,-12.073563818425246,2.834257307472477,-11.775800518520795,-1.3373615615850762,-20.398304565919535,-1.2323343066172412,-7.523074185211165,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random465
Raw:-18.296722026599753,-15.703321812651582,-12.07356381842525,2.834257307472475,-11.775800518520787,-1.3373615615850758,-20.398304565919524,-1.2323343066172374,-7.523074185211169,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random466
Raw:-18.296722026599756,-15.703321812651579,-12.073563818425253,2.834257307472474,-11.775800518520796,-1.3373615615850767,-20.39830456591953,-1.2323343066172354,-7.523074185211167,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random467
Raw:-18.296722026599756,-15.703321812651577,-12.073563818425251,2.8342573074724746,-11.775800518520798,-1.3373615615850771,-20.398304565919535,-1.2323343066172359,-7.523074185211168,11.709244418952018
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random468
Raw:-18.296722026599742,-15.703321812651573,-12.073563818425251,2.8342573074724764,-11.775800518520791,-1.3373615615850776,-20.398304565919528,-1.2323343066172363,-7.523074185211165,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random469
Raw:-18.296722026599767,-15.703321812651573,-12.073563818425255,2.8342573074724773,-11.775800518520796,-1.3373615615850776,-20.398304565919535,-1.2323343066172348,-7.523074185211172,11.709244418952018
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random470
Raw:-18.296722026599767,-15.703321812651575,-12.073563818425253,2.8342573074724804,-11.775800518520798,-1.337361561585075,-20.398304565919535,-1.232334306617238,-7.523074185211168,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random471
Raw:-18.296722026599745,-15.70332181265157,-12.073563818425251,2.8342573074724755,-11.7758005185208,-1.337361561585075,-20.39830456591953,-1.2323343066172319,-7.5230741852111676,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random472
Raw:-18.296722026599756,-15.703321812651575,-12.073563818425255,2.8342573074724755,-11.775800518520787,-1.3373615615850727,-20.398304565919524,-1.2323343066172394,-7.523074185211165,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random473
Raw:-18.296722026599753,-15.703321812651575,-12.073563818425255,2.8342573074724746,-11.775800518520795,-1.3373615615850736,-20.39830456591953,-1.232334306617236,-7.523074185211165,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random474
Raw:-18.29672202659976,-15.703321812651579,-12.073563818425255,2.834257307472478,-11.775800518520796,-1.3373615615850754,-20.398304565919535,-1.2323343066172376,-7.523074185211169,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random475
Raw:-18.296722026599763,-15.70332181265157,-12.073563818425251,2.8342573074724804,-11.775800518520803,-1.3373615615850758,-20.398304565919535,-1.2323343066172345,-7.52307418521117,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random476
Raw:-18.296722026599763,-15.703321812651568,-12.073563818425253,2.834257307472475,-11.775800518520798,-1.3373615615850722,-20.398304565919535,-1.2323343066172385,-7.523074185211165,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random477
Raw:-18.296722026599753,-15.703321812651573,-12.073563818425251,2.8342573074724684,-11.775800518520786,-1.3373615615850745,-20.39830456591953,-1.232334306617238,-7.523074185211168,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random478
Raw:-18.296722026599753,-15.703321812651573,-12.073563818425251,2.834257307472474,-11.775800518520791,-1.3373615615850727,-20.398304565919528,-1.2323343066172383,-7.523074185211167,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random479
Raw:-18.296722026599767,-15.70332181265158,-12.073563818425256,2.8342573074724786,-11.775800518520796,-1.3373615615850731,-20.39830456591953,-1.232334306617239,-7.523074185211167,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random480
Raw:-18.296722026599753,-15.703321812651577,-12.073563818425251,2.8342573074724773,-11.775800518520796,-1.3373615615850727,-20.398304565919524,-1.232334306617239,-7.5230741852111676,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random481
Raw:-18.296722026599756,-15.703321812651575,-12.073563818425251,2.8342573074724786,-11.775800518520793,-1.3373615615850691,-20.398304565919528,-1.2323343066172425,-7.52307418521116,11.709244418952004
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random482
Raw:-18.296722026599756,-15.703321812651572,-12.073563818425251,2.834257307472478,-11.775800518520796,-1.3373615615850758,-20.39830456591952,-1.2323343066172379,-7.523074185211167,11.70924441895201
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random483
Raw:-18.29672202659975,-15.703321812651577,-12.073563818425251,2.8342573074724777,-11.775800518520791,-1.337361561585082,-20.39830456591953,-1.2323343066172379,-7.523074185211167,11.70924441895202
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random484
Raw:-18.296722026599756,-15.703321812651573,-12.073563818425251,2.8342573074724715,-11.775800518520795,-1.3373615615850771,-20.398304565919528,-1.2323343066172372,-7.523074185211164,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random485
Raw:-18.296722026599753,-15.70332181265158,-12.073563818425251,2.8342573074724804,-11.775800518520796,-1.3373615615850718,-20.398304565919524,-1.2323343066172403,-7.523074185211168,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random486
Raw:-18.296722026599756,-15.703321812651577,-12.073563818425251,2.8342573074724795,-11.775800518520793,-1.3373615615850767,-20.398304565919528,-1.2323343066172383,-7.523074185211168,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random487
Raw:-18.29672202659976,-15.703321812651572,-12.07356381842525,2.8342573074724773,-11.775800518520798,-1.3373615615850745,-20.398304565919535,-1.2323343066172323,-7.523074185211173,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random488
Raw:-18.296722026599763,-15.703321812651575,-12.073563818425253,2.834257307472479,-11.775800518520798,-1.3373615615850727,-20.398304565919535,-1.2323343066172379,-7.523074185211168,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random489
Raw:-18.296722026599753,-15.703321812651577,-12.073563818425255,2.834257307472476,-11.775800518520796,-1.3373615615850696,-20.398304565919524,-1.2323343066172405,-7.523074185211162,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random490
Raw:-18.29672202659975,-15.703321812651582,-12.073563818425248,2.8342573074724795,-11.775800518520798,-1.3373615615850754,-20.39830456591953,-1.2323343066172399,-7.523074185211164,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random491
