Original
Random447
Raw:-11.58437811009327,8.436194189962068,18.7213372047274,0.5487983296951321,-24.936331982228843,-13.714492267976603,-1.8223041976285885,-2.005328675332272,0.2983368913449114,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.00532867533227,0.2983368913449145,-20.084012848426855
Random448
Raw:-11.584378110093272,8.436194189962066,18.721337204727398,0.5487983296951293,-24.936331982228864,-13.7144922679766,-1.8223041976285934,-2.005328675332268,0.29833689134491276,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.005328675332271,0.2983368913449147,-20.084012848426855
Random449
Raw:-11.584378110093276,8.436194189962066,18.721337204727398,0.5487983296951273,-24.936331982228854,-13.714492267976595,-1.822304197628592,-2.005328675332272,0.2983368913449153,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random450
Raw:-11.584378110093283,8.436194189962068,18.72133720472739,0.5487983296951301,-24.936331982228857,-13.714492267976594,-1.8223041976285899,-2.005328675332269,0.29833689134491176,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random451
Raw:-11.584378110093274,8.436194189962062,18.721337204727394,0.5487983296951321,-24.936331982228857,-13.714492267976592,-1.8223041976285916,-2.0053286753322728,0.2983368913449153,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.29833689134491437,-20.084012848426855
Random452
Raw:-11.584378110093278,8.43619418996207,18.721337204727394,0.548798329695132,-24.936331982228857,-13.714492267976599,-1.8223041976285912,-2.00532867533227,0.29833689134491453,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random453
Raw:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.936331982228854,-13.714492267976595,-1.822304197628593,-2.005328675332268,0.29833689134491337,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random454
Raw:-11.584378110093274,8.43619418996206,18.72133720472739,0.548798329695133,-24.936331982228847,-13.714492267976597,-1.822304197628589,-2.0053286753322737,0.29833689134491487,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.005328675332271,0.29833689134491487,-20.084012848426855
Random455
Raw:-11.58437811009328,8.436194189962064,18.721337204727398,0.5487983296951294,-24.936331982228854,-13.714492267976594,-1.8223041976285876,-2.005328675332275,0.2983368913449167,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.298336891344915,-20.084012848426855
Random456
Raw:-11.584378110093276,8.436194189962068,18.721337204727405,0.5487983296951294,-24.93633198222886,-13.714492267976599,-1.822304197628593,-2.0053286753322657,0.29833689134491087,-20.084012848426866
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random457
Raw:-11.584378110093278,8.436194189962062,18.721337204727387,0.5487983296951298,-24.936331982228847,-13.714492267976595,-1.8223041976285903,-2.0053286753322723,0.2983368913449138,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random458
Raw:-11.584378110093276,8.43619418996206,18.721337204727394,0.5487983296951313,-24.936331982228857,-13.714492267976592,-1.8223041976285916,-2.0053286753322728,0.298336891344916,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.2983368913449145,-20.084012848426855
Random459
Raw:-11.584378110093274,8.436194189962064,18.721337204727394,0.5487983296951298,-24.936331982228854,-13.7144922679766,-1.8223041976285947,-2.0053286753322697,0.2983368913449136,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random460
Raw:-11.584378110093278,8.436194189962064,18.721337204727394,0.5487983296951258,-24.936331982228857,-13.714492267976595,-1.8223041976285863,-2.0053286753322723,0.2983368913449145,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.29833689134491453,-20.084012848426855
Random461
Raw:-11.584378110093278,8.436194189962066,18.72133720472739,0.5487983296951302,-24.936331982228854,-13.714492267976599,-1.822304197628592,-2.0053286753322683,0.29833689134491437,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.298336891344915,-20.084012848426855
Random462
Raw:-11.584378110093274,8.436194189962064,18.721337204727394,0.5487983296951269,-24.936331982228854,-13.714492267976592,-1.8223041976285876,-2.0053286753322723,0.29833689134491465,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random463
Raw:-11.584378110093272,8.436194189962066,18.7213372047274,0.5487983296951325,-24.936331982228847,-13.714492267976594,-1.8223041976285912,-2.0053286753322705,0.2983368913449152,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random464
Raw:-11.584378110093272,8.436194189962066,18.721337204727398,0.5487983296951326,-24.936331982228854,-13.714492267976594,-1.8223041976285863,-2.00532867533227,0.2983368913449141,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random465
Raw:-11.584378110093274,8.43619418996207,18.72133720472739,0.5487983296951304,-24.936331982228847,-13.714492267976595,-1.8223041976285899,-2.0053286753322728,0.29833689134491537,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.005328675332271,0.2983368913449147,-20.084012848426855
Random466
Raw:-11.584378110093276,8.43619418996207,18.721337204727394,0.5487983296951313,-24.936331982228864,-13.7144922679766,-1.822304197628589,-2.0053286753322714,0.2983368913449133,-20.084012848426866
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.298336891344915,-20.084012848426855
Random467
Raw:-11.584378110093278,8.436194189962066,18.721337204727394,0.5487983296951302,-24.936331982228854,-13.714492267976592,-1.8223041976285907,-2.005328675332273,0.29833689134491154,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.29833689134491453,-20.084012848426855
Random468
Raw:-11.584378110093276,8.436194189962068,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976595,-1.8223041976285899,-2.0053286753322728,0.2983368913449133,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.005328675332271,0.298336891344915,-20.084012848426855
Random469
Raw:-11.584378110093278,8.43619418996207,18.7213372047274,0.5487983296951315,-24.936331982228864,-13.714492267976599,-1.8223041976285899,-2.00532867533227,0.29833689134491354,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.298336891344915,-20.084012848426855
Random470
Raw:-11.584378110093274,8.436194189962068,18.721337204727394,0.5487983296951318,-24.93633198222886,-13.714492267976594,-1.8223041976285872,-2.005328675332269,0.29833689134491154,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.29833689134491487,-20.084012848426855
Random471
Raw:-11.584378110093276,8.436194189962062,18.721337204727394,0.5487983296951298,-24.93633198222885,-13.714492267976597,-1.8223041976285899,-2.0053286753322705,0.29833689134491526,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.005328675332271,0.29833689134491487,-20.084012848426855
Random472
Raw:-11.584378110093274,8.43619418996206,18.721337204727387,0.5487983296951282,-24.93633198222886,-13.714492267976592,-1.8223041976285845,-2.0053286753322697,0.298336891344918,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random473
Raw:-11.584378110093281,8.436194189962066,18.721337204727398,0.5487983296951291,-24.936331982228857,-13.714492267976594,-1.8223041976285872,-2.00532867533227,0.29833689134491187,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.00532867533227,0.29833689134491453,-20.084012848426855
Random474
Raw:-11.584378110093276,8.436194189962073,18.721337204727398,0.5487983296951304,-24.93633198222886,-13.714492267976595,-1.8223041976285903,-2.005328675332272,0.29833689134491553,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random475
Raw:-11.584378110093276,8.436194189962068,18.721337204727398,0.5487983296951304,-24.936331982228847,-13.714492267976594,-1.8223041976285952,-2.005328675332267,0.29833689134491087,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.0053286753322705,0.29833689134491453,-20.084012848426855
Random476
Raw:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951283,-24.936331982228854,-13.714492267976595,-1.8223041976285912,-2.0053286753322714,0.29833689134491487,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.005328675332271,0.2983368913449148,-20.084012848426855
Random477
Raw:-11.584378110093269,8.43619418996206,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976594,-1.8223041976285863,-2.005328675332272,0.29833689134491814,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random478
Raw:-11.584378110093278,8.436194189962064,18.721337204727398,0.548798329695128,-24.93633198222885,-13.714492267976595,-1.8223041976285925,-2.0053286753322745,0.29833689134491714,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.298336891344915,-20.084012848426855
Random479
Raw:-11.584378110093278,8.436194189962062,18.721337204727394,0.548798329695131,-24.93633198222886,-13.714492267976603,-1.8223041976285916,-2.0053286753322705,0.29833689134491287,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.29833689134491453,-20.084012848426855
Random480
Raw:-11.584378110093276,8.436194189962062,18.721337204727398,0.5487983296951302,-24.936331982228857,-13.714492267976595,-1.8223041976285872,-2.005328675332272,0.29833689134491465,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.29833689134491453,-20.084012848426855
Random481
Raw:-11.58437811009328,8.436194189962064,18.721337204727394,0.5487983296951284,-24.936331982228854,-13.714492267976597,-1.8223041976285876,-2.005328675332274,0.29833689134491387,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.005328675332271,0.29833689134491487,-20.084012848426855
Random482
Raw:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951284,-24.93633198222885,-13.7144922679766,-1.8223041976285894,-2.0053286753322714,0.29833689134491315,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.005328675332271,0.298336891344915,-20.084012848426855
Random483
Raw:-11.584378110093274,8.436194189962064,18.721337204727398,0.5487983296951315,-24.936331982228847,-13.7144922679766,-1.8223041976285907,-2.005328675332273,0.29833689134491576,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random484
Raw:-11.584378110093281,8.436194189962068,18.721337204727398,0.5487983296951272,-24.936331982228854,-13.714492267976597,-1.8223041976285885,-2.005328675332273,0.298336891344916,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.005328675332271,0.29833689134491503,-20.084012848426855
Random485
Raw:-11.584378110093276,8.436194189962064,18.7213372047274,0.5487983296951287,-24.93633198222885,-13.714492267976594,-1.8223041976285907,-2.0053286753322705,0.29833689134491576,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random486
Raw:-11.584378110093272,8.436194189962068,18.7213372047274,0.5487983296951291,-24.936331982228857,-13.714492267976595,-1.8223041976285885,-2.005328675332272,0.29833689134491204,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random487
Raw:-11.584378110093274,8.436194189962064,18.721337204727394,0.5487983296951313,-24.936331982228857,-13.714492267976595,-1.822304197628593,-2.005328675332269,0.29833689134491237,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random488
Raw:-11.584378110093276,8.436194189962064,18.721337204727398,0.5487983296951273,-24.936331982228854,-13.714492267976595,-1.8223041976285872,-2.0053286753322728,0.29833689134491304,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.2983368913449147,-20.084012848426855
Random489
Raw:-11.584378110093281,8.43619418996206,18.72133720472739,0.5487983296951308,-24.936331982228854,-13.714492267976592,-1.8223041976285903,-2.00532867533227,0.2983368913449162,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.29833689134491437,-20.084012848426855
Random490
Raw:-11.58437811009328,8.436194189962066,18.721337204727398,0.5487983296951331,-24.936331982228857,-13.714492267976595,-1.822304197628592,-2.0053286753322737,0.2983368913449164,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.29833689134491487,-20.084012848426855
Random491
Raw:-11.584378110093274,8.436194189962064,18.72133720472739,0.54879832969513,-24.93633198222885,-13.714492267976597,-1.8223041976285899,-2.0053286753322705,0.29833689134491365,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.29833689134491453,-20.084012848426855
Random492
Raw:-11.584378110093278,8.436194189962062,18.7213372047274,0.5487983296951296,-24.93633198222886,-13.7144922679766,-1.8223041976285907,-2.005328675332272,0.2983368913449179,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.005328675332271,0.29833689134491487,-20.084012848426855
Random493
Raw:-11.584378110093274,8.436194189962064,18.721337204727394,0.5487983296951338,-24.93633198222885,-13.714492267976597,-1.8223041976285916,-2.005328675332272,0.29833689134491553,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random494
Raw:-11.584378110093276,8.43619418996207,18.721337204727398,0.5487983296951332,-24.936331982228854,-13.714492267976594,-1.822304197628596,-2.0053286753322688,0.29833689134491176,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.005328675332271,0.298336891344915,-20.084012848426855
Random495
Raw:-11.584378110093274,8.436194189962064,18.721337204727398,0.5487983296951295,-24.93633198222885,-13.714492267976597,-1.8223041976285903,-2.005328675332271,0.29833689134491487,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.2983368913449145,-20.084012848426855
Random496
Raw:-11.58437811009328,8.436194189962068,18.72133720472739,0.5487983296951295,-24.936331982228847,-13.71449226797659,-1.8223041976285925,-2.0053286753322768,0.2983368913449184,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.29833689134491465,-20.084012848426855
Random497
Raw:-11.584378110093274,8.436194189962064,18.7213372047274,0.5487983296951289,-24.93633198222886,-13.714492267976592,-1.822304197628588,-2.005328675332272,0.2983368913449153,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random498
Raw:-11.58437811009328,8.436194189962068,18.721337204727394,0.548798329695129,-24.936331982228854,-13.714492267976597,-1.8223041976285899,-2.00532867533227,0.29833689134491276,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random499
Raw:-11.584378110093274,8.436194189962064,18.721337204727398,0.5487983296951274,-24.936331982228857,-13.714492267976597,-1.8223041976285876,-2.0053286753322745,0.29833689134491775,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.005328675332271,0.29833689134491487,-20.084012848426855
Random500
Raw:-11.584378110093274,8.436194189962066,18.721337204727394,0.5487983296951293,-24.936331982228854,-13.714492267976595,-1.8223041976285894,-2.0053286753322728,0.2983368913449086,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.00532867533227,0.2983368913449145,-20.084012848426855
Random501
Raw:-11.58437811009328,8.436194189962064,18.721337204727394,0.5487983296951318,-24.93633198222885,-13.714492267976597,-1.8223041976285907,-2.00532867533227,0.2983368913449153,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random502
Raw:-11.584378110093276,8.43619418996206,18.721337204727398,0.5487983296951296,-24.936331982228854,-13.7144922679766,-1.8223041976285894,-2.0053286753322737,0.298336891344917,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random503
Raw:-11.584378110093276,8.436194189962064,18.7213372047274,0.5487983296951318,-24.936331982228857,-13.714492267976597,-1.8223041976285899,-2.0053286753322705,0.29833689134491576,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random504
Raw:-11.584378110093278,8.436194189962064,18.721337204727384,0.5487983296951331,-24.936331982228857,-13.71449226797659,-1.8223041976285899,-2.0053286753322714,0.2983368913449131,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.29833689134491465,-20.084012848426855
Random505
Raw:-11.584378110093274,8.436194189962068,18.721337204727394,0.5487983296951309,-24.936331982228854,-13.714492267976597,-1.8223041976285885,-2.0053286753322705,0.2983368913449144,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.29833689134491453,-20.084012848426855
Random506
Raw:-11.584378110093272,8.436194189962059,18.721337204727398,0.5487983296951291,-24.93633198222885,-13.71449226797659,-1.8223041976285863,-2.005328675332275,0.29833689134491465,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.00532867533227,0.2983368913449146,-20.084012848426855
Random507
Raw:-11.58437811009328,8.436194189962064,18.721337204727394,0.5487983296951287,-24.936331982228854,-13.7144922679766,-1.8223041976285894,-2.005328675332271,0.29833689134491564,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.29833689134491465,-20.084012848426855
Random508
Raw:-11.584378110093272,8.436194189962068,18.721337204727398,0.5487983296951328,-24.936331982228854,-13.714492267976594,-1.822304197628588,-2.0053286753322714,0.2983368913449171,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random509
Raw:-11.58437811009328,8.436194189962066,18.721337204727398,0.5487983296951292,-24.936331982228854,-13.714492267976597,-1.8223041976285885,-2.0053286753322723,0.2983368913449162,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random510
Raw:-11.584378110093278,8.43619418996206,18.721337204727398,0.5487983296951319,-24.936331982228857,-13.714492267976595,-1.8223041976285907,-2.00532867533227,0.29833689134491664,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.298336891344915,-20.084012848426855
Random511
Raw:-11.584378110093274,8.436194189962066,18.721337204727394,0.5487983296951298,-24.936331982228843,-13.714492267976594,-1.8223041976285899,-2.0053286753322683,0.29833689134491354,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random512
Raw:-11.584378110093276,8.436194189962068,18.721337204727394,0.5487983296951346,-24.936331982228857,-13.714492267976595,-1.8223041976285934,-2.0053286753322737,0.2983368913449169,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.2983368913449151,-20.084012848426855
Random513
Raw:-11.584378110093278,8.436194189962062,18.72133720472739,0.5487983296951306,-24.936331982228847,-13.714492267976594,-1.8223041976285899,-2.00532867533227,0.29833689134491326,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random514
Raw:-11.584378110093274,8.436194189962066,18.7213372047274,0.5487983296951281,-24.936331982228854,-13.714492267976599,-1.8223041976285885,-2.0053286753322714,0.29833689134491237,-20.08401284842687
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random515
Raw:-11.584378110093274,8.436194189962059,18.721337204727394,0.5487983296951324,-24.93633198222885,-13.714492267976599,-1.822304197628589,-2.00532867533227,0.29833689134491476,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random516
Raw:-11.584378110093281,8.436194189962064,18.721337204727398,0.5487983296951282,-24.936331982228854,-13.714492267976597,-1.8223041976285872,-2.0053286753322714,0.2983368913449162,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449144,-20.084012848426855
Random517
Raw:-11.584378110093276,8.436194189962071,18.721337204727398,0.5487983296951329,-24.936331982228854,-13.714492267976597,-1.8223041976285894,-2.0053286753322737,0.2983368913449124,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.29833689134491487,-20.084012848426855
Random518
Raw:-11.584378110093274,8.436194189962064,18.72133720472739,0.5487983296951287,-24.936331982228857,-13.714492267976595,-1.822304197628588,-2.0053286753322714,0.29833689134491354,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.00532867533227,0.2983368913449147,-20.084012848426855
Random519
Raw:-11.584378110093278,8.436194189962068,18.72133720472739,0.5487983296951304,-24.936331982228857,-13.714492267976599,-1.8223041976285885,-2.005328675332271,0.2983368913449128,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.2983368913449145,-20.084012848426855
Random520
Raw:-11.58437811009328,8.436194189962062,18.721337204727398,0.5487983296951294,-24.936331982228854,-13.714492267976595,-1.8223041976285872,-2.0053286753322754,0.2983368913449155,-20.084012848426852
