Original
Random521
Raw:-14.51462552630736,-5.389679947480493,-3.5354053612592744,-4.148992682026358,0.03727587121314355,0.24243517067215076,-3.368971361203266,-7.541369937961005,10.152047296764382,-1.5068199344768738
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.037275871213141076,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random522
Raw:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314026,0.24243517067215054,-3.368971361203267,-7.541369937961003,10.152047296764378,-1.5068199344768727
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.037275871213141416,0.24243517067215048,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random523
Raw:-14.514625526307364,-5.3896799474804915,-3.5354053612592735,-4.148992682026355,0.03727587121314059,0.24243517067215173,-3.3689713612032666,-7.5413699379610035,10.15204729676438,-1.5068199344768738
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.0372758712131412,0.2424351706721505,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random524
Raw:-14.514625526307357,-5.389679947480492,-3.535405361259278,-4.148992682026354,0.03727587121314457,0.24243517067215217,-3.368971361203267,-7.541369937961006,10.152047296764382,-1.5068199344768731
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.0372758712131412,0.2424351706721505,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random525
Raw:-14.514625526307361,-5.38967994748049,-3.535405361259274,-4.14899268202636,0.03727587121314281,0.24243517067215126,-3.368971361203266,-7.541369937961004,10.152047296764383,-1.5068199344768731
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141465,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random526
Raw:-14.514625526307361,-5.3896799474804915,-3.535405361259279,-4.148992682026358,0.037275871213144865,0.24243517067214815,-3.368971361203269,-7.541369937961003,10.15204729676438,-1.506819934476872
EFT:-14.514625526307361,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.037275871213141604,0.24243517067215065,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random527
Raw:-14.514625526307364,-5.3896799474804915,-3.5354053612592735,-4.148992682026357,0.03727587121313848,0.24243517067214965,-3.3689713612032666,-7.541369937961004,10.152047296764382,-1.506819934476875
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314159,0.2424351706721506,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random528
Raw:-14.51462552630736,-5.389679947480491,-3.5354053612592744,-4.148992682026356,0.03727587121313848,0.2424351706721513,-3.3689713612032657,-7.5413699379610035,10.152047296764383,-1.506819934476875
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314162,0.24243517067215076,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random529
Raw:-14.514625526307361,-5.3896799474804915,-3.535405361259276,-4.148992682026354,0.037275871213140924,0.24243517067215167,-3.368971361203268,-7.541369937961002,10.152047296764385,-1.5068199344768718
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141354,0.24243517067215073,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random530
Raw:-14.51462552630736,-5.389679947480493,-3.5354053612592753,-4.148992682026354,0.037275871213141146,0.24243517067215326,-3.368971361203265,-7.541369937961004,10.15204729676438,-1.506819934476873
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314144,0.2424351706721505,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random531
Raw:-14.514625526307356,-5.38967994748049,-3.5354053612592757,-4.148992682026356,0.037275871213144976,0.24243517067214748,-3.3689713612032683,-7.541369937961006,10.152047296764382,-1.5068199344768727
EFT:-14.514625526307361,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314164,0.24243517067215073,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random532
Raw:-14.514625526307364,-5.3896799474804915,-3.535405361259276,-4.148992682026357,0.03727587121314495,0.24243517067214893,-3.36897136120327,-7.541369937961005,10.152047296764383,-1.5068199344768738
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314155,0.2424351706721504,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random533
Raw:-14.514625526307357,-5.389679947480495,-3.535405361259274,-4.148992682026357,0.037275871213136705,0.24243517067215142,-3.3689713612032643,-7.541369937961006,10.152047296764383,-1.506819934476876
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314159,0.2424351706721506,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random534
Raw:-14.514625526307357,-5.389679947480495,-3.535405361259273,-4.148992682026358,0.037275871213141396,0.24243517067215092,-3.368971361203264,-7.5413699379610035,10.15204729676438,-1.5068199344768742
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314114,0.24243517067215045,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768733
Random535
Raw:-14.51462552630736,-5.3896799474804915,-3.5354053612592744,-4.148992682026354,0.03727587121313873,0.24243517067215228,-3.3689713612032643,-7.541369937961006,10.152047296764383,-1.506819934476876
EFT:-14.514625526307361,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314159,0.24243517067215067,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random536
Raw:-14.51462552630736,-5.389679947480492,-3.535405361259274,-4.148992682026355,0.037275871213143144,0.24243517067214937,-3.3689713612032675,-7.5413699379610035,10.152047296764383,-1.5068199344768725
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314145,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random537
Raw:-14.51462552630736,-5.389679947480493,-3.5354053612592757,-4.148992682026355,0.037275871213141756,0.24243517067215115,-3.3689713612032666,-7.5413699379610035,10.152047296764382,-1.5068199344768747
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.037275871213141645,0.24243517067215073,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random538
Raw:-14.514625526307363,-5.389679947480493,-3.5354053612592744,-4.148992682026356,0.03727587121313697,0.24243517067215067,-3.3689713612032635,-7.5413699379610035,10.15204729676438,-1.5068199344768753
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141604,0.2424351706721504,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random539
Raw:-14.514625526307361,-5.3896799474804915,-3.5354053612592757,-4.148992682026355,0.03727587121314331,0.24243517067215,-3.3689713612032652,-7.541369937961003,10.15204729676438,-1.5068199344768778
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314146,0.24243517067215037,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.506819934476874
Random540
Raw:-14.51462552630736,-5.389679947480493,-3.5354053612592757,-4.148992682026355,0.0372758712131397,0.24243517067215092,-3.3689713612032652,-7.541369937961004,10.15204729676438,-1.5068199344768731
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314131,0.24243517067215012,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random541
Raw:-14.514625526307354,-5.389679947480491,-3.5354053612592717,-4.148992682026358,0.03727587121314034,0.2424351706721476,-3.368971361203266,-7.541369937961003,10.15204729676438,-1.5068199344768756
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314112,0.2424351706721505,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random542
Raw:-14.514625526307361,-5.389679947480493,-3.5354053612592766,-4.148992682026354,0.03727587121314173,0.24243517067215126,-3.368971361203265,-7.541369937961006,10.152047296764385,-1.5068199344768751
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314159,0.2424351706721506,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random543
Raw:-14.514625526307357,-5.389679947480491,-3.535405361259277,-4.148992682026357,0.03727587121314471,0.24243517067215056,-3.368971361203266,-7.541369937961002,10.152047296764382,-1.5068199344768727
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314137,0.24243517067215067,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random544
Raw:-14.514625526307361,-5.389679947480491,-3.5354053612592717,-4.148992682026353,0.03727587121313959,0.2424351706721509,-3.368971361203264,-7.5413699379610035,10.15204729676438,-1.506819934476875
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141465,0.24243517067215037,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.506819934476874
Random545
Raw:-14.514625526307363,-5.3896799474804915,-3.5354053612592757,-4.148992682026354,0.03727587121314048,0.24243517067215037,-3.3689713612032666,-7.5413699379610035,10.152047296764383,-1.5068199344768758
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.037275871213141396,0.24243517067215015,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random546
Raw:-14.514625526307364,-5.389679947480491,-3.535405361259277,-4.148992682026361,0.03727587121314159,0.24243517067214926,-3.3689713612032675,-7.541369937961002,10.15204729676438,-1.5068199344768738
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314152,0.24243517067215042,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random547
Raw:-14.51462552630736,-5.389679947480492,-3.535405361259275,-4.148992682026355,0.03727587121314173,0.2424351706721503,-3.368971361203263,-7.5413699379610035,10.152047296764383,-1.506819934476876
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314142,0.24243517067215054,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random548
Raw:-14.514625526307361,-5.389679947480494,-3.535405361259276,-4.148992682026354,0.037275871213140924,0.2424351706721496,-3.3689713612032675,-7.541369937961004,10.15204729676438,-1.5068199344768713
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314148,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random549
Raw:-14.514625526307357,-5.3896799474804915,-3.5354053612592717,-4.148992682026358,0.037275871213140646,0.24243517067215148,-3.368971361203265,-7.541369937961004,10.15204729676438,-1.5068199344768751
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314161,0.24243517067215037,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random550
Raw:-14.514625526307363,-5.389679947480493,-3.535405361259276,-4.148992682026355,0.037275871213144254,0.24243517067214804,-3.3689713612032666,-7.541369937961005,10.152047296764382,-1.506819934476872
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314145,0.24243517067215037,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random551
Raw:-14.514625526307357,-5.38967994748049,-3.535405361259274,-4.148992682026355,0.03727587121313748,0.24243517067215023,-3.368971361203266,-7.541369937961003,10.152047296764376,-1.5068199344768753
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314143,0.24243517067215037,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.506819934476874
Random552
Raw:-14.514625526307354,-5.3896799474804915,-3.535405361259275,-4.148992682026356,0.03727587121313998,0.24243517067214915,-3.368971361203265,-7.5413699379610035,10.152047296764378,-1.5068199344768731
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314138,0.2424351706721507,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random553
Raw:-14.51462552630736,-5.389679947480492,-3.535405361259272,-4.148992682026357,0.037275871213140147,0.24243517067214956,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768742
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314117,0.24243517067215042,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random554
Raw:-14.514625526307366,-5.389679947480492,-3.5354053612592793,-4.148992682026356,0.03727587121314309,0.24243517067215217,-3.3689713612032666,-7.541369937961003,10.152047296764378,-1.5068199344768711
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141465,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random555
Raw:-14.514625526307361,-5.3896799474804915,-3.535405361259276,-4.14899268202636,0.037275871213142034,0.24243517067215067,-3.368971361203266,-7.541369937961004,10.152047296764382,-1.5068199344768733
EFT:-14.514625526307361,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.037275871213141805,0.24243517067215076,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random556
Raw:-14.514625526307356,-5.3896799474804915,-3.535405361259275,-4.148992682026358,0.037275871213142034,0.2424351706721482,-3.368971361203265,-7.541369937961003,10.15204729676438,-1.5068199344768738
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314137,0.24243517067215048,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random557
Raw:-14.51462552630736,-5.389679947480491,-3.5354053612592753,-4.148992682026357,0.03727587121314303,0.2424351706721483,-3.368971361203268,-7.541369937961003,10.152047296764383,-1.506819934476872
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314124,0.24243517067215015,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random558
Raw:-14.51462552630736,-5.38967994748049,-3.535405361259273,-4.148992682026355,0.0372758712131394,0.2424351706721503,-3.3689713612032635,-7.541369937961002,10.15204729676438,-1.5068199344768747
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141666,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random559
Raw:-14.514625526307364,-5.389679947480492,-3.5354053612592744,-4.148992682026356,0.037275871213142256,0.24243517067215228,-3.3689713612032666,-7.541369937961003,10.15204729676438,-1.506819934476874
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314134,0.24243517067215073,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random560
Raw:-14.514625526307357,-5.3896799474804915,-3.5354053612592753,-4.148992682026355,0.03727587121314184,0.24243517067215015,-3.3689713612032666,-7.541369937961004,10.15204729676438,-1.5068199344768725
EFT:-14.514625526307361,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314165,0.24243517067215073,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random561
Raw:-14.514625526307357,-5.389679947480491,-3.535405361259275,-4.148992682026358,0.03727587121314248,0.24243517067214965,-3.3689713612032675,-7.541369937961004,10.15204729676438,-1.506819934476874
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026355,0.03727587121314164,0.2424351706721507,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random562
Raw:-14.51462552630736,-5.389679947480493,-3.5354053612592744,-4.148992682026355,0.03727587121314162,0.24243517067215078,-3.3689713612032652,-7.541369937961002,10.152047296764382,-1.5068199344768742
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.0372758712131413,0.2424351706721502,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random563
Raw:-14.514625526307364,-5.389679947480491,-3.5354053612592753,-4.148992682026358,0.037275871213142006,0.24243517067215017,-3.3689713612032666,-7.541369937961003,10.152047296764376,-1.506819934476873
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314155,0.24243517067215062,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random564
Raw:-14.514625526307361,-5.38967994748049,-3.535405361259276,-4.148992682026357,0.037275871213142145,0.24243517067214804,-3.368971361203267,-7.541369937961004,10.15204729676438,-1.5068199344768733
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314138,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random565
Raw:-14.514625526307363,-5.389679947480493,-3.535405361259273,-4.148992682026357,0.03727587121314081,0.24243517067215004,-3.3689713612032675,-7.541369937961002,10.152047296764382,-1.506819934476874
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314113,0.2424351706721505,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random566
Raw:-14.514625526307357,-5.389679947480492,-3.535405361259275,-4.148992682026355,0.037275871213140924,0.24243517067215098,-3.368971361203266,-7.5413699379610035,10.152047296764383,-1.5068199344768738
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314109,0.24243517067215045,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random567
Raw:-14.514625526307361,-5.3896799474804915,-3.535405361259277,-4.148992682026356,0.03727587121314112,0.24243517067214992,-3.368971361203266,-7.5413699379610035,10.15204729676438,-1.5068199344768742
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314149,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random568
Raw:-14.514625526307366,-5.389679947480494,-3.535405361259275,-4.148992682026357,0.03727587121314235,0.24243517067215004,-3.3689713612032666,-7.541369937961006,10.152047296764385,-1.5068199344768756
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141396,0.24243517067215073,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random569
Raw:-14.514625526307357,-5.389679947480493,-3.5354053612592735,-4.148992682026354,0.03727587121313737,0.24243517067215026,-3.368971361203262,-7.5413699379610035,10.152047296764382,-1.5068199344768762
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141396,0.24243517067215073,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random570
Raw:-14.514625526307363,-5.389679947480495,-3.5354053612592735,-4.148992682026358,0.03727587121314198,0.2424351706721496,-3.368971361203265,-7.5413699379610035,10.152047296764382,-1.5068199344768742
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592753,-4.148992682026356,0.03727587121314117,0.24243517067215015,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random571
Raw:-14.514625526307357,-5.389679947480491,-3.535405361259275,-4.148992682026359,0.03727587121314148,0.2424351706721498,-3.3689713612032635,-7.5413699379610035,10.152047296764378,-1.506819934476874
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.037275871213141465,0.24243517067215037,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random572
Raw:-14.514625526307361,-5.389679947480491,-3.5354053612592793,-4.148992682026356,0.03727587121314303,0.2424351706721522,-3.368971361203267,-7.541369937961002,10.152047296764378,-1.5068199344768716
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026355,0.037275871213141645,0.2424351706721507,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random573
Raw:-14.514625526307363,-5.389679947480492,-3.5354053612592726,-4.148992682026358,0.037275871213141035,0.24243517067214881,-3.3689713612032657,-7.541369937961003,10.152047296764382,-1.5068199344768745
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026355,0.037275871213141645,0.2424351706721507,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random574
Raw:-14.514625526307357,-5.389679947480492,-3.5354053612592753,-4.148992682026353,0.03727587121314398,0.24243517067215037,-3.368971361203265,-7.541369937961005,10.152047296764383,-1.5068199344768762
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314137,0.24243517067215067,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random575
Raw:-14.514625526307361,-5.3896799474804915,-3.535405361259274,-4.1489926820263525,0.03727587121313704,0.2424351706721495,-3.368971361203265,-7.541369937961003,10.152047296764378,-1.506819934476875
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314151,0.24243517067215037,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random576
Raw:-14.514625526307356,-5.389679947480492,-3.5354053612592744,-4.148992682026355,0.03727587121314142,0.24243517067215092,-3.368971361203264,-7.541369937961006,10.152047296764385,-1.506819934476875
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314137,0.2424351706721507,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random577
Raw:-14.51462552630736,-5.3896799474804915,-3.5354053612592735,-4.148992682026359,0.03727587121314216,0.24243517067215037,-3.3689713612032657,-7.541369937961007,10.15204729676438,-1.506819934476874
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314156,0.24243517067215062,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random578
Raw:-14.51462552630736,-5.389679947480492,-3.535405361259273,-4.148992682026354,0.03727587121314048,0.24243517067215092,-3.368971361203264,-7.541369937961005,10.15204729676438,-1.5068199344768751
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314164,0.24243517067215037,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random579
Raw:-14.51462552630736,-5.389679947480492,-3.535405361259274,-4.1489926820263605,0.037275871213142825,0.24243517067214987,-3.368971361203265,-7.541369937961003,10.152047296764378,-1.5068199344768745
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.037275871213141645,0.24243517067215037,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random580
Raw:-14.51462552630736,-5.3896799474804915,-3.5354053612592726,-4.148992682026357,0.03727587121314285,0.24243517067214707,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.506819934476873
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314132,0.24243517067215015,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random581
Raw:-14.514625526307361,-5.389679947480491,-3.5354053612592744,-4.148992682026355,0.03727587121314248,0.24243517067215098,-3.368971361203267,-7.541369937961004,10.15204729676438,-1.506819934476873
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314142,0.24243517067215037,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.506819934476874
Random582
Raw:-14.51462552630736,-5.389679947480493,-3.535405361259273,-4.148992682026356,0.03727587121314117,0.24243517067214998,-3.368971361203266,-7.541369937961004,10.152047296764383,-1.5068199344768742
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314141,0.24243517067215045,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random583
Raw:-14.514625526307363,-5.389679947480492,-3.5354053612592744,-4.148992682026355,0.037275871213142464,0.24243517067215012,-3.368971361203268,-7.541369937961,10.152047296764383,-1.5068199344768736
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026355,0.037275871213141624,0.24243517067215067,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random584
Raw:-14.514625526307361,-5.389679947480492,-3.535405361259273,-4.148992682026355,0.037275871213141035,0.24243517067215026,-3.3689713612032666,-7.5413699379610035,10.152047296764378,-1.5068199344768751
EFT:-14.514625526307361,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.037275871213141645,0.24243517067215076,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random585
Raw:-14.514625526307357,-5.389679947480492,-3.5354053612592744,-4.148992682026358,0.03727587121314048,0.24243517067215004,-3.368971361203263,-7.5413699379610035,10.152047296764382,-1.5068199344768731
EFT:-14.514625526307361,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314182,0.2424351706721507,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random586
Raw:-14.51462552630736,-5.3896799474804915,-3.5354053612592717,-4.148992682026355,0.03727587121314403,0.24243517067214682,-3.3689713612032666,-7.541369937961002,10.152047296764382,-1.506819934476875
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.037275871213141576,0.24243517067215062,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random587
Raw:-14.51462552630736,-5.3896799474804915,-3.535405361259276,-4.148992682026358,0.037275871213141895,0.2424351706721517,-3.368971361203267,-7.5413699379610035,10.152047296764382,-1.506819934476871
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314134,0.24243517067215065,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random588
Raw:-14.514625526307363,-5.389679947480491,-3.5354053612592753,-4.148992682026357,0.0372758712131437,0.24243517067214965,-3.3689713612032657,-7.541369937961004,10.15204729676438,-1.5068199344768731
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314161,0.24243517067215067,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random589
Raw:-14.514625526307361,-5.389679947480492,-3.5354053612592766,-4.148992682026355,0.0372758712131417,0.24243517067215212,-3.3689713612032666,-7.541369937961003,10.15204729676438,-1.5068199344768725
EFT:-14.514625526307361,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314166,0.24243517067215073,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random590
Raw:-14.51462552630736,-5.3896799474804915,-3.5354053612592775,-4.148992682026356,0.03727587121314081,0.2424351706721496,-3.368971361203269,-7.541369937961002,10.152047296764383,-1.5068199344768731
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026355,0.03727587121314162,0.24243517067215067,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random591
Raw:-14.514625526307361,-5.389679947480492,-3.535405361259273,-4.148992682026354,0.03727587121313826,0.24243517067215054,-3.3689713612032652,-7.541369937961008,10.152047296764385,-1.5068199344768758
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.037275871213141104,0.24243517067215045,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random592
