Original
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random423
Raw:-5.825855663405932,-3.5545714983333228,5.4014117976033145,-0.2971033860717479,-11.602624768513282,-6.1068103154110975,-3.3434170696731735,-8.577639490230505,12.010713496836855,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random424
Raw:-5.825855663405931,-3.5545714983333263,5.4014117976033145,-0.2971033860717469,-11.602624768513287,-6.106810315411099,-3.3434170696731758,-8.577639490230506,12.010713496836855,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random425
Raw:-5.825855663405933,-3.5545714983333254,5.401411797603314,-0.2971033860717503,-11.60262476851329,-6.106810315411097,-3.3434170696731718,-8.577639490230506,12.010713496836853,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random426
Raw:-5.825855663405936,-3.5545714983333254,5.401411797603315,-0.29710338607174286,-11.602624768513282,-6.106810315411097,-3.3434170696731744,-8.577639490230506,12.010713496836857,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random427
Raw:-5.825855663405935,-3.5545714983333223,5.401411797603315,-0.2971033860717484,-11.602624768513287,-6.1068103154111,-3.343417069673172,-8.5776394902305,12.010713496836848,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random428
Raw:-5.825855663405935,-3.554571498333325,5.401411797603314,-0.29710338607174724,-11.602624768513286,-6.106810315411099,-3.343417069673171,-8.577639490230506,12.010713496836853,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random429
Raw:-5.8258556634059335,-3.5545714983333236,5.401411797603314,-0.2971033860717422,-11.602624768513287,-6.106810315411097,-3.3434170696731758,-8.5776394902305,12.010713496836853,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random430
Raw:-5.825855663405935,-3.5545714983333254,5.401411797603315,-0.29710338607174364,-11.602624768513287,-6.106810315411101,-3.3434170696731753,-8.577639490230505,12.010713496836855,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random431
Raw:-5.8258556634059335,-3.5545714983333294,5.401411797603313,-0.2971033860717461,-11.60262476851328,-6.106810315411099,-3.3434170696731753,-8.577639490230505,12.010713496836857,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random432
Raw:-5.825855663405932,-3.5545714983333276,5.4014117976033145,-0.29710338607174686,-11.602624768513286,-6.106810315411096,-3.343417069673174,-8.577639490230505,12.010713496836853,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random433
Raw:-5.8258556634059335,-3.554571498333325,5.401411797603315,-0.29710338607174686,-11.602624768513284,-6.106810315411097,-3.3434170696731735,-8.577639490230505,12.010713496836853,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random434
Raw:-5.8258556634059335,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.60262476851328,-6.106810315411096,-3.343417069673176,-8.577639490230503,12.010713496836852,-10.905757921180319
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random435
Raw:-5.825855663405934,-3.554571498333324,5.4014117976033145,-0.2971033860717418,-11.602624768513289,-6.106810315411096,-3.3434170696731753,-8.577639490230503,12.010713496836853,-10.905757921180319
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random436
Raw:-5.82585566340593,-3.554571498333326,5.401411797603314,-0.2971033860717492,-11.60262476851328,-6.106810315411102,-3.343417069673174,-8.577639490230506,12.010713496836853,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random437
Raw:-5.825855663405935,-3.554571498333328,5.40141179760331,-0.2971033860717442,-11.602624768513286,-6.1068103154110975,-3.343417069673172,-8.577639490230505,12.010713496836855,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random438
Raw:-5.825855663405935,-3.554571498333322,5.401411797603321,-0.2971033860717471,-11.602624768513289,-6.1068103154111,-3.3434170696731713,-8.577639490230503,12.010713496836853,-10.90575792118033
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random439
Raw:-5.825855663405933,-3.5545714983333228,5.401411797603315,-0.29710338607174464,-11.60262476851328,-6.106810315411101,-3.343417069673174,-8.577639490230498,12.010713496836855,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random440
Raw:-5.825855663405933,-3.554571498333322,5.401411797603322,-0.29710338607175074,-11.602624768513282,-6.106810315411104,-3.3434170696731735,-8.577639490230501,12.010713496836853,-10.90575792118033
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random441
Raw:-5.825855663405935,-3.554571498333327,5.4014117976033145,-0.2971033860717461,-11.60262476851328,-6.106810315411102,-3.3434170696731753,-8.577639490230505,12.010713496836855,-10.905757921180319
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random442
Raw:-5.825855663405935,-3.554571498333326,5.401411797603317,-0.29710338607173997,-11.602624768513287,-6.106810315411097,-3.343417069673177,-8.577639490230501,12.010713496836855,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random443
Raw:-5.825855663405934,-3.554571498333323,5.401411797603316,-0.2971033860717476,-11.602624768513284,-6.106810315411102,-3.3434170696731758,-8.5776394902305,12.010713496836852,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random444
Raw:-5.82585566340593,-3.5545714983333263,5.401411797603313,-0.29710338607174747,-11.60262476851328,-6.106810315411098,-3.343417069673173,-8.577639490230505,12.010713496836852,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random445
Raw:-5.825855663405929,-3.554571498333325,5.401411797603315,-0.29710338607174863,-11.602624768513286,-6.106810315411101,-3.343417069673173,-8.5776394902305,12.010713496836846,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random446
Raw:-5.825855663405935,-3.554571498333325,5.401411797603315,-0.29710338607174663,-11.602624768513282,-6.106810315411098,-3.3434170696731744,-8.577639490230505,12.010713496836857,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random447
Raw:-5.825855663405937,-3.5545714983333245,5.401411797603315,-0.29710338607174486,-11.602624768513287,-6.106810315411096,-3.343417069673175,-8.5776394902305,12.010713496836853,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random448
Raw:-5.825855663405932,-3.55457149833332,5.401411797603317,-0.29710338607175024,-11.602624768513284,-6.106810315411101,-3.343417069673173,-8.577639490230501,12.010713496836853,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random449
Raw:-5.825855663405929,-3.5545714983333205,5.401411797603317,-0.29710338607174785,-11.602624768513287,-6.106810315411098,-3.343417069673173,-8.577639490230506,12.01071349683685,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random450
Raw:-5.825855663405933,-3.554571498333327,5.401411797603313,-0.29710338607174597,-11.60262476851328,-6.106810315411095,-3.343417069673173,-8.5776394902305,12.010713496836855,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random451
Raw:-5.825855663405933,-3.554571498333328,5.401411797603313,-0.2971033860717435,-11.602624768513278,-6.1068103154110975,-3.343417069673175,-8.577639490230505,12.010713496836857,-10.905757921180319
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random452
Raw:-5.8258556634059335,-3.5545714983333276,5.401411797603314,-0.29710338607174575,-11.602624768513286,-6.106810315411102,-3.3434170696731753,-8.577639490230505,12.010713496836859,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random453
Raw:-5.825855663405935,-3.5545714983333276,5.401411797603317,-0.2971033860717491,-11.602624768513278,-6.106810315411102,-3.3434170696731753,-8.577639490230506,12.01071349683686,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random454
Raw:-5.825855663405932,-3.554571498333325,5.401411797603314,-0.2971033860717484,-11.60262476851328,-6.106810315411103,-3.3434170696731758,-8.577639490230503,12.010713496836859,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random455
Raw:-5.825855663405935,-3.554571498333325,5.401411797603315,-0.29710338607174896,-11.602624768513289,-6.1068103154110975,-3.343417069673175,-8.577639490230506,12.010713496836857,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random456
Raw:-5.825855663405935,-3.554571498333326,5.401411797603317,-0.2971033860717409,-11.602624768513287,-6.106810315411099,-3.3434170696731766,-8.577639490230496,12.010713496836853,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random457
Raw:-5.825855663405935,-3.554571498333328,5.401411797603315,-0.29710338607174186,-11.60262476851329,-6.106810315411097,-3.3434170696731784,-8.577639490230501,12.010713496836853,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random458
Raw:-5.8258556634059335,-3.5545714983333263,5.401411797603319,-0.29710338607174613,-11.602624768513287,-6.106810315411101,-3.343417069673175,-8.577639490230501,12.010713496836852,-10.90575792118033
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random459
Raw:-5.8258556634059335,-3.5545714983333245,5.4014117976033145,-0.2971033860717431,-11.602624768513284,-6.106810315411101,-3.3434170696731758,-8.577639490230503,12.010713496836855,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random460
Raw:-5.825855663405931,-3.5545714983333245,5.401411797603315,-0.2971033860717496,-11.602624768513286,-6.106810315411099,-3.343417069673173,-8.577639490230503,12.010713496836853,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random461
Raw:-5.825855663405934,-3.5545714983333263,5.401411797603316,-0.29710338607174736,-11.60262476851328,-6.106810315411102,-3.3434170696731766,-8.577639490230503,12.010713496836855,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random462
Raw:-5.825855663405936,-3.5545714983333236,5.401411797603319,-0.2971033860717453,-11.602624768513286,-6.1068103154111,-3.3434170696731753,-8.577639490230505,12.010713496836855,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random463
Raw:-5.825855663405936,-3.554571498333327,5.4014117976033145,-0.29710338607174475,-11.60262476851328,-6.106810315411098,-3.343417069673176,-8.577639490230501,12.010713496836853,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random464
Raw:-5.825855663405933,-3.5545714983333254,5.4014117976033145,-0.2971033860717502,-11.602624768513282,-6.1068103154111,-3.3434170696731726,-8.577639490230505,12.010713496836857,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random465
Raw:-5.825855663405932,-3.554571498333326,5.401411797603316,-0.2971033860717513,-11.602624768513282,-6.106810315411102,-3.3434170696731726,-8.577639490230503,12.010713496836853,-10.90575792118033
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random466
Raw:-5.825855663405928,-3.5545714983333263,5.401411797603315,-0.2971033860717503,-11.602624768513286,-6.1068103154110975,-3.3434170696731744,-8.577639490230503,12.010713496836853,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random467
Raw:-5.825855663405936,-3.5545714983333268,5.401411797603316,-0.29710338607174236,-11.602624768513293,-6.1068103154110975,-3.343417069673175,-8.577639490230505,12.010713496836855,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random468
Raw:-5.825855663405934,-3.554571498333323,5.401411797603315,-0.2971033860717473,-11.602624768513286,-6.106810315411099,-3.3434170696731744,-8.577639490230503,12.01071349683685,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random469
Raw:-5.825855663405932,-3.554571498333325,5.401411797603317,-0.2971033860717464,-11.602624768513284,-6.106810315411099,-3.3434170696731753,-8.577639490230505,12.010713496836857,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random470
Raw:-5.825855663405935,-3.5545714983333228,5.401411797603315,-0.2971033860717451,-11.602624768513286,-6.106810315411101,-3.343417069673178,-8.577639490230501,12.010713496836853,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random471
Raw:-5.825855663405933,-3.5545714983333223,5.401411797603314,-0.2971033860717491,-11.602624768513278,-6.106810315411099,-3.343417069673173,-8.577639490230501,12.010713496836853,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random472
Raw:-5.825855663405934,-3.554571498333325,5.401411797603315,-0.2971033860717484,-11.60262476851328,-6.106810315411103,-3.3434170696731744,-8.577639490230505,12.010713496836855,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random473
Raw:-5.825855663405935,-3.554571498333323,5.401411797603321,-0.2971033860717402,-11.602624768513282,-6.106810315411098,-3.3434170696731758,-8.5776394902305,12.01071349683685,-10.90575792118033
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random474
Raw:-5.825855663405938,-3.554571498333326,5.401411797603313,-0.29710338607174686,-11.602624768513287,-6.106810315411101,-3.343417069673177,-8.577639490230501,12.010713496836855,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random475
Raw:-5.825855663405932,-3.5545714983333276,5.4014117976033145,-0.29710338607174896,-11.602624768513277,-6.106810315411099,-3.343417069673174,-8.577639490230503,12.010713496836852,-10.905757921180317
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random476
Raw:-5.825855663405933,-3.5545714983333263,5.401411797603314,-0.2971033860717465,-11.602624768513282,-6.106810315411101,-3.343417069673177,-8.577639490230501,12.010713496836852,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random477
Raw:-5.825855663405928,-3.554571498333324,5.401411797603317,-0.2971033860717482,-11.602624768513284,-6.106810315411105,-3.343417069673174,-8.577639490230506,12.01071349683685,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random478
Raw:-5.8258556634059335,-3.554571498333325,5.401411797603317,-0.29710338607174475,-11.602624768513286,-6.106810315411098,-3.3434170696731758,-8.577639490230505,12.010713496836853,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random479
Raw:-5.825855663405934,-3.5545714983333223,5.401411797603317,-0.2971033860717475,-11.602624768513282,-6.106810315411102,-3.343417069673177,-8.577639490230501,12.01071349683685,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random480
Raw:-5.82585566340593,-3.554571498333319,5.4014117976033145,-0.2971033860717502,-11.60262476851328,-6.1068103154111,-3.343417069673172,-8.577639490230505,12.010713496836853,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random481
Raw:-5.825855663405938,-3.554571498333326,5.4014117976033145,-0.29710338607174586,-11.602624768513278,-6.106810315411102,-3.3434170696731753,-8.577639490230503,12.010713496836857,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random482
Raw:-5.8258556634059335,-3.554571498333327,5.401411797603317,-0.29710338607174624,-11.602624768513284,-6.106810315411099,-3.3434170696731758,-8.577639490230506,12.010713496836855,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random483
Raw:-5.825855663405936,-3.5545714983333263,5.401411797603317,-0.2971033860717459,-11.602624768513282,-6.1068103154111,-3.3434170696731753,-8.577639490230501,12.010713496836855,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random484
Raw:-5.825855663405936,-3.554571498333322,5.401411797603318,-0.2971033860717471,-11.602624768513287,-6.106810315411098,-3.3434170696731735,-8.577639490230503,12.010713496836855,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random485
Raw:-5.825855663405932,-3.554571498333325,5.401411797603316,-0.29710338607174613,-11.602624768513284,-6.106810315411098,-3.3434170696731753,-8.577639490230503,12.010713496836857,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random486
Raw:-5.825855663405931,-3.554571498333326,5.401411797603314,-0.29710338607175085,-11.602624768513284,-6.106810315411099,-3.343417069673175,-8.577639490230501,12.010713496836857,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random487
Raw:-5.82585566340593,-3.5545714983333236,5.401411797603315,-0.29710338607174847,-11.602624768513278,-6.106810315411101,-3.343417069673172,-8.577639490230508,12.010713496836857,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random488
Raw:-5.825855663405934,-3.5545714983333245,5.401411797603316,-0.29710338607174747,-11.602624768513286,-6.106810315411098,-3.3434170696731758,-8.577639490230505,12.010713496836855,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random489
Raw:-5.825855663405933,-3.5545714983333254,5.401411797603314,-0.2971033860717463,-11.602624768513284,-6.106810315411102,-3.3434170696731713,-8.5776394902305,12.010713496836855,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random490
Raw:-5.825855663405934,-3.5545714983333276,5.401411797603316,-0.2971033860717459,-11.602624768513287,-6.106810315411096,-3.343417069673176,-8.577639490230503,12.010713496836859,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random491
Raw:-5.825855663405935,-3.5545714983333294,5.401411797603314,-0.29710338607174475,-11.602624768513286,-6.106810315411097,-3.3434170696731758,-8.577639490230506,12.010713496836859,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random492
Raw:-5.825855663405931,-3.554571498333325,5.401411797603312,-0.2971033860717468,-11.602624768513287,-6.106810315411097,-3.3434170696731726,-8.577639490230501,12.010713496836853,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random493
Raw:-5.825855663405934,-3.5545714983333268,5.401411797603314,-0.29710338607174286,-11.602624768513282,-6.106810315411098,-3.343417069673176,-8.577639490230505,12.010713496836855,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random494
Raw:-5.825855663405932,-3.5545714983333276,5.401411797603318,-0.2971033860717444,-11.602624768513287,-6.1068103154110975,-3.3434170696731753,-8.577639490230508,12.010713496836855,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random495
