Original
Random714
Raw:-12.661249590384275,1.091536865282398,8.454472314828722,-4.496167052205129,-14.040511996743597,-12.856484472100322,0.09050210071820092,11.115520255900522,-3.046206513221069,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random715
Raw:-12.661249590384283,1.0915368652824,8.454472314828719,-4.496167052205127,-14.040511996743595,-12.856484472100322,0.09050210071820097,11.115520255900533,-3.046206513221073,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random716
Raw:-12.661249590384282,1.091536865282397,8.45447231482872,-4.496167052205132,-14.040511996743595,-12.85648447210032,0.09050210071820486,11.115520255900528,-3.046206513221069,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random717
Raw:-12.661249590384283,1.0915368652824,8.454472314828722,-4.496167052205125,-14.040511996743597,-12.856484472100314,0.09050210071819642,11.115520255900531,-3.0462065132210703,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random718
Raw:-12.661249590384278,1.0915368652824005,8.45447231482872,-4.496167052205127,-14.040511996743597,-12.856484472100322,0.0905021007182027,11.115520255900526,-3.046206513221069,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random719
Raw:-12.661249590384275,1.091536865282398,8.454472314828719,-4.496167052205126,-14.040511996743593,-12.856484472100314,0.09050210071820419,11.115520255900531,-3.0462065132210703,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random720
Raw:-12.661249590384276,1.091536865282394,8.454472314828719,-4.496167052205128,-14.040511996743591,-12.856484472100318,0.09050210071820022,11.115520255900524,-3.0462065132210676,-12.111759743215973
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random721
Raw:-12.661249590384275,1.0915368652823993,8.454472314828722,-4.496167052205127,-14.040511996743593,-12.856484472100316,0.09050210071820308,11.115520255900526,-3.0462065132210707,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random722
Raw:-12.66124959038428,1.0915368652823991,8.454472314828719,-4.496167052205128,-14.040511996743595,-12.85648447210032,0.09050210071820242,11.11552025590053,-3.0462065132210707,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random723
Raw:-12.661249590384287,1.0915368652823978,8.454472314828726,-4.496167052205127,-14.040511996743598,-12.856484472100323,0.09050210071819886,11.115520255900531,-3.0462065132210654,-12.111759743215979
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random724
Raw:-12.66124959038428,1.0915368652823985,8.454472314828715,-4.496167052205126,-14.040511996743597,-12.856484472100318,0.09050210071820242,11.115520255900524,-3.0462065132210707,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random725
Raw:-12.661249590384276,1.0915368652823954,8.454472314828719,-4.496167052205124,-14.040511996743595,-12.856484472100318,0.09050210071819859,11.11552025590053,-3.0462065132210707,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random726
Raw:-12.661249590384276,1.0915368652824,8.454472314828719,-4.496167052205127,-14.040511996743591,-12.856484472100316,0.09050210071820042,11.115520255900522,-3.046206513221071,-12.111759743215977
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random727
Raw:-12.66124959038428,1.091536865282396,8.454472314828724,-4.496167052205128,-14.040511996743593,-12.856484472100323,0.09050210071819742,11.115520255900528,-3.0462065132210716,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random728
Raw:-12.661249590384282,1.0915368652823962,8.45447231482872,-4.496167052205127,-14.04051199674359,-12.856484472100323,0.09050210071819834,11.115520255900531,-3.0462065132210716,-12.111759743215982
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random729
Raw:-12.661249590384276,1.0915368652823982,8.454472314828722,-4.496167052205128,-14.0405119967436,-12.856484472100322,0.09050210071820286,11.115520255900524,-3.046206513221068,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random730
Raw:-12.661249590384282,1.0915368652823974,8.454472314828719,-4.496167052205129,-14.040511996743595,-12.856484472100318,0.09050210071819975,11.115520255900526,-3.0462065132210667,-12.111759743215979
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random731
Raw:-12.661249590384276,1.0915368652824025,8.454472314828722,-4.496167052205128,-14.040511996743595,-12.856484472100318,0.09050210071820008,11.11552025590053,-3.0462065132210716,-12.111759743215982
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random732
Raw:-12.661249590384282,1.0915368652823954,8.454472314828728,-4.4961670522051245,-14.0405119967436,-12.856484472100322,0.0905021007182017,11.11552025590053,-3.0462065132210667,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random733
Raw:-12.661249590384276,1.0915368652823976,8.454472314828719,-4.496167052205125,-14.040511996743593,-12.856484472100316,0.09050210071819939,11.115520255900524,-3.04620651322107,-12.111759743215972
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random734
Raw:-12.66124959038428,1.0915368652823965,8.454472314828715,-4.496167052205124,-14.040511996743593,-12.856484472100314,0.09050210071819881,11.115520255900526,-3.0462065132210707,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random735
Raw:-12.66124959038428,1.0915368652823993,8.454472314828717,-4.496167052205126,-14.040511996743597,-12.856484472100318,0.09050210071819867,11.11552025590053,-3.0462065132210654,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random736
Raw:-12.661249590384275,1.0915368652824013,8.454472314828719,-4.4961670522051245,-14.040511996743591,-12.856484472100318,0.09050210071819864,11.115520255900526,-3.046206513221069,-12.111759743215966
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random737
Raw:-12.661249590384282,1.0915368652824013,8.454472314828719,-4.496167052205128,-14.040511996743582,-12.856484472100323,0.09050210071820056,11.115520255900524,-3.0462065132210725,-12.111759743215973
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random738
Raw:-12.66124959038428,1.0915368652824005,8.454472314828719,-4.4961670522051245,-14.040511996743586,-12.856484472100323,0.0905021007181982,11.11552025590053,-3.0462065132210707,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random739
Raw:-12.661249590384283,1.0915368652823987,8.454472314828719,-4.496167052205125,-14.040511996743595,-12.856484472100313,0.09050210071819964,11.115520255900524,-3.0462065132210654,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random740
Raw:-12.661249590384282,1.0915368652824016,8.454472314828719,-4.496167052205128,-14.040511996743591,-12.856484472100318,0.09050210071820025,11.115520255900531,-3.0462065132210703,-12.11175974321598
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random741
Raw:-12.661249590384285,1.0915368652823971,8.454472314828722,-4.4961670522051245,-14.040511996743598,-12.85648447210032,0.09050210071820264,11.11552025590053,-3.0462065132210663,-12.111759743215977
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random742
Raw:-12.661249590384282,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743595,-12.856484472100318,0.09050210071820086,11.115520255900528,-3.046206513221069,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random743
Raw:-12.661249590384282,1.0915368652823993,8.454472314828719,-4.496167052205126,-14.040511996743593,-12.856484472100322,0.09050210071820253,11.115520255900526,-3.04620651322107,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random744
Raw:-12.66124959038428,1.0915368652823978,8.454472314828722,-4.496167052205127,-14.040511996743597,-12.85648447210032,0.09050210071819886,11.115520255900531,-3.0462065132210707,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random745
Raw:-12.661249590384283,1.0915368652824,8.454472314828724,-4.496167052205132,-14.040511996743595,-12.856484472100322,0.09050210071820375,11.11552025590053,-3.046206513221069,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random746
Raw:-12.661249590384271,1.0915368652823945,8.45447231482872,-4.496167052205123,-14.040511996743591,-12.856484472100318,0.09050210071820242,11.115520255900526,-3.046206513221075,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random747
Raw:-12.661249590384278,1.0915368652824045,8.454472314828717,-4.49616705220513,-14.040511996743588,-12.856484472100325,0.09050210071820275,11.115520255900528,-3.046206513221071,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random748
Raw:-12.661249590384276,1.0915368652823974,8.454472314828722,-4.4961670522051245,-14.040511996743593,-12.856484472100314,0.09050210071819623,11.115520255900528,-3.046206513221071,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random749
Raw:-12.66124959038428,1.0915368652823971,8.454472314828722,-4.496167052205126,-14.040511996743591,-12.856484472100318,0.0905021007181982,11.11552025590053,-3.0462065132210703,-12.111759743215972
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random750
Raw:-12.661249590384278,1.091536865282397,8.45447231482872,-4.496167052205126,-14.04051199674359,-12.856484472100322,0.09050210071820114,11.115520255900528,-3.0462065132210707,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random751
Raw:-12.661249590384273,1.0915368652823982,8.454472314828719,-4.4961670522051245,-14.040511996743598,-12.856484472100314,0.09050210071820022,11.115520255900526,-3.0462065132210645,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random752
Raw:-12.66124959038428,1.091536865282401,8.45447231482872,-4.496167052205125,-14.040511996743593,-12.856484472100322,0.09050210071820286,11.115520255900522,-3.0462065132210694,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random753
Raw:-12.661249590384282,1.0915368652823998,8.45447231482872,-4.4961670522051245,-14.040511996743597,-12.856484472100323,0.09050210071819947,11.115520255900531,-3.0462065132210716,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random754
Raw:-12.661249590384278,1.0915368652823987,8.454472314828722,-4.496167052205125,-14.040511996743595,-12.856484472100318,0.09050210071820108,11.115520255900528,-3.046206513221071,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random755
Raw:-12.661249590384278,1.091536865282398,8.45447231482872,-4.496167052205124,-14.040511996743597,-12.856484472100314,0.09050210071819975,11.115520255900528,-3.046206513221068,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random756
Raw:-12.661249590384282,1.0915368652823978,8.45447231482872,-4.496167052205129,-14.0405119967436,-12.856484472100323,0.09050210071820275,11.115520255900531,-3.046206513221069,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random757
Raw:-12.661249590384275,1.091536865282398,8.454472314828715,-4.496167052205127,-14.040511996743591,-12.856484472100318,0.09050210071820228,11.115520255900526,-3.04620651322107,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random758
Raw:-12.661249590384276,1.0915368652824022,8.454472314828713,-4.496167052205123,-14.040511996743591,-12.856484472100318,0.09050210071820064,11.11552025590053,-3.0462065132210756,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random759
Raw:-12.66124959038428,1.0915368652823987,8.454472314828719,-4.496167052205128,-14.040511996743593,-12.856484472100318,0.09050210071820286,11.115520255900526,-3.0462065132210703,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random760
Raw:-12.66124959038428,1.0915368652823976,8.454472314828719,-4.496167052205126,-14.040511996743597,-12.85648447210032,0.09050210071819942,11.11552025590053,-3.04620651322107,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random761
Raw:-12.661249590384278,1.0915368652824007,8.454472314828719,-4.496167052205129,-14.040511996743591,-12.856484472100318,0.09050210071820053,11.11552025590053,-3.04620651322107,-12.111759743215979
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random762
Raw:-12.661249590384276,1.0915368652823978,8.454472314828717,-4.496167052205128,-14.040511996743591,-12.856484472100318,0.09050210071820297,11.11552025590052,-3.0462065132210694,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random763
Raw:-12.66124959038428,1.0915368652823987,8.454472314828722,-4.496167052205126,-14.040511996743597,-12.85648447210032,0.09050210071820092,11.115520255900526,-3.0462065132210685,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random764
Raw:-12.661249590384283,1.0915368652823996,8.454472314828719,-4.49616705220513,-14.040511996743597,-12.856484472100314,0.09050210071820286,11.115520255900524,-3.0462065132210685,-12.111759743215977
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random765
Raw:-12.661249590384278,1.0915368652823982,8.454472314828717,-4.496167052205126,-14.040511996743591,-12.856484472100322,0.09050210071819931,11.115520255900526,-3.046206513221072,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random766
Raw:-12.661249590384278,1.091536865282399,8.454472314828719,-4.49616705220513,-14.040511996743597,-12.856484472100314,0.09050210071820133,11.11552025590053,-3.046206513221071,-12.11175974321598
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random767
Raw:-12.661249590384278,1.0915368652823971,8.45447231482872,-4.496167052205128,-14.04051199674359,-12.856484472100325,0.09050210071820042,11.115520255900531,-3.046206513221073,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random768
Raw:-12.661249590384278,1.0915368652823965,8.454472314828722,-4.496167052205126,-14.040511996743593,-12.856484472100323,0.09050210071819914,11.115520255900528,-3.04620651322107,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random769
Raw:-12.661249590384278,1.091536865282397,8.45447231482872,-4.496167052205125,-14.04051199674359,-12.856484472100318,0.09050210071820197,11.115520255900528,-3.0462065132210703,-12.111759743215972
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random770
Raw:-12.661249590384276,1.091536865282395,8.454472314828722,-4.496167052205126,-14.040511996743597,-12.856484472100318,0.09050210071819959,11.11552025590053,-3.0462065132210694,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random771
Raw:-12.661249590384273,1.0915368652823958,8.454472314828717,-4.496167052205122,-14.040511996743588,-12.85648447210032,0.09050210071819945,11.115520255900524,-3.046206513221074,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random772
Raw:-12.661249590384282,1.0915368652823991,8.454472314828724,-4.496167052205128,-14.040511996743591,-12.856484472100318,0.0905021007181967,11.115520255900528,-3.0462065132210703,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random773
Raw:-12.661249590384275,1.091536865282398,8.454472314828719,-4.496167052205127,-14.04051199674359,-12.856484472100318,0.09050210071819931,11.115520255900526,-3.0462065132210725,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random774
Raw:-12.661249590384275,1.0915368652823974,8.45447231482872,-4.496167052205126,-14.04051199674359,-12.85648447210032,0.0905021007182012,11.115520255900526,-3.046206513221073,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random775
Raw:-12.66124959038428,1.0915368652823971,8.45447231482872,-4.496167052205125,-14.04051199674359,-12.856484472100318,0.09050210071819834,11.115520255900526,-3.046206513221069,-12.111759743215968
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random776
Raw:-12.66124959038428,1.0915368652823976,8.454472314828722,-4.496167052205126,-14.040511996743597,-12.856484472100322,0.09050210071819942,11.115520255900531,-3.0462065132210676,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random777
Raw:-12.661249590384283,1.0915368652824011,8.454472314828719,-4.496167052205125,-14.040511996743597,-12.856484472100318,0.0905021007181985,11.115520255900528,-3.046206513221067,-12.111759743215972
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random778
Raw:-12.661249590384282,1.0915368652824016,8.454472314828717,-4.496167052205128,-14.040511996743595,-12.85648447210032,0.09050210071819997,11.115520255900533,-3.0462065132210703,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random779
Raw:-12.661249590384271,1.0915368652823998,8.454472314828715,-4.496167052205125,-14.04051199674359,-12.856484472100314,0.09050210071819922,11.115520255900522,-3.0462065132210734,-12.11175974321597
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random780
Raw:-12.661249590384273,1.0915368652823974,8.454472314828719,-4.4961670522051245,-14.040511996743591,-12.85648447210032,0.0905021007182012,11.115520255900526,-3.04620651322107,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random781
Raw:-12.661249590384278,1.0915368652823996,8.454472314828717,-4.4961670522051245,-14.040511996743591,-12.856484472100316,0.09050210071820125,11.115520255900528,-3.0462065132210707,-12.111759743215977
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random782
Raw:-12.661249590384275,1.0915368652823996,8.454472314828717,-4.49616705220513,-14.040511996743593,-12.85648447210032,0.09050210071820308,11.11552025590052,-3.0462065132210694,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random783
Raw:-12.66124959038428,1.091536865282395,8.454472314828722,-4.496167052205126,-14.0405119967436,-12.856484472100318,0.09050210071820008,11.115520255900528,-3.046206513221067,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random784
Raw:-12.66124959038428,1.0915368652823976,8.454472314828722,-4.496167052205121,-14.040511996743586,-12.856484472100322,0.09050210071819376,11.115520255900531,-3.0462065132210725,-12.111759743215972
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random785
Raw:-12.661249590384282,1.091536865282397,8.454472314828722,-4.496167052205127,-14.0405119967436,-12.856484472100318,0.09050210071820322,11.115520255900526,-3.0462065132210676,-12.111759743215982
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random786
Raw:-12.661249590384278,1.0915368652824007,8.454472314828719,-4.4961670522051245,-14.040511996743595,-12.85648447210032,0.09050210071820028,11.11552025590053,-3.0462065132210703,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random787
Raw:-12.66124959038428,1.0915368652824005,8.454472314828719,-4.496167052205128,-14.040511996743597,-12.856484472100314,0.09050210071819798,11.115520255900524,-3.0462065132210685,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random788
