Original
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random464
Raw:-12.507266759101771,-3.589153577502575,-10.784189729646357,-11.207542875736827,17.969103159987018,-12.036772477825673,-9.852580898113155,-2.551834549564702,-8.463110404470648,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random465
Raw:-12.507266759101766,-3.589153577502577,-10.784189729646355,-11.20754287573683,17.969103159987018,-12.03677247782567,-9.852580898113153,-2.5518345495646977,-8.463110404470642,6.208049675626218
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random466
Raw:-12.50726675910177,-3.5891535775025707,-10.784189729646362,-11.207542875736829,17.969103159987025,-12.036772477825675,-9.852580898113152,-2.5518345495647017,-8.463110404470642,6.2080496756262145
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random467
Raw:-12.507266759101775,-3.589153577502577,-10.78418972964636,-11.207542875736832,17.96910315998703,-12.036772477825668,-9.852580898113152,-2.551834549564701,-8.463110404470642,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random468
Raw:-12.507266759101764,-3.589153577502577,-10.784189729646359,-11.207542875736825,17.96910315998702,-12.03677247782567,-9.852580898113153,-2.5518345495647052,-8.463110404470642,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random469
Raw:-12.50726675910178,-3.5891535775025796,-10.784189729646359,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113157,-2.551834549564696,-8.463110404470644,6.208049675626221
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470646,6.208049675626216
Random470
Raw:-12.507266759101775,-3.589153577502577,-10.78418972964636,-11.207542875736829,17.96910315998702,-12.036772477825672,-9.852580898113152,-2.551834549564698,-8.463110404470644,6.208049675626216
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random471
Raw:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736832,17.969103159987025,-12.036772477825673,-9.852580898113157,-2.551834549564697,-8.463110404470644,6.208049675626221
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random472
Raw:-12.507266759101771,-3.5891535775025765,-10.784189729646357,-11.207542875736832,17.969103159987018,-12.036772477825672,-9.852580898113155,-2.551834549564704,-8.463110404470646,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random473
Raw:-12.507266759101773,-3.5891535775025787,-10.784189729646359,-11.207542875736822,17.969103159987025,-12.036772477825659,-9.852580898113153,-2.5518345495647026,-8.46311040447064,6.2080496756262145
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random474
Raw:-12.507266759101773,-3.589153577502582,-10.784189729646362,-11.207542875736824,17.969103159987025,-12.036772477825668,-9.85258089811316,-2.551834549564701,-8.463110404470644,6.208049675626219
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random475
Raw:-12.507266759101773,-3.589153577502575,-10.784189729646357,-11.20754287573683,17.969103159987018,-12.036772477825675,-9.852580898113155,-2.551834549564699,-8.463110404470648,6.208049675626218
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random476
Raw:-12.507266759101773,-3.5891535775025756,-10.784189729646362,-11.207542875736829,17.969103159987025,-12.036772477825673,-9.852580898113157,-2.5518345495647017,-8.463110404470648,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random477
Raw:-12.507266759101768,-3.589153577502575,-10.78418972964636,-11.207542875736829,17.96910315998702,-12.036772477825672,-9.852580898113146,-2.551834549564699,-8.463110404470646,6.2080496756262145
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random478
Raw:-12.50726675910177,-3.5891535775025756,-10.784189729646357,-11.207542875736827,17.96910315998702,-12.036772477825666,-9.852580898113157,-2.5518345495646977,-8.46311040447064,6.2080496756262145
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random479
Raw:-12.507266759101778,-3.5891535775025702,-10.784189729646368,-11.207542875736834,17.969103159987025,-12.036772477825673,-9.852580898113155,-2.5518345495646972,-8.46311040447065,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random480
Raw:-12.507266759101771,-3.589153577502578,-10.784189729646362,-11.207542875736829,17.969103159987018,-12.036772477825672,-9.85258089811315,-2.551834549564701,-8.463110404470646,6.208049675626216
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random481
Raw:-12.50726675910178,-3.5891535775025774,-10.784189729646366,-11.207542875736822,17.96910315998702,-12.036772477825668,-9.852580898113157,-2.5518345495647003,-8.463110404470642,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random482
Raw:-12.50726675910178,-3.5891535775025845,-10.784189729646364,-11.207542875736825,17.969103159987025,-12.03677247782567,-9.852580898113152,-2.5518345495647012,-8.463110404470642,6.20804967562622
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random483
Raw:-12.507266759101775,-3.589153577502577,-10.78418972964636,-11.207542875736829,17.96910315998702,-12.03677247782567,-9.852580898113153,-2.551834549564699,-8.463110404470646,6.208049675626218
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random484
Raw:-12.507266759101773,-3.589153577502577,-10.78418972964636,-11.207542875736825,17.969103159987018,-12.036772477825668,-9.852580898113153,-2.5518345495647052,-8.463110404470648,6.2080496756262145
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random485
Raw:-12.507266759101785,-3.589153577502578,-10.784189729646368,-11.207542875736825,17.969103159987032,-12.03677247782567,-9.85258089811316,-2.5518345495647017,-8.46311040447065,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random486
Raw:-12.507266759101771,-3.5891535775025787,-10.784189729646359,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113152,-2.5518345495647003,-8.463110404470644,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random487
Raw:-12.507266759101775,-3.589153577502577,-10.78418972964636,-11.207542875736829,17.969103159987025,-12.036772477825672,-9.852580898113157,-2.551834549564701,-8.463110404470644,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random488
Raw:-12.507266759101777,-3.5891535775025707,-10.784189729646364,-11.20754287573683,17.969103159987025,-12.036772477825675,-9.852580898113155,-2.551834549564691,-8.463110404470642,6.2080496756262145
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random489
Raw:-12.507266759101773,-3.5891535775025774,-10.784189729646362,-11.207542875736825,17.969103159987018,-12.036772477825663,-9.852580898113155,-2.5518345495646986,-8.463110404470646,6.208049675626219
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random490
Raw:-12.507266759101766,-3.5891535775025765,-10.784189729646359,-11.207542875736827,17.96910315998702,-12.036772477825666,-9.852580898113153,-2.5518345495646995,-8.46311040447064,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random491
Raw:-12.507266759101773,-3.589153577502572,-10.784189729646364,-11.207542875736827,17.969103159987025,-12.036772477825672,-9.852580898113157,-2.5518345495646972,-8.46311040447065,6.208049675626215
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random492
Raw:-12.507266759101771,-3.589153577502577,-10.784189729646355,-11.20754287573683,17.969103159987018,-12.036772477825666,-9.852580898113153,-2.551834549564698,-8.463110404470642,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random493
Raw:-12.507266759101773,-3.5891535775025796,-10.784189729646362,-11.207542875736827,17.96910315998702,-12.03677247782567,-9.852580898113153,-2.5518345495647035,-8.463110404470646,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random494
Raw:-12.50726675910177,-3.5891535775025765,-10.784189729646359,-11.207542875736829,17.96910315998702,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.46311040447064,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647,-8.463110404470646,6.208049675626216
Random495
Raw:-12.507266759101766,-3.5891535775025742,-10.78418972964636,-11.20754287573683,17.969103159987018,-12.036772477825672,-9.852580898113155,-2.5518345495646995,-8.463110404470646,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random496
Raw:-12.50726675910177,-3.589153577502577,-10.784189729646357,-11.207542875736829,17.969103159987025,-12.036772477825668,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626215
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random497
Raw:-12.507266759101771,-3.5891535775025813,-10.78418972964636,-11.20754287573683,17.969103159987018,-12.036772477825666,-9.852580898113153,-2.5518345495647,-8.463110404470644,6.208049675626219
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random498
Raw:-12.507266759101773,-3.589153577502573,-10.78418972964636,-11.207542875736827,17.96910315998702,-12.036772477825673,-9.852580898113152,-2.5518345495647,-8.463110404470646,6.208049675626213
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random499
Raw:-12.50726675910178,-3.5891535775025734,-10.78418972964637,-11.207542875736825,17.969103159987025,-12.036772477825673,-9.852580898113157,-2.5518345495647043,-8.463110404470642,6.208049675626215
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random500
Raw:-12.507266759101775,-3.589153577502577,-10.784189729646355,-11.20754287573683,17.96910315998702,-12.036772477825672,-9.852580898113155,-2.551834549564699,-8.463110404470642,6.208049675626218
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random501
Raw:-12.507266759101773,-3.5891535775025756,-10.78418972964636,-11.207542875736832,17.969103159987025,-12.036772477825668,-9.852580898113152,-2.551834549564697,-8.463110404470644,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random502
Raw:-12.507266759101777,-3.58915357750258,-10.784189729646366,-11.207542875736825,17.969103159987018,-12.03677247782567,-9.852580898113152,-2.551834549564699,-8.463110404470644,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random503
Raw:-12.50726675910177,-3.5891535775025742,-10.784189729646359,-11.207542875736832,17.96910315998702,-12.036772477825673,-9.852580898113157,-2.5518345495646986,-8.46311040447064,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random504
Raw:-12.507266759101771,-3.5891535775025796,-10.784189729646359,-11.207542875736827,17.969103159987018,-12.03677247782567,-9.852580898113155,-2.5518345495647017,-8.463110404470642,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random505
Raw:-12.507266759101768,-3.589153577502577,-10.784189729646357,-11.207542875736824,17.969103159987014,-12.036772477825672,-9.852580898113153,-2.551834549564699,-8.463110404470644,6.208049675626213
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random506
Raw:-12.507266759101768,-3.5891535775025747,-10.784189729646357,-11.207542875736829,17.96910315998703,-12.036772477825677,-9.852580898113155,-2.5518345495647017,-8.463110404470646,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random507
Raw:-12.507266759101771,-3.5891535775025725,-10.784189729646366,-11.207542875736825,17.969103159987025,-12.036772477825668,-9.852580898113153,-2.5518345495647,-8.463110404470642,6.208049675626212
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random508
Raw:-12.507266759101775,-3.589153577502578,-10.784189729646364,-11.207542875736827,17.969103159987025,-12.036772477825668,-9.852580898113155,-2.551834549564703,-8.463110404470642,6.208049675626215
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random509
Raw:-12.50726675910177,-3.5891535775025765,-10.78418972964636,-11.207542875736829,17.96910315998703,-12.036772477825666,-9.852580898113152,-2.5518345495646964,-8.463110404470644,6.208049675626214
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random510
Raw:-12.507266759101778,-3.5891535775025774,-10.784189729646359,-11.207542875736824,17.969103159987025,-12.036772477825668,-9.852580898113153,-2.551834549564698,-8.463110404470639,6.208049675626219
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random511
Raw:-12.507266759101773,-3.5891535775025765,-10.784189729646362,-11.207542875736822,17.96910315998702,-12.036772477825672,-9.852580898113153,-2.551834549564703,-8.463110404470644,6.208049675626214
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random512
Raw:-12.507266759101777,-3.5891535775025734,-10.784189729646362,-11.207542875736829,17.96910315998702,-12.036772477825672,-9.852580898113155,-2.5518345495647017,-8.463110404470642,6.208049675626214
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random513
Raw:-12.507266759101778,-3.5891535775025782,-10.784189729646366,-11.207542875736832,17.96910315998703,-12.03677247782567,-9.852580898113155,-2.5518345495647,-8.46311040447065,6.20804967562622
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random514
Raw:-12.50726675910178,-3.589153577502578,-10.784189729646366,-11.20754287573683,17.96910315998703,-12.036772477825666,-9.852580898113153,-2.5518345495646972,-8.463110404470646,6.208049675626219
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random515
Raw:-12.507266759101771,-3.5891535775025796,-10.784189729646359,-11.20754287573683,17.96910315998702,-12.036772477825675,-9.852580898113159,-2.5518345495647003,-8.46311040447064,6.208049675626218
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random516
Raw:-12.507266759101775,-3.589153577502576,-10.784189729646368,-11.207542875736824,17.96910315998702,-12.036772477825668,-9.852580898113152,-2.551834549564702,-8.463110404470644,6.2080496756262145
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647012,-8.463110404470644,6.208049675626216
Random517
Raw:-12.507266759101778,-3.589153577502578,-10.78418972964636,-11.20754287573682,17.969103159987025,-12.036772477825666,-9.852580898113159,-2.551834549564706,-8.46311040447064,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random518
Raw:-12.507266759101775,-3.5891535775025734,-10.78418972964636,-11.207542875736832,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564697,-8.46311040447065,6.2080496756262145
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random519
Raw:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736825,17.969103159987025,-12.036772477825672,-9.852580898113157,-2.5518345495647057,-8.463110404470642,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random520
Raw:-12.507266759101773,-3.5891535775025796,-10.784189729646362,-11.207542875736822,17.96910315998702,-12.03677247782567,-9.852580898113152,-2.5518345495647043,-8.46311040447064,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random521
Raw:-12.507266759101771,-3.589153577502576,-10.784189729646359,-11.207542875736827,17.96910315998702,-12.036772477825672,-9.85258089811316,-2.551834549564699,-8.463110404470646,6.208049675626219
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random522
Raw:-12.507266759101778,-3.589153577502576,-10.784189729646364,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113153,-2.5518345495646972,-8.46311040447064,6.208049675626216
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random523
Raw:-12.507266759101773,-3.5891535775025747,-10.78418972964636,-11.207542875736827,17.96910315998702,-12.036772477825666,-9.852580898113152,-2.551834549564701,-8.46311040447064,6.2080496756262145
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470646,6.208049675626216
Random524
Raw:-12.507266759101775,-3.589153577502578,-10.784189729646352,-11.207542875736824,17.969103159987025,-12.036772477825668,-9.852580898113152,-2.551834549564701,-8.463110404470644,6.208049675626216
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random525
Raw:-12.507266759101771,-3.5891535775025813,-10.784189729646357,-11.207542875736832,17.96910315998702,-12.036772477825675,-9.852580898113157,-2.551834549564698,-8.463110404470648,6.20804967562622
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random526
Raw:-12.507266759101771,-3.589153577502577,-10.78418972964636,-11.207542875736829,17.96910315998702,-12.036772477825668,-9.852580898113157,-2.5518345495647017,-8.463110404470644,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random527
Raw:-12.507266759101771,-3.5891535775025813,-10.78418972964636,-11.207542875736825,17.969103159987025,-12.036772477825668,-9.852580898113159,-2.551834549564699,-8.463110404470644,6.208049675626221
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647012,-8.463110404470644,6.208049675626216
Random528
Raw:-12.507266759101771,-3.5891535775025813,-10.784189729646359,-11.207542875736824,17.96910315998702,-12.036772477825668,-9.852580898113153,-2.5518345495647012,-8.463110404470648,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random529
Raw:-12.507266759101768,-3.589153577502576,-10.784189729646362,-11.207542875736827,17.96910315998702,-12.036772477825672,-9.852580898113153,-2.551834549564699,-8.463110404470642,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random530
Raw:-12.507266759101782,-3.589153577502576,-10.784189729646364,-11.207542875736829,17.96910315998703,-12.036772477825672,-9.852580898113162,-2.551834549564694,-8.463110404470651,6.208049675626221
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random531
Raw:-12.507266759101775,-3.5891535775025796,-10.784189729646357,-11.207542875736829,17.96910315998702,-12.036772477825673,-9.852580898113159,-2.5518345495646972,-8.463110404470646,6.20804967562622
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random532
Raw:-12.507266759101773,-3.5891535775025765,-10.78418972964636,-11.207542875736825,17.969103159987025,-12.036772477825668,-9.852580898113157,-2.5518345495647,-8.463110404470646,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random533
Raw:-12.507266759101782,-3.5891535775025765,-10.784189729646366,-11.207542875736827,17.96910315998703,-12.03677247782567,-9.852580898113157,-2.551834549564697,-8.46311040447064,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647012,-8.463110404470644,6.208049675626216
Random534
Raw:-12.50726675910177,-3.589153577502584,-10.784189729646359,-11.207542875736825,17.96910315998702,-12.036772477825664,-9.852580898113155,-2.551834549564702,-8.46311040447064,6.20804967562622
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random535
Raw:-12.507266759101775,-3.5891535775025707,-10.784189729646359,-11.207542875736832,17.96910315998702,-12.036772477825675,-9.852580898113159,-2.551834549564696,-8.463110404470646,6.2080496756262145
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random536
Raw:-12.507266759101773,-3.5891535775025742,-10.784189729646359,-11.207542875736827,17.969103159987018,-12.036772477825673,-9.852580898113153,-2.5518345495647012,-8.463110404470642,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random537
