Original
Random569
Raw:-8.610148978020318,-12.32831930226261,-10.428745272674416,-14.388103914883668,-2.1717199208219022,0.013498904422610924,15.887053696869687,-12.823605804711349,2.9203945686062345,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609086,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random570
Raw:-8.610148978020321,-12.32831930226261,-10.42874527267441,-14.388103914883674,-2.1717199208219067,0.013498904422607816,15.88705369686969,-12.823605804711342,2.920394568606231,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random571
Raw:-8.610148978020316,-12.328319302262607,-10.428745272674412,-14.388103914883674,-2.171719920821903,0.013498904422607025,15.887053696869696,-12.823605804711345,2.9203945686062327,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random572
Raw:-8.610148978020318,-12.32831930226261,-10.428745272674414,-14.38810391488367,-2.1717199208219067,0.013498904422610924,15.887053696869694,-12.823605804711347,2.920394568606234,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random573
Raw:-8.610148978020312,-12.328319302262605,-10.428745272674403,-14.388103914883668,-2.1717199208219045,0.013498904422603597,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609098,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random574
Raw:-8.610148978020314,-12.328319302262608,-10.42874527267441,-14.388103914883674,-2.171719920821903,0.013498904422605873,15.887053696869698,-12.823605804711343,2.920394568606229,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random575
Raw:-8.610148978020314,-12.328319302262612,-10.42874527267441,-14.388103914883672,-2.171719920821905,0.013498904422608815,15.887053696869687,-12.823605804711349,2.9203945686062327,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609098,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random576
Raw:-8.61014897802031,-12.328319302262612,-10.428745272674407,-14.388103914883674,-2.171719920821904,0.013498904422603875,15.887053696869698,-12.82360580471135,2.920394568606235,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609148,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random577
Raw:-8.610148978020314,-12.328319302262607,-10.42874527267441,-14.38810391488367,-2.171719920821902,0.013498904422608926,15.887053696869692,-12.82360580471135,2.9203945686062327,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609098,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random578
Raw:-8.610148978020316,-12.328319302262608,-10.428745272674409,-14.38810391488367,-2.1717199208219053,0.01349890442260808,15.887053696869696,-12.823605804711345,2.920394568606231,-13.180639568240267
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random579
Raw:-8.610148978020316,-12.328319302262603,-10.428745272674409,-14.388103914883672,-2.171719920821901,0.013498904422606262,15.887053696869692,-12.823605804711345,2.9203945686062305,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random580
Raw:-8.610148978020316,-12.328319302262601,-10.42874527267441,-14.388103914883672,-2.1717199208219053,0.013498904422607483,15.887053696869687,-12.823605804711347,2.920394568606233,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random581
Raw:-8.610148978020314,-12.328319302262612,-10.428745272674407,-14.388103914883674,-2.1717199208219045,0.013498904422607205,15.88705369686969,-12.823605804711347,2.920394568606235,-13.180639568240252
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609126,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random582
Raw:-8.610148978020314,-12.328319302262605,-10.428745272674409,-14.388103914883667,-2.171719920821903,0.013498904422608995,15.887053696869687,-12.823605804711342,2.920394568606235,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609112,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random583
Raw:-8.610148978020314,-12.328319302262603,-10.428745272674412,-14.388103914883674,-2.1717199208219014,0.01349890442260765,15.88705369686969,-12.823605804711347,2.9203945686062323,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609098,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random584
Raw:-8.610148978020316,-12.328319302262612,-10.428745272674409,-14.388103914883674,-2.171719920821907,0.013498904422608815,15.887053696869694,-12.823605804711349,2.920394568606234,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random585
Raw:-8.610148978020316,-12.328319302262608,-10.428745272674407,-14.388103914883672,-2.171719920821905,0.013498904422607594,15.887053696869694,-12.823605804711343,2.9203945686062336,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609126,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random586
Raw:-8.610148978020318,-12.32831930226261,-10.428745272674409,-14.388103914883668,-2.1717199208219022,0.013498904422605651,15.887053696869689,-12.823605804711349,2.9203945686062323,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609148,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random587
Raw:-8.610148978020309,-12.328319302262607,-10.428745272674414,-14.388103914883674,-2.1717199208219053,0.01349890442260604,15.887053696869694,-12.823605804711347,2.920394568606234,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random588
Raw:-8.61014897802032,-12.32831930226261,-10.42874527267441,-14.38810391488368,-2.171719920821902,0.013498904422607816,15.887053696869694,-12.82360580471135,2.9203945686062314,-13.180639568240268
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609086,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random589
Raw:-8.610148978020314,-12.328319302262603,-10.428745272674407,-14.388103914883668,-2.1717199208219053,0.013498904422606706,15.887053696869692,-12.823605804711347,2.9203945686062314,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609148,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random590
Raw:-8.610148978020314,-12.328319302262605,-10.42874527267441,-14.388103914883676,-2.171719920821899,0.013498904422606761,15.887053696869687,-12.823605804711349,2.9203945686062323,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random591
Raw:-8.610148978020314,-12.32831930226261,-10.428745272674409,-14.388103914883674,-2.171719920821905,0.013498904422608038,15.887053696869692,-12.823605804711349,2.9203945686062336,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.01349890442260914,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random592
Raw:-8.61014897802032,-12.328319302262603,-10.428745272674412,-14.388103914883677,-2.1717199208219,0.013498904422608149,15.887053696869692,-12.823605804711349,2.920394568606233,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609113,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random593
Raw:-8.610148978020316,-12.328319302262608,-10.42874527267441,-14.388103914883674,-2.1717199208219045,0.013498904422608649,15.887053696869694,-12.823605804711347,2.920394568606234,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609148,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random594
Raw:-8.61014897802031,-12.328319302262603,-10.428745272674414,-14.388103914883672,-2.1717199208219027,0.013498904422605429,15.887053696869692,-12.823605804711347,2.9203945686062345,-13.180639568240254
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random595
Raw:-8.610148978020309,-12.32831930226261,-10.428745272674409,-14.388103914883672,-2.1717199208219027,0.013498904422605817,15.887053696869694,-12.82360580471135,2.920394568606232,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609107,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random596
Raw:-8.61014897802032,-12.328319302262608,-10.42874527267441,-14.388103914883667,-2.171719920821907,0.013498904422609759,15.887053696869687,-12.823605804711347,2.920394568606234,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609113,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random597
Raw:-8.610148978020316,-12.328319302262605,-10.42874527267441,-14.38810391488367,-2.1717199208219027,0.013498904422606706,15.887053696869692,-12.823605804711349,2.9203945686062305,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609112,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random598
Raw:-8.61014897802031,-12.328319302262608,-10.428745272674405,-14.388103914883668,-2.1717199208219027,0.013498904422606262,15.88705369686969,-12.82360580471135,2.920394568606236,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random599
Raw:-8.61014897802032,-12.32831930226261,-10.428745272674412,-14.388103914883674,-2.171719920821905,0.013498904422606817,15.887053696869696,-12.823605804711345,2.920394568606233,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random600
Raw:-8.610148978020312,-12.328319302262608,-10.42874527267441,-14.388103914883668,-2.1717199208219067,0.013498904422608829,15.887053696869692,-12.823605804711345,2.920394568606233,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random601
Raw:-8.610148978020316,-12.328319302262605,-10.428745272674412,-14.38810391488368,-2.171719920821902,0.013498904422609537,15.887053696869689,-12.823605804711349,2.9203945686062323,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random602
Raw:-8.610148978020316,-12.328319302262608,-10.428745272674407,-14.388103914883676,-2.1717199208219053,0.013498904422608676,15.887053696869692,-12.823605804711347,2.920394568606233,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random603
Raw:-8.610148978020314,-12.328319302262605,-10.428745272674409,-14.38810391488367,-2.1717199208219005,0.013498904422605817,15.887053696869694,-12.823605804711349,2.9203945686062336,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609105,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random604
Raw:-8.610148978020314,-12.328319302262607,-10.428745272674409,-14.38810391488367,-2.1717199208219027,0.013498904422605984,15.887053696869692,-12.823605804711345,2.920394568606235,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random605
Raw:-8.610148978020312,-12.328319302262605,-10.428745272674407,-14.38810391488367,-2.171719920821906,0.013498904422607816,15.88705369686969,-12.823605804711345,2.920394568606233,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random606
Raw:-8.610148978020312,-12.328319302262603,-10.428745272674407,-14.38810391488367,-2.171719920821902,0.013498904422605817,15.887053696869689,-12.823605804711347,2.9203945686062305,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609093,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random607
Raw:-8.61014897802032,-12.328319302262601,-10.428745272674405,-14.388103914883667,-2.171719920821904,0.013498904422605984,15.887053696869684,-12.823605804711347,2.9203945686062367,-13.180639568240267
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random608
Raw:-8.610148978020312,-12.328319302262612,-10.428745272674409,-14.388103914883667,-2.1717199208219045,0.01349890442260726,15.88705369686969,-12.823605804711347,2.9203945686062327,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random609
Raw:-8.610148978020316,-12.328319302262612,-10.428745272674412,-14.388103914883677,-2.171719920821905,0.013498904422606928,15.887053696869694,-12.823605804711347,2.9203945686062314,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609063,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random610
Raw:-8.610148978020305,-12.328319302262608,-10.428745272674407,-14.388103914883674,-2.1717199208219062,0.01349890442260554,15.887053696869689,-12.823605804711345,2.920394568606232,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609112,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random611
Raw:-8.61014897802031,-12.328319302262605,-10.428745272674412,-14.388103914883667,-2.1717199208219036,0.013498904422606983,15.887053696869689,-12.823605804711349,2.9203945686062327,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random612
Raw:-8.610148978020321,-12.328319302262608,-10.428745272674409,-14.388103914883674,-2.1717199208219036,0.013498904422606706,15.887053696869692,-12.823605804711347,2.9203945686062336,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random613
Raw:-8.610148978020318,-12.32831930226261,-10.428745272674409,-14.38810391488367,-2.1717199208219036,0.013498904422606928,15.887053696869692,-12.823605804711347,2.920394568606233,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random614
Raw:-8.61014897802031,-12.328319302262608,-10.428745272674407,-14.388103914883674,-2.1717199208219014,0.013498904422605762,15.887053696869692,-12.823605804711352,2.9203945686062345,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609098,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random615
Raw:-8.610148978020318,-12.32831930226261,-10.428745272674414,-14.388103914883672,-2.1717199208219,0.013498904422609093,15.887053696869685,-12.82360580471135,2.9203945686062363,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random616
Raw:-8.610148978020314,-12.328319302262605,-10.428745272674412,-14.38810391488368,-2.1717199208218996,0.013498904422605484,15.88705369686969,-12.82360580471134,2.920394568606229,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.01349890442260907,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random617
Raw:-8.61014897802032,-12.328319302262605,-10.428745272674409,-14.388103914883672,-2.1717199208219062,0.013498904422609342,15.88705369686969,-12.823605804711343,2.9203945686062327,-13.180639568240267
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random618
Raw:-8.610148978020314,-12.328319302262608,-10.42874527267441,-14.388103914883674,-2.171719920821904,0.013498904422609273,15.887053696869689,-12.823605804711347,2.9203945686062314,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609133,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random619
Raw:-8.610148978020321,-12.328319302262608,-10.42874527267441,-14.388103914883674,-2.1717199208219036,0.013498904422608482,15.88705369686969,-12.823605804711343,2.9203945686062323,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609126,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random620
Raw:-8.610148978020314,-12.328319302262605,-10.42874527267441,-14.388103914883674,-2.1717199208219022,0.013498904422605817,15.887053696869698,-12.823605804711352,2.9203945686062314,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random621
Raw:-8.610148978020309,-12.32831930226261,-10.428745272674409,-14.388103914883665,-2.1717199208219053,0.01349890442260493,15.887053696869694,-12.82360580471134,2.9203945686062323,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random622
Raw:-8.610148978020316,-12.32831930226261,-10.428745272674414,-14.388103914883672,-2.1717199208219045,0.013498904422610258,15.88705369686969,-12.823605804711352,2.920394568606234,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random623
Raw:-8.610148978020312,-12.32831930226261,-10.42874527267441,-14.388103914883674,-2.1717199208218996,0.013498904422605651,15.887053696869687,-12.823605804711343,2.9203945686062323,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random624
Raw:-8.61014897802032,-12.32831930226261,-10.428745272674405,-14.388103914883672,-2.1717199208219036,0.01349890442260615,15.88705369686969,-12.823605804711342,2.9203945686062305,-13.180639568240268
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random625
Raw:-8.610148978020312,-12.328319302262605,-10.428745272674403,-14.38810391488367,-2.171719920821904,0.013498904422602931,15.88705369686969,-12.823605804711345,2.920394568606231,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.01349890442260914,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random626
Raw:-8.610148978020309,-12.328319302262608,-10.428745272674417,-14.388103914883663,-2.171719920821902,0.013498904422608926,15.887053696869692,-12.823605804711352,2.920394568606233,-13.180639568240254
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random627
Raw:-8.610148978020314,-12.328319302262605,-10.428745272674407,-14.38810391488367,-2.1717199208219053,0.013498904422606484,15.88705369686969,-12.823605804711345,2.9203945686062336,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random628
Raw:-8.610148978020321,-12.328319302262608,-10.428745272674407,-14.388103914883674,-2.171719920821907,0.013498904422608038,15.887053696869692,-12.823605804711342,2.9203945686062305,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609148,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random629
Raw:-8.610148978020316,-12.328319302262614,-10.428745272674409,-14.388103914883676,-2.1717199208219062,0.013498904422608232,15.88705369686969,-12.823605804711345,2.920394568606233,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609079,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random630
Raw:-8.610148978020314,-12.328319302262605,-10.42874527267441,-14.388103914883672,-2.1717199208219036,0.013498904422607455,15.887053696869696,-12.823605804711347,2.9203945686062336,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random631
Raw:-8.610148978020312,-12.32831930226261,-10.42874527267441,-14.388103914883672,-2.1717199208219045,0.013498904422611147,15.887053696869696,-12.823605804711349,2.9203945686062336,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609105,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random632
Raw:-8.610148978020312,-12.328319302262603,-10.428745272674412,-14.388103914883674,-2.1717199208219022,0.013498904422607372,15.887053696869685,-12.823605804711349,2.9203945686062323,-13.180639568240254
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random633
Raw:-8.610148978020316,-12.328319302262608,-10.428745272674412,-14.388103914883677,-2.1717199208219036,0.013498904422608038,15.887053696869698,-12.823605804711349,2.9203945686062314,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609113,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random634
Raw:-8.610148978020312,-12.32831930226261,-10.428745272674416,-14.388103914883672,-2.171719920821903,0.013498904422611369,15.887053696869694,-12.82360580471135,2.9203945686062354,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random635
Raw:-8.610148978020312,-12.328319302262605,-10.428745272674412,-14.38810391488367,-2.1717199208218974,0.01349890442260776,15.887053696869692,-12.823605804711352,2.920394568606233,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609148,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random636
Raw:-8.610148978020318,-12.328319302262603,-10.428745272674405,-14.388103914883668,-2.1717199208219067,0.013498904422606275,15.887053696869694,-12.823605804711345,2.9203945686062305,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random637
Raw:-8.610148978020314,-12.328319302262612,-10.428745272674407,-14.38810391488367,-2.1717199208219045,0.013498904422607594,15.88705369686969,-12.823605804711342,2.9203945686062314,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random638
Raw:-8.610148978020318,-12.328319302262607,-10.428745272674407,-14.388103914883674,-2.1717199208219062,0.013498904422606928,15.887053696869694,-12.823605804711345,2.920394568606233,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random639
Raw:-8.610148978020312,-12.328319302262608,-10.42874527267441,-14.388103914883676,-2.1717199208219027,0.013498904422608288,15.887053696869689,-12.823605804711347,2.9203945686062323,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609105,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random640
Raw:-8.610148978020312,-12.328319302262608,-10.428745272674412,-14.388103914883672,-2.1717199208219,0.013498904422608704,15.88705369686969,-12.823605804711349,2.920394568606234,-13.180639568240254
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random641
Raw:-8.61014897802031,-12.328319302262605,-10.428745272674409,-14.388103914883676,-2.1717199208219014,0.013498904422606373,15.887053696869694,-12.823605804711352,2.920394568606233,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random642
Raw:-8.610148978020321,-12.32831930226261,-10.428745272674407,-14.388103914883684,-2.171719920821901,0.013498904422608482,15.887053696869694,-12.823605804711342,2.9203945686062305,-13.180639568240267
