Original
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random418
Raw:-11.637344608692691,-2.0422303793577634,1.4351913732970114,-3.1655369129654174,-2.5573246905348537,-6.563040212184807,-9.016333019318864,-2.6324591423040586,12.021323425856304,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random419
Raw:-11.637344608692693,-2.0422303793577616,1.4351913732970103,-3.1655369129654125,-2.557324690534852,-6.563040212184804,-9.016333019318868,-2.632459142304061,12.021323425856306,-3.2849588729144052
EFT:-11.637344608692697,-2.0422303793577603,1.43519137329701,-3.165536912965418,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random420
Raw:-11.637344608692693,-2.0422303793577647,1.4351913732970105,-3.1655369129654147,-2.557324690534849,-6.563040212184808,-9.016333019318871,-2.6324591423040604,12.021323425856302,-3.284958872914404
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random421
Raw:-11.637344608692695,-2.0422303793577625,1.4351913732970136,-3.1655369129654125,-2.557324690534857,-6.563040212184806,-9.016333019318873,-2.6324591423040604,12.02132342585631,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random422
Raw:-11.637344608692697,-2.0422303793577594,1.4351913732970116,-3.1655369129654156,-2.5573246905348532,-6.5630402121848075,-9.016333019318866,-2.6324591423040604,12.021323425856304,-3.2849588729144092
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random423
Raw:-11.63734460869269,-2.042230379357763,1.435191373297012,-3.1655369129654143,-2.5573246905348506,-6.5630402121848075,-9.01633301931887,-2.6324591423040617,12.021323425856309,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970107,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random424
Raw:-11.6373446086927,-2.0422303793577603,1.4351913732970105,-3.1655369129654147,-2.557324690534849,-6.563040212184806,-9.01633301931887,-2.6324591423040604,12.021323425856309,-3.2849588729144084
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.165536912965417,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random425
Raw:-11.637344608692691,-2.0422303793577634,1.4351913732970099,-3.1655369129654156,-2.5573246905348563,-6.563040212184807,-9.016333019318864,-2.6324591423040626,12.02132342585631,-3.2849588729144084
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.165536912965417,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856306,-3.2849588729144075
Random426
Raw:-11.637344608692688,-2.0422303793577608,1.4351913732970103,-3.165536912965418,-2.5573246905348492,-6.563040212184806,-9.016333019318868,-2.632459142304061,12.021323425856306,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random427
Raw:-11.637344608692695,-2.0422303793577603,1.4351913732970116,-3.165536912965418,-2.5573246905348492,-6.563040212184808,-9.016333019318866,-2.6324591423040617,12.021323425856304,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random428
Raw:-11.637344608692697,-2.0422303793577594,1.4351913732970132,-3.165536912965417,-2.557324690534852,-6.563040212184809,-9.016333019318868,-2.6324591423040586,12.021323425856307,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random429
Raw:-11.63734460869269,-2.0422303793577594,1.4351913732970123,-3.1655369129654147,-2.55732469053485,-6.563040212184807,-9.016333019318866,-2.6324591423040617,12.021323425856302,-3.2849588729144057
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random430
Raw:-11.637344608692695,-2.0422303793577625,1.4351913732970143,-3.1655369129654174,-2.557324690534856,-6.563040212184806,-9.01633301931886,-2.6324591423040626,12.021323425856309,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random431
Raw:-11.637344608692695,-2.042230379357758,1.4351913732970139,-3.165536912965416,-2.5573246905348537,-6.563040212184811,-9.016333019318862,-2.6324591423040617,12.021323425856309,-3.2849588729144092
EFT:-11.637344608692697,-2.0422303793577603,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random432
Raw:-11.6373446086927,-2.0422303793577594,1.435191373297008,-3.165536912965416,-2.55732469053485,-6.563040212184809,-9.016333019318875,-2.632459142304061,12.021323425856313,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random433
Raw:-11.637344608692693,-2.0422303793577603,1.4351913732970139,-3.165536912965417,-2.5573246905348546,-6.563040212184804,-9.016333019318864,-2.632459142304061,12.021323425856307,-3.2849588729144115
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970107,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random434
Raw:-11.637344608692693,-2.0422303793577616,1.4351913732970125,-3.165536912965419,-2.55732469053485,-6.5630402121848075,-9.016333019318868,-2.6324591423040573,12.021323425856304,-3.2849588729144097
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random435
Raw:-11.637344608692686,-2.0422303793577603,1.4351913732970134,-3.165536912965414,-2.557324690534853,-6.563040212184806,-9.016333019318868,-2.63245914230406,12.021323425856302,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random436
Raw:-11.63734460869269,-2.04223037935776,1.4351913732970107,-3.165536912965419,-2.5573246905348475,-6.563040212184807,-9.016333019318868,-2.6324591423040617,12.021323425856307,-3.284958872914406
EFT:-11.637344608692697,-2.042230379357761,1.4351913732970105,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random437
Raw:-11.637344608692697,-2.0422303793577603,1.435191373297008,-3.1655369129654174,-2.557324690534851,-6.563040212184803,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144092
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.6324591423040613,12.021323425856307,-3.2849588729144075
Random438
Raw:-11.637344608692695,-2.042230379357762,1.4351913732970112,-3.1655369129654165,-2.5573246905348483,-6.563040212184808,-9.016333019318868,-2.63245914230406,12.021323425856304,-3.2849588729144052
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random439
Raw:-11.637344608692693,-2.0422303793577594,1.4351913732970103,-3.165536912965412,-2.5573246905348546,-6.56304021218481,-9.016333019318871,-2.632459142304059,12.021323425856306,-3.284958872914404
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random440
Raw:-11.637344608692693,-2.0422303793577594,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184805,-9.016333019318866,-2.632459142304059,12.021323425856302,-3.2849588729144092
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random441
Raw:-11.637344608692693,-2.042230379357759,1.4351913732970114,-3.1655369129654187,-2.5573246905348532,-6.563040212184804,-9.016333019318868,-2.632459142304061,12.021323425856307,-3.2849588729144066
EFT:-11.637344608692697,-2.0422303793577603,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random442
Raw:-11.637344608692697,-2.0422303793577585,1.4351913732970085,-3.165536912965417,-2.557324690534848,-6.563040212184805,-9.016333019318868,-2.6324591423040617,12.021323425856306,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random443
Raw:-11.637344608692695,-2.042230379357759,1.4351913732970143,-3.1655369129654174,-2.557324690534854,-6.563040212184806,-9.016333019318864,-2.6324591423040604,12.021323425856306,-3.2849588729144106
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.6324591423040613,12.021323425856307,-3.2849588729144075
Random444
Raw:-11.637344608692699,-2.0422303793577585,1.435191373297009,-3.1655369129654187,-2.5573246905348523,-6.5630402121848075,-9.016333019318868,-2.6324591423040595,12.021323425856306,-3.2849588729144052
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random445
Raw:-11.637344608692691,-2.042230379357763,1.4351913732970156,-3.1655369129654156,-2.5573246905348563,-6.563040212184808,-9.016333019318868,-2.6324591423040617,12.021323425856304,-3.2849588729144057
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random446
Raw:-11.637344608692693,-2.0422303793577594,1.4351913732970147,-3.1655369129654165,-2.557324690534853,-6.563040212184809,-9.01633301931887,-2.632459142304061,12.021323425856307,-3.284958872914408
EFT:-11.637344608692697,-2.042230379357761,1.4351913732970105,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914408
Random447
Raw:-11.637344608692697,-2.04223037935776,1.4351913732970139,-3.165536912965414,-2.5573246905348506,-6.5630402121848075,-9.016333019318864,-2.632459142304059,12.021323425856302,-3.2849588729144084
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random448
Raw:-11.637344608692693,-2.04223037935776,1.4351913732970116,-3.165536912965415,-2.557324690534853,-6.563040212184809,-9.016333019318871,-2.63245914230406,12.021323425856304,-3.2849588729144084
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856307,-3.2849588729144075
Random449
Raw:-11.637344608692693,-2.042230379357759,1.4351913732970107,-3.1655369129654183,-2.5573246905348443,-6.5630402121848075,-9.016333019318868,-2.6324591423040595,12.021323425856306,-3.284958872914405
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random450
Raw:-11.637344608692695,-2.042230379357759,1.4351913732970092,-3.1655369129654174,-2.557324690534846,-6.563040212184807,-9.01633301931887,-2.6324591423040617,12.021323425856306,-3.2849588729144066
EFT:-11.637344608692697,-2.0422303793577603,1.43519137329701,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random451
Raw:-11.637344608692697,-2.042230379357761,1.4351913732970094,-3.165536912965415,-2.5573246905348497,-6.563040212184805,-9.016333019318868,-2.632459142304062,12.021323425856307,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856307,-3.2849588729144075
Random452
Raw:-11.637344608692695,-2.04223037935776,1.4351913732970125,-3.165536912965413,-2.557324690534857,-6.5630402121848075,-9.016333019318868,-2.6324591423040595,12.02132342585631,-3.284958872914409
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856307,-3.2849588729144075
Random453
Raw:-11.637344608692693,-2.0422303793577603,1.4351913732970134,-3.165536912965417,-2.5573246905348523,-6.563040212184809,-9.016333019318862,-2.632459142304058,12.02132342585631,-3.2849588729144092
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856306,-3.2849588729144075
Random454
Raw:-11.637344608692693,-2.042230379357762,1.435191373297013,-3.165536912965412,-2.5573246905348546,-6.563040212184806,-9.016333019318864,-2.632459142304062,12.021323425856307,-3.2849588729144084
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970099,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random455
Raw:-11.637344608692697,-2.04223037935776,1.4351913732970083,-3.1655369129654165,-2.557324690534848,-6.563040212184806,-9.016333019318866,-2.6324591423040604,12.021323425856306,-3.2849588729144066
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970107,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random456
Raw:-11.637344608692693,-2.0422303793577585,1.4351913732970119,-3.1655369129654147,-2.5573246905348515,-6.5630402121848075,-9.016333019318866,-2.632459142304059,12.021323425856304,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random457
Raw:-11.637344608692693,-2.0422303793577634,1.4351913732970143,-3.1655369129654156,-2.557324690534853,-6.563040212184806,-9.016333019318864,-2.632459142304061,12.021323425856309,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.165536912965418,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random458
Raw:-11.637344608692697,-2.042230379357759,1.4351913732970119,-3.1655369129654214,-2.5573246905348466,-6.563040212184806,-9.016333019318864,-2.632459142304057,12.021323425856304,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random459
Raw:-11.637344608692693,-2.042230379357761,1.4351913732970092,-3.1655369129654147,-2.5573246905348492,-6.563040212184808,-9.016333019318868,-2.632459142304064,12.021323425856307,-3.2849588729144066
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random460
Raw:-11.637344608692695,-2.0422303793577594,1.4351913732970134,-3.1655369129654147,-2.5573246905348506,-6.563040212184809,-9.016333019318866,-2.63245914230406,12.021323425856307,-3.2849588729144097
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random461
Raw:-11.637344608692693,-2.042230379357758,1.435191373297009,-3.165536912965414,-2.5573246905348506,-6.563040212184807,-9.016333019318871,-2.6324591423040595,12.021323425856304,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random462
Raw:-11.637344608692697,-2.04223037935776,1.4351913732970105,-3.1655369129654174,-2.557324690534846,-6.563040212184806,-9.016333019318864,-2.6324591423040617,12.021323425856304,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856306,-3.2849588729144075
Random463
Raw:-11.637344608692691,-2.0422303793577608,1.4351913732970147,-3.1655369129654156,-2.557324690534854,-6.5630402121848075,-9.016333019318868,-2.6324591423040604,12.021323425856306,-3.284958872914409
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856307,-3.2849588729144075
Random464
Raw:-11.637344608692695,-2.0422303793577608,1.4351913732970112,-3.165536912965415,-2.5573246905348492,-6.5630402121848075,-9.016333019318868,-2.6324591423040613,12.021323425856304,-3.284958872914409
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970107,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random465
Raw:-11.637344608692691,-2.042230379357759,1.4351913732970123,-3.1655369129654165,-2.5573246905348492,-6.5630402121848075,-9.016333019318866,-2.6324591423040604,12.021323425856309,-3.2849588729144084
EFT:-11.637344608692697,-2.042230379357761,1.4351913732970103,-3.165536912965418,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random466
Raw:-11.637344608692688,-2.0422303793577608,1.4351913732970103,-3.1655369129654183,-2.5573246905348483,-6.56304021218481,-9.016333019318866,-2.6324591423040586,12.021323425856306,-3.284958872914405
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random467
Raw:-11.637344608692693,-2.04223037935776,1.4351913732970147,-3.165536912965415,-2.5573246905348523,-6.563040212184805,-9.016333019318868,-2.6324591423040604,12.021323425856306,-3.2849588729144097
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random468
Raw:-11.63734460869269,-2.042230379357763,1.4351913732970132,-3.165536912965417,-2.5573246905348537,-6.5630402121848075,-9.01633301931887,-2.6324591423040617,12.021323425856309,-3.2849588729144057
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.165536912965417,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random469
Raw:-11.637344608692697,-2.0422303793577608,1.4351913732970132,-3.165536912965414,-2.557324690534852,-6.5630402121848075,-9.016333019318866,-2.6324591423040626,12.021323425856306,-3.2849588729144084
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914408
Random470
Raw:-11.637344608692699,-2.0422303793577594,1.4351913732970134,-3.165536912965415,-2.557324690534851,-6.563040212184808,-9.016333019318868,-2.632459142304058,12.021323425856304,-3.284958872914409
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.165536912965418,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random471
Raw:-11.6373446086927,-2.0422303793577585,1.4351913732970112,-3.165536912965419,-2.557324690534848,-6.563040212184801,-9.016333019318866,-2.632459142304059,12.021323425856304,-3.2849588729144084
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970107,-3.1655369129654174,-2.557324690534852,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random472
Raw:-11.637344608692697,-2.04223037935776,1.435191373297012,-3.165536912965419,-2.5573246905348497,-6.563040212184805,-9.016333019318866,-2.6324591423040604,12.021323425856309,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random473
Raw:-11.637344608692702,-2.0422303793577603,1.4351913732970119,-3.165536912965418,-2.5573246905348483,-6.563040212184809,-9.016333019318868,-2.632459142304059,12.021323425856306,-3.2849588729144097
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856307,-3.2849588729144075
Random474
Raw:-11.637344608692697,-2.0422303793577585,1.4351913732970107,-3.165536912965414,-2.557324690534852,-6.563040212184807,-9.016333019318864,-2.632459142304059,12.021323425856307,-3.2849588729144092
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random475
Raw:-11.637344608692693,-2.04223037935776,1.435191373297013,-3.1655369129654156,-2.557324690534855,-6.563040212184808,-9.016333019318868,-2.6324591423040604,12.021323425856306,-3.284958872914409
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914408
Random476
Raw:-11.637344608692693,-2.0422303793577616,1.4351913732970125,-3.165536912965417,-2.5573246905348523,-6.563040212184806,-9.01633301931887,-2.6324591423040613,12.021323425856309,-3.2849588729144092
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.165536912965418,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random477
Raw:-11.637344608692697,-2.0422303793577603,1.4351913732970105,-3.1655369129654183,-2.55732469053485,-6.563040212184811,-9.016333019318868,-2.632459142304059,12.021323425856309,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random478
Raw:-11.637344608692697,-2.042230379357761,1.435191373297012,-3.165536912965421,-2.5573246905348497,-6.563040212184806,-9.016333019318866,-2.6324591423040595,12.021323425856309,-3.2849588729144084
EFT:-11.637344608692697,-2.0422303793577603,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random479
Raw:-11.637344608692697,-2.042230379357763,1.4351913732970083,-3.1655369129654156,-2.55732469053485,-6.563040212184805,-9.01633301931886,-2.6324591423040626,12.021323425856307,-3.284958872914409
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random480
Raw:-11.637344608692691,-2.042230379357761,1.4351913732970123,-3.165536912965414,-2.5573246905348586,-6.563040212184805,-9.016333019318862,-2.632459142304061,12.021323425856306,-3.284958872914409
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random481
Raw:-11.637344608692697,-2.0422303793577603,1.4351913732970099,-3.1655369129654165,-2.557324690534851,-6.563040212184806,-9.016333019318864,-2.6324591423040617,12.021323425856307,-3.284958872914409
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.165536912965417,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random482
Raw:-11.637344608692697,-2.0422303793577563,1.4351913732970125,-3.1655369129654183,-2.5573246905348523,-6.563040212184806,-9.016333019318866,-2.63245914230406,12.021323425856302,-3.284958872914409
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970107,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random483
Raw:-11.637344608692691,-2.042230379357762,1.435191373297013,-3.165536912965415,-2.5573246905348523,-6.563040212184807,-9.016333019318864,-2.6324591423040613,12.021323425856307,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random484
Raw:-11.6373446086927,-2.0422303793577585,1.4351913732970099,-3.1655369129654165,-2.5573246905348515,-6.563040212184804,-9.01633301931887,-2.632459142304058,12.021323425856306,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970107,-3.1655369129654174,-2.557324690534852,-6.5630402121848075,-9.016333019318866,-2.6324591423040604,12.021323425856307,-3.284958872914407
Random485
Raw:-11.637344608692699,-2.042230379357757,1.4351913732970094,-3.165536912965419,-2.5573246905348497,-6.5630402121848075,-9.016333019318864,-2.6324591423040595,12.021323425856302,-3.2849588729144106
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random486
Raw:-11.637344608692693,-2.0422303793577576,1.4351913732970152,-3.165536912965415,-2.5573246905348532,-6.563040212184809,-9.016333019318868,-2.6324591423040573,12.021323425856304,-3.2849588729144115
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random487
Raw:-11.637344608692695,-2.0422303793577603,1.4351913732970163,-3.1655369129654143,-2.5573246905348523,-6.563040212184806,-9.016333019318868,-2.632459142304061,12.021323425856306,-3.2849588729144092
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856307,-3.2849588729144075
Random488
Raw:-11.637344608692697,-2.042230379357762,1.4351913732970099,-3.165536912965416,-2.5573246905348537,-6.563040212184806,-9.016333019318866,-2.632459142304061,12.021323425856309,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577603,1.43519137329701,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
