Original
Random448
Raw:-1.8000200455893756,-3.593470924291595,12.46075199682348,4.07743057159491,-6.123616248903403,-10.991537295543635,-10.53627104059374,1.494729551849227,-4.2524525621787275,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random449
Raw:-1.8000200455893784,-3.5934709242915948,12.460751996823484,4.077430571594916,-6.123616248903407,-10.991537295543637,-10.536271040593736,1.4947295518492287,-4.252452562178728,-8.01181291058787
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random450
Raw:-1.8000200455893756,-3.5934709242915943,12.460751996823484,4.077430571594911,-6.123616248903402,-10.991537295543637,-10.536271040593741,1.494729551849229,-4.252452562178725,-8.011812910587864
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random451
Raw:-1.8000200455893776,-3.5934709242915934,12.46075199682348,4.077430571594913,-6.123616248903406,-10.991537295543637,-10.536271040593743,1.4947295518492265,-4.252452562178726,-8.01181291058786
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random452
Raw:-1.800020045589379,-3.593470924291592,12.460751996823484,4.077430571594913,-6.123616248903406,-10.991537295543639,-10.536271040593737,1.4947295518492305,-4.2524525621787275,-8.011812910587873
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random453
Raw:-1.8000200455893778,-3.593470924291594,12.460751996823483,4.077430571594914,-6.1236162489034065,-10.991537295543633,-10.536271040593737,1.4947295518492296,-4.252452562178724,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
Random454
Raw:-1.800020045589376,-3.593470924291598,12.460751996823486,4.0774305715949115,-6.123616248903403,-10.99153729554364,-10.536271040593741,1.4947295518492272,-4.252452562178724,-8.011812910587864
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random455
Raw:-1.8000200455893776,-3.593470924291595,12.460751996823484,4.077430571594913,-6.123616248903407,-10.991537295543637,-10.536271040593736,1.4947295518492265,-4.252452562178721,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
Random456
Raw:-1.8000200455893784,-3.5934709242915934,12.460751996823483,4.077430571594914,-6.1236162489034065,-10.991537295543635,-10.536271040593734,1.4947295518492243,-4.252452562178721,-8.011812910587869
EFT:-1.8000200455893771,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random457
Raw:-1.800020045589378,-3.5934709242915934,12.460751996823479,4.077430571594913,-6.123616248903405,-10.991537295543637,-10.536271040593737,1.4947295518492278,-4.252452562178728,-8.011812910587862
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
Random458
Raw:-1.800020045589378,-3.5934709242915925,12.460751996823483,4.077430571594912,-6.1236162489034065,-10.991537295543633,-10.536271040593734,1.4947295518492243,-4.252452562178727,-8.01181291058787
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random459
Raw:-1.8000200455893713,-3.5934709242915943,12.46075199682348,4.07743057159491,-6.123616248903403,-10.99153729554364,-10.536271040593732,1.4947295518492294,-4.252452562178725,-8.01181291058787
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
Random460
Raw:-1.800020045589378,-3.5934709242915943,12.460751996823484,4.077430571594912,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492245,-4.252452562178724,-8.011812910587869
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random461
Raw:-1.8000200455893758,-3.5934709242915917,12.460751996823483,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.53627104059374,1.4947295518492298,-4.252452562178727,-8.011812910587864
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random462
Raw:-1.8000200455893787,-3.593470924291597,12.460751996823486,4.077430571594913,-6.123616248903403,-10.99153729554364,-10.536271040593737,1.4947295518492283,-4.252452562178725,-8.011812910587867
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random463
Raw:-1.8000200455893778,-3.5934709242915943,12.460751996823488,4.077430571594915,-6.123616248903407,-10.991537295543635,-10.536271040593734,1.494729551849225,-4.252452562178722,-8.011812910587873
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random464
Raw:-1.8000200455893793,-3.5934709242915965,12.46075199682348,4.077430571594915,-6.123616248903409,-10.991537295543633,-10.536271040593736,1.4947295518492276,-4.252452562178724,-8.01181291058787
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random465
Raw:-1.8000200455893796,-3.5934709242915917,12.46075199682348,4.077430571594911,-6.123616248903404,-10.991537295543633,-10.53627104059374,1.4947295518492254,-4.252452562178723,-8.011812910587862
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random466
Raw:-1.8000200455893793,-3.593470924291595,12.460751996823479,4.077430571594917,-6.123616248903405,-10.991537295543633,-10.53627104059374,1.4947295518492272,-4.2524525621787275,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random467
Raw:-1.800020045589378,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543637,-10.536271040593741,1.494729551849228,-4.252452562178727,-8.011812910587867
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random468
Raw:-1.8000200455893811,-3.593470924291592,12.460751996823483,4.077430571594914,-6.123616248903408,-10.991537295543639,-10.536271040593741,1.4947295518492278,-4.252452562178726,-8.011812910587869
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random469
Raw:-1.8000200455893796,-3.5934709242915943,12.460751996823483,4.077430571594914,-6.123616248903408,-10.991537295543635,-10.536271040593741,1.4947295518492287,-4.252452562178725,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random470
Raw:-1.8000200455893767,-3.5934709242915908,12.460751996823484,4.077430571594913,-6.123616248903409,-10.991537295543633,-10.536271040593736,1.494729551849228,-4.252452562178728,-8.011812910587874
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random471
Raw:-1.8000200455893816,-3.593470924291595,12.460751996823484,4.077430571594915,-6.123616248903403,-10.991537295543635,-10.536271040593741,1.4947295518492298,-4.252452562178727,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random472
Raw:-1.8000200455893738,-3.593470924291592,12.46075199682348,4.077430571594911,-6.123616248903403,-10.991537295543635,-10.536271040593737,1.4947295518492278,-4.252452562178726,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
Random473
Raw:-1.8000200455893778,-3.5934709242915925,12.460751996823484,4.077430571594913,-6.123616248903405,-10.991537295543637,-10.536271040593737,1.4947295518492296,-4.252452562178727,-8.011812910587873
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random474
Raw:-1.800020045589377,-3.5934709242915956,12.460751996823483,4.077430571594914,-6.1236162489034065,-10.991537295543637,-10.536271040593737,1.4947295518492258,-4.252452562178723,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random475
Raw:-1.8000200455893793,-3.593470924291592,12.460751996823484,4.077430571594913,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492263,-4.252452562178724,-8.011812910587864
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random476
Raw:-1.800020045589377,-3.5934709242915917,12.460751996823484,4.077430571594913,-6.123616248903406,-10.991537295543635,-10.536271040593741,1.4947295518492292,-4.252452562178729,-8.011812910587867
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random477
Raw:-1.8000200455893725,-3.593470924291596,12.46075199682349,4.077430571594911,-6.123616248903403,-10.991537295543642,-10.53627104059374,1.494729551849228,-4.252452562178726,-8.011812910587869
EFT:-1.8000200455893773,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random478
Raw:-1.8000200455893793,-3.5934709242915948,12.460751996823486,4.077430571594914,-6.123616248903404,-10.991537295543635,-10.536271040593736,1.4947295518492283,-4.252452562178726,-8.01181291058787
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random479
Raw:-1.8000200455893745,-3.5934709242916,12.46075199682348,4.07743057159491,-6.123616248903402,-10.991537295543635,-10.53627104059373,1.494729551849224,-4.25245256217872,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
Random480
Raw:-1.8000200455893869,-3.593470924291591,12.460751996823493,4.07743057159492,-6.123616248903407,-10.991537295543628,-10.53627104059374,1.494729551849231,-4.252452562178728,-8.01181291058788
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random481
Raw:-1.8000200455893793,-3.5934709242915934,12.460751996823479,4.077430571594913,-6.123616248903406,-10.991537295543635,-10.53627104059374,1.4947295518492267,-4.252452562178727,-8.011812910587865
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random482
Raw:-1.8000200455893762,-3.5934709242915948,12.460751996823483,4.077430571594912,-6.123616248903405,-10.991537295543639,-10.536271040593736,1.4947295518492278,-4.252452562178727,-8.01181291058787
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random483
Raw:-1.8000200455893762,-3.5934709242915956,12.460751996823479,4.077430571594908,-6.123616248903401,-10.991537295543635,-10.53627104059373,1.4947295518492227,-4.252452562178716,-8.011812910587864
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random484
Raw:-1.8000200455893747,-3.5934709242915956,12.460751996823483,4.07743057159491,-6.123616248903402,-10.99153729554364,-10.536271040593732,1.4947295518492254,-4.2524525621787195,-8.011812910587865
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random485
Raw:-1.800020045589378,-3.593470924291592,12.460751996823486,4.077430571594913,-6.123616248903405,-10.991537295543635,-10.536271040593741,1.4947295518492316,-4.252452562178725,-8.011812910587869
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random486
Raw:-1.8000200455893776,-3.5934709242915934,12.460751996823483,4.0774305715949115,-6.123616248903407,-10.991537295543637,-10.536271040593741,1.4947295518492296,-4.252452562178727,-8.011812910587869
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random487
Raw:-1.8000200455893787,-3.5934709242915925,12.460751996823486,4.077430571594912,-6.123616248903405,-10.991537295543637,-10.536271040593737,1.4947295518492278,-4.252452562178727,-8.011812910587874
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random488
Raw:-1.8000200455893756,-3.593470924291595,12.460751996823475,4.077430571594912,-6.123616248903399,-10.991537295543635,-10.536271040593737,1.494729551849224,-4.252452562178725,-8.011812910587858
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random489
Raw:-1.8000200455893742,-3.5934709242915965,12.460751996823484,4.077430571594911,-6.123616248903402,-10.99153729554364,-10.536271040593734,1.4947295518492274,-4.252452562178727,-8.01181291058787
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random490
Raw:-1.8000200455893787,-3.593470924291594,12.460751996823486,4.077430571594916,-6.123616248903406,-10.991537295543633,-10.536271040593737,1.4947295518492278,-4.252452562178729,-8.011812910587865
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random491
Raw:-1.8000200455893776,-3.5934709242915925,12.460751996823483,4.0774305715949115,-6.123616248903402,-10.991537295543635,-10.536271040593741,1.4947295518492272,-4.252452562178725,-8.011812910587867
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random492
Raw:-1.8000200455893776,-3.5934709242915908,12.460751996823488,4.077430571594913,-6.123616248903407,-10.991537295543635,-10.536271040593737,1.4947295518492303,-4.252452562178729,-8.011812910587874
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random493
Raw:-1.8000200455893742,-3.593470924291594,12.46075199682348,4.077430571594907,-6.1236162489034065,-10.99153729554364,-10.536271040593734,1.4947295518492263,-4.252452562178721,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random494
Raw:-1.8000200455893816,-3.593470924291591,12.460751996823484,4.077430571594917,-6.123616248903406,-10.991537295543633,-10.536271040593741,1.4947295518492294,-4.252452562178728,-8.01181291058787
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random495
Raw:-1.800020045589373,-3.5934709242915974,12.460751996823477,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593723,1.4947295518492214,-4.252452562178715,-8.011812910587865
EFT:-1.8000200455893771,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random496
Raw:-1.8000200455893753,-3.5934709242915908,12.460751996823484,4.077430571594911,-6.123616248903407,-10.991537295543639,-10.53627104059374,1.4947295518492287,-4.252452562178729,-8.011812910587869
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random497
Raw:-1.8000200455893776,-3.5934709242915983,12.46075199682348,4.077430571594911,-6.1236162489034,-10.991537295543633,-10.536271040593734,1.4947295518492252,-4.252452562178722,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random498
Raw:-1.8000200455893782,-3.5934709242915948,12.460751996823486,4.077430571594913,-6.123616248903406,-10.991537295543635,-10.536271040593736,1.4947295518492283,-4.252452562178725,-8.011812910587873
EFT:-1.8000200455893773,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random499
Raw:-1.8000200455893816,-3.5934709242915956,12.460751996823483,4.077430571594916,-6.123616248903403,-10.991537295543633,-10.536271040593736,1.4947295518492263,-4.252452562178726,-8.011812910587867
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random500
Raw:-1.8000200455893751,-3.5934709242915917,12.46075199682348,4.077430571594914,-6.123616248903407,-10.991537295543642,-10.536271040593737,1.4947295518492298,-4.252452562178727,-8.011812910587867
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random501
Raw:-1.8000200455893796,-3.5934709242915943,12.460751996823479,4.077430571594912,-6.123616248903401,-10.991537295543635,-10.536271040593734,1.4947295518492245,-4.252452562178719,-8.011812910587865
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random502
Raw:-1.8000200455893784,-3.593470924291595,12.46075199682348,4.077430571594915,-6.123616248903404,-10.991537295543637,-10.53627104059374,1.4947295518492267,-4.252452562178724,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random503
Raw:-1.8000200455893784,-3.593470924291593,12.460751996823484,4.077430571594914,-6.1236162489034065,-10.991537295543637,-10.53627104059374,1.4947295518492236,-4.252452562178723,-8.01181291058787
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random504
Raw:-1.8000200455893829,-3.593470924291592,12.460751996823484,4.077430571594917,-6.123616248903406,-10.991537295543631,-10.536271040593741,1.4947295518492292,-4.252452562178735,-8.011812910587874
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random505
Raw:-1.8000200455893802,-3.5934709242915894,12.460751996823488,4.0774305715949115,-6.123616248903409,-10.991537295543637,-10.536271040593741,1.4947295518492307,-4.25245256217873,-8.011812910587867
EFT:-1.8000200455893771,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random506
Raw:-1.8000200455893796,-3.5934709242915917,12.460751996823484,4.077430571594914,-6.123616248903406,-10.991537295543631,-10.536271040593737,1.4947295518492276,-4.252452562178728,-8.011812910587869
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random507
Raw:-1.800020045589376,-3.593470924291595,12.460751996823484,4.07743057159491,-6.123616248903403,-10.991537295543637,-10.536271040593743,1.4947295518492298,-4.2524525621787275,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random508
Raw:-1.8000200455893793,-3.5934709242915885,12.460751996823483,4.0774305715949115,-6.123616248903407,-10.99153729554363,-10.536271040593737,1.494729551849227,-4.252452562178724,-8.011812910587867
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random509
Raw:-1.800020045589374,-3.593470924291593,12.46075199682348,4.07743057159491,-6.123616248903401,-10.991537295543635,-10.53627104059374,1.494729551849225,-4.252452562178726,-8.011812910587865
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random510
Raw:-1.8000200455893816,-3.593470924291594,12.460751996823484,4.077430571594915,-6.123616248903407,-10.991537295543635,-10.536271040593741,1.4947295518492276,-4.252452562178729,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
Random511
Raw:-1.800020045589379,-3.593470924291596,12.460751996823486,4.077430571594913,-6.123616248903404,-10.991537295543639,-10.536271040593741,1.49472955184923,-4.252452562178728,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random512
Raw:-1.8000200455893758,-3.593470924291596,12.46075199682348,4.077430571594911,-6.123616248903405,-10.991537295543637,-10.536271040593737,1.4947295518492267,-4.252452562178722,-8.011812910587864
EFT:-1.8000200455893771,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random513
Raw:-1.8000200455893762,-3.593470924291591,12.460751996823484,4.077430571594911,-6.1236162489034065,-10.991537295543635,-10.53627104059374,1.494729551849228,-4.252452562178724,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random514
Raw:-1.8000200455893782,-3.593470924291592,12.460751996823486,4.077430571594914,-6.1236162489034065,-10.991537295543639,-10.536271040593737,1.494729551849232,-4.2524525621787275,-8.011812910587867
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random515
Raw:-1.800020045589375,-3.5934709242915948,12.460751996823484,4.077430571594911,-6.123616248903408,-10.991537295543637,-10.53627104059374,1.494729551849231,-4.252452562178726,-8.01181291058787
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random516
Raw:-1.8000200455893793,-3.5934709242915943,12.460751996823479,4.077430571594913,-6.123616248903405,-10.991537295543635,-10.536271040593734,1.4947295518492232,-4.252452562178722,-8.011812910587867
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random517
Raw:-1.8000200455893762,-3.593470924291593,12.460751996823483,4.07743057159491,-6.123616248903401,-10.99153729554364,-10.53627104059374,1.494729551849229,-4.252452562178727,-8.011812910587864
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random518
Raw:-1.8000200455893793,-3.593470924291591,12.46075199682348,4.077430571594914,-6.123616248903405,-10.991537295543633,-10.53627104059374,1.4947295518492274,-4.252452562178726,-8.011812910587864
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
Random519
Raw:-1.8000200455893782,-3.593470924291595,12.46075199682348,4.077430571594912,-6.123616248903403,-10.991537295543635,-10.53627104059374,1.494729551849228,-4.252452562178723,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
Random520
Raw:-1.8000200455893796,-3.593470924291594,12.460751996823484,4.077430571594915,-6.123616248903406,-10.99153729554363,-10.53627104059374,1.494729551849226,-4.252452562178728,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
