Original
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random503
Raw:-23.906778715643973,-7.761562544555676,0.8405359074232667,23.9566960080198,-20.913911691025667,-6.119314809185038,-21.783217139746004,-7.1643331523846,-1.2979862769069515,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random504
Raw:-23.906778715643977,-7.761562544555666,0.8405359074232759,23.956696008019804,-20.913911691025678,-6.119314809185038,-21.783217139746,-7.1643331523845974,-1.2979862769069597,-4.332058478919295
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random505
Raw:-23.906778715643973,-7.76156254455567,0.8405359074232759,23.956696008019804,-20.913911691025678,-6.119314809185044,-21.783217139745993,-7.1643331523846,-1.2979862769069568,-4.3320584789192935
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random506
Raw:-23.90677871564398,-7.761562544555673,0.840535907423273,23.9566960080198,-20.91391169102567,-6.1193148091850444,-21.783217139745993,-7.164333152384602,-1.2979862769069561,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232671,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random507
Raw:-23.906778715643977,-7.761562544555671,0.8405359074232719,23.956696008019794,-20.91391169102567,-6.119314809185042,-21.783217139746,-7.164333152384602,-1.2979862769069572,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185042,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random508
Raw:-23.906778715643977,-7.761562544555665,0.8405359074232692,23.9566960080198,-20.913911691025678,-6.119314809185038,-21.783217139746004,-7.164333152384606,-1.2979862769069594,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random509
Raw:-23.906778715643977,-7.761562544555663,0.8405359074232692,23.956696008019804,-20.91391169102568,-6.119314809185042,-21.783217139746,-7.16433315238461,-1.2979862769069577,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random510
Raw:-23.906778715643977,-7.7615625445556695,0.8405359074232681,23.9566960080198,-20.91391169102567,-6.11931480918504,-21.783217139746004,-7.164333152384606,-1.2979862769069619,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random511
Raw:-23.906778715643977,-7.761562544555669,0.8405359074232701,23.956696008019804,-20.91391169102567,-6.119314809185044,-21.783217139746004,-7.164333152384602,-1.2979862769069597,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random512
Raw:-23.906778715643973,-7.761562544555674,0.8405359074232684,23.956696008019804,-20.913911691025667,-6.1193148091850365,-21.783217139746,-7.164333152384607,-1.2979862769069532,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232667,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random513
Raw:-23.90677871564398,-7.761562544555677,0.8405359074232677,23.956696008019804,-20.913911691025678,-6.119314809185042,-21.783217139746,-7.1643331523846,-1.2979862769069581,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random514
Raw:-23.90677871564398,-7.7615625445556695,0.8405359074232686,23.956696008019794,-20.913911691025675,-6.119314809185042,-21.783217139745997,-7.164333152384606,-1.297986276906958,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random515
Raw:-23.906778715643973,-7.761562544555662,0.8405359074232766,23.956696008019794,-20.913911691025678,-6.1193148091850365,-21.783217139746007,-7.164333152384603,-1.297986276906962,-4.332058478919293
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random516
Raw:-23.90677871564398,-7.76156254455567,0.8405359074232688,23.956696008019804,-20.913911691025675,-6.119314809185042,-21.783217139746,-7.164333152384604,-1.297986276906954,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random517
Raw:-23.90677871564398,-7.7615625445556695,0.8405359074232721,23.956696008019794,-20.913911691025678,-6.119314809185043,-21.783217139745997,-7.164333152384599,-1.2979862769069634,-4.332058478919292
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random518
Raw:-23.906778715643977,-7.761562544555664,0.8405359074232662,23.956696008019804,-20.913911691025667,-6.119314809185043,-21.783217139745997,-7.164333152384602,-1.2979862769069581,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random519
Raw:-23.906778715643973,-7.761562544555674,0.8405359074232671,23.956696008019797,-20.91391169102567,-6.119314809185038,-21.783217139746004,-7.16433315238461,-1.297986276906952,-4.332058478919282
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random520
Raw:-23.90677871564398,-7.761562544555672,0.8405359074232618,23.956696008019804,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906962,-4.332058478919283
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random521
Raw:-23.906778715643973,-7.761562544555671,0.8405359074232678,23.956696008019794,-20.91391169102567,-6.11931480918504,-21.783217139746,-7.164333152384604,-1.2979862769069572,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random522
Raw:-23.906778715643977,-7.761562544555665,0.8405359074232736,23.956696008019794,-20.91391169102567,-6.119314809185039,-21.783217139745997,-7.164333152384602,-1.2979862769069581,-4.332058478919291
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random523
Raw:-23.906778715643984,-7.761562544555674,0.840535907423267,23.956696008019797,-20.913911691025675,-6.119314809185043,-21.783217139745997,-7.1643331523846046,-1.2979862769069581,-4.332058478919281
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random524
Raw:-23.90677871564398,-7.761562544555675,0.8405359074232708,23.956696008019804,-20.913911691025675,-6.119314809185037,-21.783217139746,-7.164333152384609,-1.2979862769069581,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232671,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random525
Raw:-23.90677871564398,-7.761562544555667,0.840535907423267,23.956696008019797,-20.913911691025664,-6.119314809185041,-21.783217139746,-7.164333152384601,-1.297986276906958,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random526
Raw:-23.906778715643973,-7.761562544555674,0.8405359074232681,23.956696008019804,-20.913911691025667,-6.119314809185042,-21.783217139745997,-7.164333152384606,-1.2979862769069543,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random527
Raw:-23.906778715643984,-7.761562544555666,0.8405359074232714,23.956696008019797,-20.913911691025678,-6.119314809185039,-21.783217139745997,-7.1643331523846046,-1.2979862769069548,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random528
Raw:-23.906778715643984,-7.76156254455567,0.8405359074232727,23.956696008019797,-20.913911691025675,-6.1193148091850444,-21.783217139746004,-7.1643331523846046,-1.297986276906955,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185042,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random529
Raw:-23.906778715643984,-7.76156254455567,0.8405359074232663,23.956696008019797,-20.913911691025675,-6.119314809185045,-21.783217139746004,-7.1643331523846,-1.2979862769069535,-4.332058478919293
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random530
Raw:-23.90677871564398,-7.761562544555673,0.8405359074232651,23.956696008019797,-20.913911691025664,-6.119314809185035,-21.783217139746004,-7.164333152384612,-1.2979862769069586,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random531
Raw:-23.90677871564398,-7.761562544555671,0.8405359074232748,23.95669600801981,-20.91391169102567,-6.11931480918504,-21.783217139746,-7.164333152384608,-1.2979862769069592,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random532
Raw:-23.906778715643977,-7.761562544555668,0.8405359074232679,23.95669600801981,-20.91391169102567,-6.119314809185043,-21.783217139745997,-7.164333152384607,-1.2979862769069581,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random533
Raw:-23.906778715643984,-7.761562544555668,0.840535907423268,23.956696008019797,-20.913911691025675,-6.119314809185039,-21.783217139746004,-7.164333152384607,-1.297986276906958,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random534
Raw:-23.90677871564398,-7.76156254455567,0.8405359074232696,23.956696008019797,-20.913911691025664,-6.119314809185036,-21.783217139746,-7.1643331523846,-1.2979862769069566,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185042,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random535
Raw:-23.90677871564398,-7.7615625445556695,0.8405359074232699,23.956696008019808,-20.91391169102568,-6.119314809185043,-21.78321713974601,-7.164333152384605,-1.2979862769069572,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random536
Raw:-23.90677871564398,-7.761562544555673,0.8405359074232686,23.956696008019794,-20.913911691025678,-6.119314809185036,-21.783217139746004,-7.164333152384603,-1.297986276906959,-4.332058478919291
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random537
Raw:-23.90677871564398,-7.761562544555679,0.8405359074232658,23.9566960080198,-20.91391169102568,-6.119314809185039,-21.783217139746,-7.164333152384606,-1.2979862769069523,-4.332058478919282
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random538
Raw:-23.90677871564398,-7.761562544555668,0.8405359074232686,23.956696008019804,-20.91391169102567,-6.11931480918504,-21.783217139745997,-7.164333152384607,-1.2979862769069523,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random539
Raw:-23.906778715643973,-7.761562544555672,0.8405359074232708,23.956696008019783,-20.913911691025675,-6.11931480918504,-21.783217139745997,-7.164333152384601,-1.2979862769069554,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random540
Raw:-23.906778715643973,-7.761562544555667,0.8405359074232649,23.956696008019797,-20.91391169102567,-6.119314809185041,-21.783217139745997,-7.1643331523846046,-1.2979862769069568,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random541
Raw:-23.90677871564398,-7.7615625445556695,0.8405359074232759,23.9566960080198,-20.913911691025678,-6.119314809185038,-21.783217139746007,-7.164333152384604,-1.29798627690696,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185042,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random542
Raw:-23.90677871564398,-7.761562544555671,0.8405359074232686,23.956696008019804,-20.91391169102567,-6.119314809185043,-21.783217139745997,-7.164333152384605,-1.297986276906958,-4.332058478919281
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random543
Raw:-23.906778715643977,-7.761562544555666,0.8405359074232686,23.9566960080198,-20.91391169102567,-6.11931480918504,-21.783217139746004,-7.164333152384612,-1.2979862769069601,-4.332058478919283
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random544
Raw:-23.906778715643973,-7.7615625445556695,0.8405359074232707,23.956696008019797,-20.913911691025667,-6.119314809185048,-21.783217139745997,-7.1643331523845974,-1.2979862769069577,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random545
Raw:-23.90677871564398,-7.7615625445556695,0.840535907423275,23.956696008019794,-20.913911691025667,-6.119314809185046,-21.783217139746004,-7.164333152384607,-1.297986276906957,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random546
Raw:-23.90677871564398,-7.761562544555671,0.8405359074232691,23.9566960080198,-20.91391169102567,-6.11931480918504,-21.783217139746,-7.164333152384607,-1.2979862769069594,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random547
Raw:-23.90677871564398,-7.761562544555673,0.8405359074232602,23.9566960080198,-20.913911691025664,-6.11931480918504,-21.783217139745997,-7.164333152384608,-1.2979862769069588,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random548
Raw:-23.906778715643977,-7.761562544555672,0.8405359074232674,23.956696008019808,-20.913911691025678,-6.1193148091850365,-21.783217139746007,-7.164333152384612,-1.297986276906957,-4.332058478919281
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random549
Raw:-23.906778715643984,-7.761562544555668,0.8405359074232719,23.95669600801979,-20.91391169102568,-6.119314809185042,-21.783217139746,-7.164333152384602,-1.2979862769069563,-4.332058478919291
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random550
Raw:-23.90677871564398,-7.761562544555672,0.8405359074232697,23.956696008019808,-20.913911691025675,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069572,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random551
Raw:-23.906778715643984,-7.761562544555671,0.8405359074232741,23.956696008019797,-20.91391169102567,-6.119314809185042,-21.78321713974601,-7.164333152384605,-1.2979862769069572,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random552
Raw:-23.90677871564398,-7.761562544555667,0.840535907423263,23.956696008019797,-20.91391169102567,-6.1193148091850365,-21.783217139746,-7.164333152384607,-1.2979862769069526,-4.332058478919282
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random553
Raw:-23.906778715643973,-7.761562544555671,0.840535907423268,23.956696008019797,-20.913911691025678,-6.119314809185043,-21.783217139745997,-7.164333152384605,-1.2979862769069503,-4.332058478919282
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random554
Raw:-23.906778715643973,-7.761562544555675,0.8405359074232664,23.956696008019797,-20.91391169102567,-6.119314809185042,-21.783217139746,-7.164333152384604,-1.2979862769069557,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random555
Raw:-23.906778715643977,-7.761562544555668,0.8405359074232663,23.9566960080198,-20.913911691025678,-6.119314809185045,-21.783217139746,-7.1643331523846046,-1.2979862769069528,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random556
Raw:-23.90677871564398,-7.7615625445556695,0.8405359074232734,23.956696008019797,-20.913911691025678,-6.119314809185043,-21.783217139746,-7.164333152384603,-1.2979862769069594,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random557
Raw:-23.906778715643977,-7.761562544555669,0.8405359074232641,23.9566960080198,-20.913911691025678,-6.119314809185031,-21.783217139745997,-7.164333152384615,-1.2979862769069528,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232667,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random558
Raw:-23.906778715643973,-7.761562544555665,0.8405359074232751,23.956696008019808,-20.913911691025675,-6.119314809185045,-21.783217139745997,-7.164333152384602,-1.297986276906957,-4.332058478919293
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random559
Raw:-23.906778715643984,-7.761562544555675,0.8405359074232617,23.956696008019794,-20.913911691025675,-6.119314809185037,-21.783217139745997,-7.1643331523846125,-1.297986276906956,-4.332058478919282
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random560
Raw:-23.90677871564398,-7.761562544555676,0.8405359074232632,23.956696008019797,-20.913911691025664,-6.119314809185035,-21.783217139745993,-7.164333152384607,-1.2979862769069532,-4.332058478919282
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random561
Raw:-23.90677871564398,-7.761562544555666,0.8405359074232699,23.956696008019794,-20.91391169102567,-6.1193148091850444,-21.783217139746,-7.164333152384609,-1.2979862769069563,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random562
Raw:-23.90677871564398,-7.761562544555671,0.8405359074232748,23.9566960080198,-20.913911691025667,-6.119314809185046,-21.783217139746004,-7.164333152384603,-1.2979862769069552,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185042,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random563
Raw:-23.906778715643977,-7.761562544555671,0.8405359074232659,23.956696008019808,-20.913911691025675,-6.119314809185035,-21.783217139745997,-7.164333152384606,-1.2979862769069561,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random564
Raw:-23.906778715643984,-7.761562544555677,0.8405359074232686,23.956696008019804,-20.913911691025667,-6.119314809185037,-21.783217139746004,-7.164333152384606,-1.2979862769069548,-4.332058478919291
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random565
Raw:-23.906778715643984,-7.761562544555665,0.8405359074232677,23.956696008019804,-20.91391169102568,-6.119314809185042,-21.783217139745997,-7.164333152384604,-1.297986276906955,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random566
Raw:-23.906778715643988,-7.7615625445556695,0.8405359074232719,23.95669600801979,-20.913911691025675,-6.119314809185041,-21.783217139746004,-7.164333152384604,-1.2979862769069537,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random567
Raw:-23.90677871564398,-7.761562544555675,0.8405359074232717,23.956696008019808,-20.913911691025675,-6.119314809185039,-21.78321713974601,-7.164333152384607,-1.2979862769069606,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232667,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random568
Raw:-23.906778715643973,-7.7615625445556695,0.8405359074232761,23.956696008019804,-20.91391169102568,-6.119314809185047,-21.783217139746,-7.164333152384599,-1.297986276906961,-4.332058478919293
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185042,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random569
Raw:-23.906778715643977,-7.761562544555668,0.8405359074232727,23.956696008019794,-20.91391169102567,-6.119314809185044,-21.783217139746,-7.164333152384598,-1.2979862769069543,-4.332058478919293
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random570
Raw:-23.90677871564398,-7.761562544555665,0.8405359074232714,23.9566960080198,-20.913911691025664,-6.119314809185039,-21.783217139746007,-7.164333152384605,-1.2979862769069577,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random571
Raw:-23.906778715643977,-7.76156254455567,0.8405359074232734,23.9566960080198,-20.913911691025664,-6.119314809185038,-21.783217139745997,-7.164333152384605,-1.297986276906956,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random572
Raw:-23.90677871564398,-7.7615625445556695,0.8405359074232717,23.95669600801981,-20.91391169102567,-6.119314809185038,-21.78321713974601,-7.164333152384605,-1.2979862769069592,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random573
Raw:-23.90677871564398,-7.7615625445556695,0.8405359074232683,23.956696008019804,-20.913911691025678,-6.119314809185036,-21.783217139746,-7.16433315238461,-1.2979862769069501,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random574
Raw:-23.906778715643988,-7.761562544555677,0.8405359074232629,23.95669600801981,-20.913911691025675,-6.119314809185038,-21.783217139746004,-7.164333152384607,-1.2979862769069597,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random575
Raw:-23.906778715643984,-7.76156254455567,0.8405359074232721,23.9566960080198,-20.91391169102568,-6.119314809185041,-21.783217139746007,-7.164333152384609,-1.2979862769069523,-4.332058478919289
