Original
Random466
Raw:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.656193040410765,-4.158897251798368,-7.483718602106352,-2.897512222399114,-0.0104047156347154,-3.9748347623111995
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715673,-3.9748347623111973
Random467
Raw:-16.943895433161448,8.974668797305918,-8.174641253505346,-2.749036037832459,-7.656193040410761,-4.158897251798367,-7.483718602106353,-2.8975122223991123,-0.010404715634711792,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715728,-3.9748347623111973
Random468
Raw:-16.943895433161437,8.974668797305917,-8.174641253505344,-2.749036037832461,-7.656193040410758,-4.158897251798365,-7.4837186021063555,-2.897512222399115,-0.010404715634715123,-3.9748347623111946
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716262,-3.9748347623111977
Random469
Raw:-16.943895433161437,8.974668797305918,-8.174641253505344,-2.749036037832464,-7.656193040410762,-4.158897251798363,-7.483718602106351,-2.897512222399116,-0.010404715634714068,-3.9748347623111995
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.0104047156347157,-3.9748347623111973
Random470
Raw:-16.94389543316144,8.974668797305922,-8.17464125350534,-2.749036037832463,-7.65619304041076,-4.158897251798371,-7.483718602106355,-2.8975122223991123,-0.010404715634715955,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716162,-3.9748347623111973
Random471
Raw:-16.94389543316144,8.974668797305922,-8.174641253505342,-2.7490360378324628,-7.656193040410761,-4.158897251798365,-7.483718602106353,-2.8975122223991137,-0.010404715634715178,-3.974834762311199
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832461,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715754,-3.974834762311197
Random472
Raw:-16.94389543316144,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.158897251798364,-7.483718602106353,-2.8975122223991154,-0.010404715634715345,-3.974834762311196
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716177,-3.9748347623111973
Random473
Raw:-16.94389543316144,8.97466879730592,-8.17464125350534,-2.749036037832461,-7.656193040410759,-4.158897251798367,-7.483718602106355,-2.897512222399115,-0.010404715634715928,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716118,-3.9748347623111973
Random474
Raw:-16.94389543316144,8.974668797305917,-8.174641253505344,-2.74903603783246,-7.656193040410758,-4.158897251798362,-7.483718602106355,-2.8975122223991154,-0.010404715634713041,-3.974834762311196
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.01040471563471582,-3.9748347623111973
Random475
Raw:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324588,-7.65619304041076,-4.158897251798368,-7.483718602106351,-2.897512222399114,-0.010404715634713846,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.0104047156347157,-3.9748347623111973
Random476
Raw:-16.94389543316144,8.974668797305917,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798365,-7.483718602106352,-2.8975122223991123,-0.010404715634715955,-3.974834762311199
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716035,-3.9748347623111973
Random477
Raw:-16.94389543316144,8.97466879730592,-8.174641253505344,-2.7490360378324623,-7.656193040410762,-4.158897251798365,-7.483718602106354,-2.897512222399113,-0.010404715634713624,-3.9748347623112
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716118,-3.9748347623111973
Random478
Raw:-16.94389543316144,8.97466879730592,-8.17464125350534,-2.749036037832463,-7.656193040410758,-4.158897251798365,-7.483718602106352,-2.897512222399116,-0.010404715634714512,-3.9748347623111977
EFT:-16.94389543316144,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716219,-3.9748347623111977
Random479
Raw:-16.94389543316144,8.97466879730592,-8.17464125350534,-2.7490360378324628,-7.656193040410757,-4.158897251798367,-7.4837186021063555,-2.897512222399113,-0.010404715634713652,-3.9748347623111973
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716228,-3.9748347623111973
Random480
Raw:-16.94389543316144,8.974668797305918,-8.17464125350534,-2.7490360378324596,-7.65619304041076,-4.158897251798367,-7.483718602106352,-2.897512222399112,-0.010404715634714845,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.010404715634716248,-3.9748347623111973
Random481
Raw:-16.94389543316144,8.974668797305918,-8.17464125350534,-2.7490360378324596,-7.65619304041076,-4.158897251798365,-7.483718602106352,-2.8975122223991128,-0.010404715634712569,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716155,-3.9748347623111973
Random482
Raw:-16.943895433161433,8.974668797305922,-8.174641253505342,-2.749036037832459,-7.656193040410757,-4.158897251798366,-7.4837186021063555,-2.8975122223991145,-0.010404715634714318,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471608,-3.9748347623111973
Random483
Raw:-16.943895433161444,8.974668797305922,-8.174641253505344,-2.749036037832464,-7.656193040410759,-4.158897251798369,-7.483718602106354,-2.897512222399113,-0.010404715634715372,-3.9748347623111977
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.010404715634715865,-3.9748347623111973
Random484
Raw:-16.94389543316144,8.97466879730592,-8.174641253505346,-2.749036037832461,-7.656193040410762,-4.158897251798362,-7.483718602106351,-2.897512222399115,-0.010404715634713846,-3.9748347623112004
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.010404715634716276,-3.9748347623111973
Random485
Raw:-16.94389543316144,8.974668797305918,-8.17464125350534,-2.7490360378324596,-7.656193040410761,-4.158897251798367,-7.4837186021063555,-2.897512222399114,-0.010404715634715067,-3.9748347623111964
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715726,-3.9748347623111973
Random486
Raw:-16.943895433161437,8.974668797305918,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.1588972517983676,-7.483718602106353,-2.897512222399113,-0.010404715634713402,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716108,-3.9748347623111973
Random487
Raw:-16.943895433161437,8.97466879730592,-8.174641253505346,-2.74903603783246,-7.656193040410764,-4.158897251798365,-7.483718602106353,-2.8975122223991145,-0.010404715634714679,-3.9748347623112017
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716023,-3.9748347623111973
Random488
Raw:-16.943895433161437,8.974668797305922,-8.17464125350534,-2.749036037832463,-7.656193040410761,-4.158897251798368,-7.483718602106352,-2.897512222399112,-0.010404715634716455,-3.9748347623112
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715617,-3.9748347623111973
Random489
Raw:-16.943895433161433,8.974668797305924,-8.174641253505342,-2.7490360378324628,-7.656193040410762,-4.158897251798368,-7.483718602106352,-2.8975122223991154,-0.010404715634714928,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716023,-3.9748347623111973
Random490
Raw:-16.94389543316144,8.974668797305917,-8.17464125350534,-2.7490360378324596,-7.656193040410764,-4.158897251798362,-7.483718602106351,-2.897512222399114,-0.010404715634714262,-3.9748347623111973
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715782,-3.9748347623111973
Random491
Raw:-16.943895433161437,8.974668797305924,-8.17464125350534,-2.7490360378324614,-7.656193040410759,-4.158897251798368,-7.483718602106355,-2.8975122223991123,-0.010404715634715123,-3.974834762311199
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634715764,-3.9748347623111973
Random492
Raw:-16.94389543316144,8.974668797305917,-8.174641253505344,-2.74903603783246,-7.656193040410764,-4.158897251798367,-7.483718602106352,-2.8975122223991137,-0.010404715634712791,-3.974834762311199
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471621,-3.9748347623111973
Random493
Raw:-16.943895433161437,8.974668797305918,-8.174641253505344,-2.7490360378324583,-7.65619304041076,-4.158897251798363,-7.483718602106353,-2.8975122223991145,-0.010404715634718176,-3.974834762311201
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716117,-3.9748347623111973
Random494
Raw:-16.943895433161433,8.97466879730592,-8.17464125350534,-2.749036037832461,-7.656193040410762,-4.158897251798366,-7.483718602106355,-2.8975122223991137,-0.010404715634717565,-3.9748347623111973
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.8975122223991128,-0.010404715634715924,-3.974834762311197
Random495
Raw:-16.94389543316144,8.974668797305918,-8.174641253505344,-2.749036037832462,-7.65619304041076,-4.158897251798366,-7.483718602106354,-2.897512222399114,-0.010404715634713957,-3.9748347623111995
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715673,-3.9748347623111973
Random496
Raw:-16.943895433161444,8.974668797305918,-8.174641253505342,-2.74903603783246,-7.656193040410761,-4.158897251798368,-7.483718602106352,-2.897512222399114,-0.010404715634714345,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715499,-3.9748347623111973
Random497
Raw:-16.94389543316144,8.974668797305918,-8.17464125350534,-2.749036037832464,-7.656193040410758,-4.158897251798368,-7.483718602106351,-2.8975122223991128,-0.010404715634717898,-3.974834762311199
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.8975122223991128,-0.010404715634715952,-3.974834762311197
Random498
Raw:-16.943895433161437,8.97466879730592,-8.174641253505339,-2.749036037832461,-7.65619304041076,-4.158897251798367,-7.4837186021063555,-2.8975122223991137,-0.010404715634716538,-3.9748347623111955
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715856,-3.9748347623111973
Random499
Raw:-16.943895433161444,8.974668797305918,-8.174641253505346,-2.749036037832462,-7.656193040410756,-4.158897251798366,-7.483718602106352,-2.897512222399114,-0.010404715634716621,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715699,-3.974834762311197
Random500
Raw:-16.94389543316144,8.974668797305917,-8.174641253505342,-2.749036037832461,-7.656193040410757,-4.158897251798368,-7.483718602106355,-2.8975122223991128,-0.010404715634715844,-3.974834762311197
EFT:-16.94389543316144,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716358,-3.9748347623111977
Random501
Raw:-16.943895433161444,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410762,-4.158897251798366,-7.483718602106353,-2.8975122223991123,-0.010404715634714012,-3.9748347623111995
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716023,-3.9748347623111973
Random502
Raw:-16.943895433161437,8.974668797305918,-8.174641253505344,-2.7490360378324628,-7.65619304041076,-4.158897251798369,-7.48371860210635,-2.897512222399113,-0.01040471563471343,-3.9748347623112004
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716146,-3.9748347623111973
Random503
Raw:-16.94389543316144,8.974668797305924,-8.174641253505339,-2.7490360378324645,-7.656193040410759,-4.158897251798369,-7.483718602106354,-2.897512222399113,-0.010404715634713735,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716146,-3.9748347623111973
Random504
Raw:-16.943895433161437,8.974668797305918,-8.17464125350534,-2.7490360378324588,-7.656193040410762,-4.158897251798363,-7.48371860210635,-2.897512222399111,-0.0104047156347154,-3.974834762311202
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.010404715634715836,-3.9748347623111973
Random505
Raw:-16.943895433161437,8.974668797305917,-8.17464125350534,-2.7490360378324596,-7.6561930404107645,-4.158897251798363,-7.483718602106351,-2.897512222399115,-0.010404715634716288,-3.974834762311199
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.01040471563471614,-3.9748347623111973
Random506
Raw:-16.94389543316144,8.974668797305922,-8.174641253505342,-2.7490360378324605,-7.656193040410758,-4.158897251798367,-7.483718602106354,-2.897512222399114,-0.010404715634714512,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471611,-3.9748347623111973
Random507
Raw:-16.943895433161437,8.974668797305918,-8.174641253505339,-2.749036037832462,-7.656193040410761,-4.158897251798368,-7.483718602106352,-2.897512222399113,-0.010404715634714012,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716193,-3.9748347623111973
Random508
Raw:-16.943895433161437,8.97466879730592,-8.174641253505337,-2.7490360378324628,-7.656193040410759,-4.158897251798367,-7.48371860210635,-2.8975122223991137,-0.01040471563471529,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716118,-3.9748347623111973
Random509
Raw:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.7490360378324628,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399114,-0.010404715634714956,-3.974834762311199
EFT:-16.94389543316144,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716302,-3.9748347623111977
Random510
Raw:-16.943895433161444,8.974668797305922,-8.17464125350534,-2.74903603783246,-7.6561930404107645,-4.158897251798365,-7.48371860210635,-2.8975122223991123,-0.010404715634713846,-3.974834762311201
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.0104047156347157,-3.9748347623111973
Random511
Raw:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324605,-7.6561930404107645,-4.1588972517983676,-7.483718602106351,-2.8975122223991123,-0.010404715634714234,-3.974834762311201
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716122,-3.9748347623111973
Random512
Raw:-16.94389543316144,8.974668797305917,-8.174641253505344,-2.7490360378324614,-7.656193040410757,-4.158897251798367,-7.483718602106351,-2.8975122223991114,-0.010404715634713485,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715615,-3.974834762311197
Random513
Raw:-16.943895433161444,8.974668797305922,-8.174641253505344,-2.7490360378324605,-7.656193040410757,-4.158897251798367,-7.48371860210635,-2.8975122223991123,-0.01040471563471318,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716084,-3.9748347623111973
Random514
Raw:-16.943895433161444,8.974668797305918,-8.174641253505342,-2.7490360378324628,-7.6561930404107565,-4.158897251798365,-7.483718602106352,-2.897512222399114,-0.010404715634713457,-3.9748347623111964
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715645,-3.9748347623111973
Random515
Raw:-16.943895433161437,8.974668797305918,-8.174641253505339,-2.7490360378324614,-7.656193040410758,-4.158897251798371,-7.483718602106356,-2.8975122223991123,-0.010404715634714679,-3.9748347623111973
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715645,-3.9748347623111973
Random516
Raw:-16.94389543316144,8.974668797305918,-8.174641253505339,-2.7490360378324628,-7.656193040410758,-4.15889725179837,-7.483718602106355,-2.897512222399115,-0.010404715634713957,-3.9748347623111977
EFT:-16.94389543316144,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716302,-3.9748347623111977
Random517
Raw:-16.943895433161437,8.974668797305918,-8.174641253505346,-2.749036037832461,-7.656193040410761,-4.158897251798362,-7.4837186021063555,-2.8975122223991163,-0.010404715634714734,-3.974834762311199
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716193,-3.9748347623111973
Random518
Raw:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832461,-7.656193040410758,-4.158897251798368,-7.483718602106354,-2.8975122223991114,-0.010404715634716066,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.01040471563471623,-3.9748347623111973
Random519
Raw:-16.94389543316144,8.974668797305917,-8.174641253505344,-2.749036037832459,-7.656193040410762,-4.158897251798364,-7.483718602106353,-2.897512222399116,-0.010404715634715594,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716151,-3.9748347623111977
Random520
Raw:-16.94389543316144,8.974668797305918,-8.174641253505344,-2.7490360378324628,-7.656193040410761,-4.158897251798367,-7.483718602106351,-2.897512222399113,-0.010404715634716122,-3.9748347623112
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716122,-3.9748347623111973
Random521
Raw:-16.94389543316144,8.974668797305922,-8.17464125350534,-2.7490360378324654,-7.6561930404107565,-4.158897251798365,-7.48371860210635,-2.897512222399116,-0.010404715634713263,-3.9748347623112004
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716151,-3.9748347623111977
Random522
Raw:-16.943895433161437,8.974668797305918,-8.17464125350534,-2.749036037832461,-7.656193040410762,-4.158897251798365,-7.483718602106353,-2.8975122223991123,-0.01040471563471293,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716056,-3.9748347623111973
Random523
Raw:-16.943895433161448,8.97466879730592,-8.174641253505342,-2.7490360378324605,-7.65619304041076,-4.158897251798365,-7.483718602106357,-2.897512222399113,-0.010404715634712458,-3.9748347623112
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716372,-3.9748347623111973
Random524
Raw:-16.943895433161437,8.974668797305918,-8.174641253505344,-2.749036037832463,-7.65619304041076,-4.158897251798362,-7.483718602106352,-2.8975122223991177,-0.01040471563471751,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.0104047156347157,-3.9748347623111973
Random525
Raw:-16.943895433161433,8.974668797305918,-8.174641253505342,-2.7490360378324596,-7.656193040410761,-4.158897251798364,-7.483718602106354,-2.8975122223991137,-0.010404715634714595,-3.974834762311196
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716078,-3.9748347623111973
Random526
Raw:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.74903603783246,-7.656193040410762,-4.1588972517983676,-7.483718602106356,-2.8975122223991137,-0.0104047156347149,-3.9748347623111973
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716084,-3.9748347623111973
Random527
Raw:-16.943895433161437,8.974668797305922,-8.174641253505342,-2.7490360378324628,-7.656193040410761,-4.158897251798367,-7.4837186021063475,-2.89751222239911,-0.01040471563471615,-3.9748347623112004
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471626,-3.9748347623111973
Random528
Raw:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.6561930404107565,-4.1588972517983676,-7.483718602106355,-2.8975122223991137,-0.010404715634716899,-3.974834762311196
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715673,-3.9748347623111973
Random529
Raw:-16.94389543316144,8.974668797305918,-8.17464125350534,-2.7490360378324605,-7.656193040410763,-4.158897251798364,-7.483718602106351,-2.8975122223991137,-0.010404715634713513,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471597,-3.9748347623111973
Random530
Raw:-16.943895433161437,8.974668797305917,-8.174641253505342,-2.74903603783246,-7.65619304041076,-4.158897251798364,-7.483718602106352,-2.8975122223991123,-0.010404715634714068,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715645,-3.9748347623111973
Random531
Raw:-16.94389543316144,8.97466879730592,-8.17464125350534,-2.7490360378324628,-7.65619304041076,-4.158897251798364,-7.48371860210635,-2.8975122223991123,-0.010404715634715733,-3.9748347623111995
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716167,-3.9748347623111973
Random532
Raw:-16.943895433161444,8.974668797305922,-8.174641253505344,-2.7490360378324583,-7.656193040410764,-4.158897251798363,-7.483718602106351,-2.8975122223991137,-0.010404715634714401,-3.9748347623112
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715931,-3.9748347623111973
Random533
Raw:-16.943895433161433,8.974668797305917,-8.174641253505344,-2.7490360378324614,-7.656193040410757,-4.158897251798367,-7.483718602106352,-2.897512222399115,-0.010404715634713735,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471594,-3.9748347623111973
Random534
Raw:-16.94389543316144,8.97466879730592,-8.17464125350534,-2.7490360378324636,-7.65619304041076,-4.1588972517983676,-7.483718602106352,-2.8975122223991114,-0.010404715634715456,-3.9748347623111986
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106355,-2.8975122223991128,-0.010404715634715933,-3.9748347623111973
Random535
Raw:-16.94389543316144,8.974668797305917,-8.17464125350534,-2.7490360378324636,-7.656193040410758,-4.158897251798366,-7.483718602106351,-2.8975122223991137,-0.010404715634716594,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471605,-3.9748347623111973
Random536
Raw:-16.94389543316144,8.974668797305917,-8.174641253505342,-2.749036037832462,-7.656193040410762,-4.158897251798366,-7.483718602106351,-2.8975122223991163,-0.010404715634715955,-3.9748347623111964
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715995,-3.9748347623111973
Random537
