Original
Random561
Raw:-22.78297581149704,3.5806220039148156,-18.635678574935078,-12.1600183048026,19.100424413290092,-6.998263874448983,-16.524835680169463,-4.711538944603559,-3.2240263614455946,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random562
Raw:-22.78297581149703,3.580622003914815,-18.63567857493507,-12.160018304802604,19.10042441329009,-6.9982638744489805,-16.52483568016946,-4.711538944603555,-3.2240263614455955,5.067707850737401
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random563
Raw:-22.78297581149703,3.580622003914816,-18.63567857493507,-12.160018304802602,19.100424413290092,-6.998263874448982,-16.524835680169456,-4.711538944603558,-3.2240263614455897,5.0677078507374
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random564
Raw:-22.782975811497042,3.5806220039148124,-18.635678574935085,-12.160018304802609,19.100424413290096,-6.9982638744489805,-16.52483568016947,-4.711538944603558,-3.2240263614455973,5.067707850737404
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random565
Raw:-22.782975811497035,3.5806220039148133,-18.635678574935074,-12.1600183048026,19.10042441329009,-6.998263874448985,-16.524835680169456,-4.711538944603555,-3.224026361445595,5.067707850737402
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random566
Raw:-22.78297581149703,3.5806220039148138,-18.63567857493508,-12.160018304802605,19.100424413290092,-6.998263874448986,-16.524835680169467,-4.711538944603557,-3.2240263614455964,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random567
Raw:-22.782975811497035,3.580622003914818,-18.635678574935085,-12.160018304802602,19.100424413290096,-6.998263874448982,-16.524835680169456,-4.71153894460356,-3.224026361445592,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random568
Raw:-22.782975811497028,3.5806220039148156,-18.63567857493508,-12.160018304802604,19.100424413290085,-6.998263874448982,-16.524835680169467,-4.711538944603555,-3.224026361445596,5.067707850737403
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random569
Raw:-22.782975811497025,3.5806220039148133,-18.635678574935074,-12.1600183048026,19.10042441329009,-6.998263874448986,-16.524835680169456,-4.711538944603559,-3.22402636144559,5.067707850737397
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random570
Raw:-22.782975811497035,3.5806220039148147,-18.635678574935074,-12.160018304802604,19.100424413290092,-6.998263874448985,-16.524835680169456,-4.711538944603558,-3.2240263614455933,5.067707850737399
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random571
Raw:-22.782975811497028,3.580622003914815,-18.63567857493508,-12.160018304802604,19.10042441329009,-6.998263874448977,-16.52483568016946,-4.711538944603557,-3.2240263614456,5.067707850737406
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random572
Raw:-22.782975811497035,3.5806220039148133,-18.635678574935074,-12.160018304802607,19.100424413290092,-6.998263874448984,-16.524835680169456,-4.711538944603556,-3.2240263614455915,5.067707850737402
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random573
Raw:-22.782975811497028,3.58062200391482,-18.635678574935074,-12.1600183048026,19.100424413290085,-6.998263874448983,-16.524835680169463,-4.711538944603556,-3.224026361445602,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random574
Raw:-22.782975811497028,3.580622003914816,-18.63567857493508,-12.160018304802596,19.100424413290085,-6.998263874448981,-16.52483568016946,-4.7115389446035625,-3.2240263614455973,5.067707850737403
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random575
Raw:-22.782975811497025,3.5806220039148138,-18.63567857493507,-12.160018304802605,19.100424413290092,-6.998263874448983,-16.524835680169456,-4.711538944603556,-3.2240263614455977,5.0677078507374
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random576
Raw:-22.782975811497028,3.580622003914816,-18.635678574935078,-12.1600183048026,19.100424413290092,-6.998263874448982,-16.524835680169463,-4.711538944603558,-3.224026361445597,5.0677078507374045
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random577
Raw:-22.782975811497035,3.58062200391481,-18.635678574935074,-12.1600183048026,19.1004244132901,-6.998263874448978,-16.524835680169467,-4.711538944603558,-3.2240263614455933,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random578
Raw:-22.78297581149704,3.580622003914816,-18.635678574935078,-12.1600183048026,19.10042441329009,-6.998263874448986,-16.52483568016946,-4.711538944603557,-3.2240263614455906,5.067707850737404
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random579
Raw:-22.782975811497035,3.580622003914813,-18.635678574935078,-12.160018304802602,19.10042441329009,-6.998263874448979,-16.52483568016946,-4.711538944603554,-3.2240263614455946,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random580
Raw:-22.782975811497028,3.5806220039148156,-18.63567857493507,-12.160018304802602,19.10042441329009,-6.998263874448985,-16.524835680169456,-4.711538944603557,-3.224026361445594,5.067707850737398
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random581
Raw:-22.782975811497025,3.580622003914815,-18.635678574935078,-12.160018304802607,19.100424413290092,-6.998263874448983,-16.52483568016946,-4.71153894460356,-3.2240263614455937,5.067707850737401
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random582
Raw:-22.78297581149704,3.5806220039148116,-18.635678574935085,-12.160018304802605,19.1004244132901,-6.998263874448985,-16.524835680169463,-4.711538944603557,-3.224026361445591,5.067707850737402
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random583
Raw:-22.782975811497035,3.5806220039148196,-18.635678574935074,-12.160018304802602,19.100424413290096,-6.998263874448988,-16.524835680169463,-4.7115389446035545,-3.2240263614455946,5.0677078507374
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random584
Raw:-22.782975811497035,3.580622003914819,-18.635678574935078,-12.160018304802598,19.10042441329009,-6.998263874448987,-16.524835680169453,-4.71153894460356,-3.2240263614455955,5.067707850737401
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random585
Raw:-22.782975811497035,3.580622003914812,-18.635678574935074,-12.160018304802607,19.100424413290092,-6.99826387444898,-16.52483568016946,-4.711538944603557,-3.2240263614455973,5.067707850737402
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random586
Raw:-22.782975811497035,3.5806220039148156,-18.635678574935078,-12.160018304802609,19.100424413290096,-6.998263874448987,-16.524835680169463,-4.711538944603558,-3.2240263614455964,5.067707850737404
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random587
Raw:-22.782975811497035,3.5806220039148133,-18.635678574935085,-12.160018304802605,19.100424413290096,-6.998263874448982,-16.524835680169463,-4.711538944603556,-3.224026361445599,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random588
Raw:-22.782975811497035,3.5806220039148138,-18.635678574935085,-12.160018304802609,19.10042441329009,-6.998263874448973,-16.524835680169456,-4.711538944603556,-3.2240263614455995,5.067707850737407
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random589
Raw:-22.782975811497028,3.580622003914814,-18.635678574935074,-12.1600183048026,19.10042441329009,-6.998263874448983,-16.52483568016946,-4.711538944603558,-3.2240263614455955,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random590
Raw:-22.78297581149703,3.5806220039148138,-18.635678574935074,-12.160018304802604,19.100424413290096,-6.998263874448982,-16.524835680169453,-4.71153894460356,-3.224026361445596,5.067707850737402
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random591
Raw:-22.782975811497035,3.580622003914812,-18.635678574935078,-12.160018304802605,19.10042441329009,-6.998263874448981,-16.524835680169463,-4.711538944603557,-3.224026361445595,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random592
Raw:-22.782975811497025,3.5806220039148116,-18.63567857493508,-12.160018304802602,19.100424413290092,-6.998263874448983,-16.52483568016946,-4.71153894460356,-3.2240263614455964,5.0677078507374
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random593
Raw:-22.78297581149703,3.580622003914814,-18.635678574935074,-12.160018304802605,19.100424413290092,-6.998263874448985,-16.524835680169463,-4.711538944603559,-3.224026361445596,5.067707850737399
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random594
Raw:-22.78297581149703,3.5806220039148116,-18.635678574935074,-12.160018304802604,19.100424413290092,-6.998263874448982,-16.52483568016946,-4.71153894460356,-3.2240263614455924,5.067707850737399
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random595
Raw:-22.782975811497035,3.5806220039148133,-18.63567857493508,-12.160018304802605,19.10042441329009,-6.9982638744489805,-16.524835680169456,-4.711538944603557,-3.224026361445599,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random596
Raw:-22.782975811497042,3.5806220039148164,-18.635678574935078,-12.1600183048026,19.100424413290092,-6.9982638744489805,-16.524835680169463,-4.711538944603559,-3.224026361445596,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random597
Raw:-22.78297581149703,3.5806220039148116,-18.635678574935078,-12.160018304802602,19.100424413290092,-6.99826387444898,-16.524835680169456,-4.711538944603558,-3.2240263614455977,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random598
Raw:-22.78297581149703,3.5806220039148133,-18.635678574935078,-12.160018304802604,19.10042441329009,-6.998263874448981,-16.52483568016945,-4.711538944603555,-3.2240263614455955,5.0677078507374
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random599
Raw:-22.782975811497028,3.580622003914814,-18.635678574935078,-12.160018304802604,19.100424413290096,-6.998263874448981,-16.524835680169463,-4.711538944603558,-3.224026361445596,5.067707850737403
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random600
Raw:-22.78297581149702,3.580622003914808,-18.635678574935067,-12.160018304802596,19.10042441329009,-6.998263874448975,-16.524835680169453,-4.711538944603559,-3.2240263614455857,5.067707850737396
EFT:-22.782975811497028,3.5806220039148156,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random601
Raw:-22.78297581149703,3.5806220039148124,-18.635678574935074,-12.1600183048026,19.10042441329009,-6.998263874448982,-16.52483568016946,-4.711538944603556,-3.2240263614455946,5.067707850737404
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random602
Raw:-22.782975811497025,3.5806220039148156,-18.63567857493509,-12.160018304802602,19.10042441329009,-6.9982638744489805,-16.524835680169463,-4.711538944603555,-3.2240263614455946,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random603
Raw:-22.782975811497035,3.580622003914813,-18.635678574935074,-12.1600183048026,19.10042441329009,-6.9982638744489805,-16.524835680169463,-4.71153894460356,-3.224026361445593,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random604
Raw:-22.782975811497025,3.5806220039148147,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448987,-16.52483568016946,-4.711538944603562,-3.2240263614455906,5.067707850737401
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random605
Raw:-22.782975811497035,3.580622003914815,-18.63567857493508,-12.1600183048026,19.100424413290096,-6.998263874448983,-16.524835680169456,-4.711538944603561,-3.2240263614455955,5.0677078507374
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random606
Raw:-22.782975811497025,3.580622003914814,-18.63567857493507,-12.160018304802598,19.100424413290092,-6.998263874448982,-16.52483568016946,-4.711538944603559,-3.224026361445593,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random607
Raw:-22.782975811497035,3.5806220039148116,-18.635678574935078,-12.160018304802605,19.100424413290096,-6.998263874448982,-16.524835680169463,-4.711538944603557,-3.224026361445597,5.0677078507374045
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random608
Raw:-22.782975811497035,3.5806220039148124,-18.635678574935074,-12.160018304802605,19.10042441329009,-6.9982638744489805,-16.524835680169463,-4.711538944603558,-3.224026361445597,5.067707850737406
EFT:-22.782975811497028,3.5806220039148156,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random609
Raw:-22.782975811497035,3.580622003914814,-18.635678574935074,-12.160018304802598,19.100424413290092,-6.998263874448987,-16.52483568016946,-4.711538944603561,-3.224026361445593,5.0677078507373965
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random610
Raw:-22.78297581149704,3.5806220039148084,-18.635678574935078,-12.160018304802607,19.100424413290085,-6.998263874448981,-16.524835680169456,-4.711538944603556,-3.2240263614455933,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random611
Raw:-22.782975811497028,3.5806220039148124,-18.63567857493508,-12.160018304802605,19.100424413290085,-6.998263874448977,-16.52483568016946,-4.711538944603556,-3.2240263614455937,5.067707850737401
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random612
Raw:-22.78297581149702,3.5806220039148124,-18.63567857493507,-12.160018304802602,19.10042441329008,-6.99826387444898,-16.524835680169453,-4.711538944603558,-3.2240263614455937,5.067707850737401
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random613
Raw:-22.782975811497035,3.5806220039148107,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448981,-16.524835680169456,-4.711538944603559,-3.2240263614455924,5.067707850737403
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random614
Raw:-22.782975811497035,3.5806220039148156,-18.635678574935085,-12.160018304802609,19.100424413290096,-6.998263874448984,-16.52483568016947,-4.711538944603558,-3.224026361445599,5.067707850737407
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random615
Raw:-22.782975811497025,3.5806220039148138,-18.635678574935085,-12.160018304802607,19.100424413290092,-6.998263874448984,-16.524835680169456,-4.711538944603557,-3.224026361445601,5.067707850737408
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random616
Raw:-22.782975811497028,3.5806220039148156,-18.635678574935074,-12.160018304802598,19.100424413290085,-6.998263874448982,-16.524835680169463,-4.711538944603559,-3.224026361445598,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random617
Raw:-22.78297581149703,3.5806220039148173,-18.63567857493508,-12.1600183048026,19.100424413290085,-6.998263874448986,-16.524835680169463,-4.711538944603559,-3.224026361445598,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random618
Raw:-22.782975811497025,3.580622003914817,-18.635678574935085,-12.160018304802609,19.1004244132901,-6.99826387444898,-16.52483568016946,-4.711538944603556,-3.224026361445596,5.067707850737404
EFT:-22.782975811497028,3.5806220039148156,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random619
Raw:-22.782975811497028,3.580622003914814,-18.63567857493507,-12.160018304802602,19.10042441329009,-6.998263874448986,-16.524835680169453,-4.711538944603559,-3.2240263614455897,5.067707850737398
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random620
Raw:-22.782975811497035,3.5806220039148156,-18.635678574935074,-12.1600183048026,19.100424413290096,-6.998263874448987,-16.52483568016946,-4.711538944603557,-3.2240263614455946,5.067707850737401
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random621
Raw:-22.782975811497028,3.5806220039148173,-18.635678574935074,-12.160018304802598,19.10042441329009,-6.998263874448983,-16.524835680169453,-4.711538944603556,-3.224026361445594,5.067707850737399
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random622
Raw:-22.78297581149704,3.58062200391481,-18.63567857493508,-12.160018304802602,19.100424413290085,-6.998263874448974,-16.524835680169456,-4.711538944603558,-3.2240263614455977,5.067707850737401
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random623
Raw:-22.782975811497035,3.580622003914813,-18.635678574935074,-12.1600183048026,19.10042441329009,-6.998263874448982,-16.52483568016946,-4.711538944603559,-3.2240263614455893,5.067707850737398
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random624
Raw:-22.782975811497028,3.580622003914815,-18.635678574935074,-12.1600183048026,19.100424413290096,-6.998263874448981,-16.524835680169456,-4.711538944603556,-3.2240263614455937,5.067707850737399
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random625
Raw:-22.782975811497035,3.580622003914815,-18.63567857493508,-12.160018304802604,19.100424413290092,-6.998263874448985,-16.52483568016946,-4.711538944603558,-3.2240263614455977,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random626
Raw:-22.782975811497025,3.5806220039148178,-18.63567857493507,-12.160018304802598,19.100424413290092,-6.998263874448986,-16.524835680169456,-4.711538944603558,-3.2240263614455946,5.067707850737401
EFT:-22.782975811497028,3.5806220039148156,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random627
Raw:-22.78297581149703,3.580622003914809,-18.63567857493507,-12.160018304802605,19.100424413290092,-6.998263874448982,-16.52483568016946,-4.711538944603562,-3.2240263614455937,5.067707850737401
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random628
Raw:-22.78297581149703,3.5806220039148164,-18.635678574935078,-12.160018304802604,19.1004244132901,-6.998263874448984,-16.524835680169463,-4.711538944603554,-3.224026361445598,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random629
Raw:-22.782975811497035,3.5806220039148156,-18.635678574935078,-12.160018304802602,19.100424413290092,-6.998263874448982,-16.524835680169456,-4.71153894460356,-3.224026361445593,5.067707850737399
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random630
Raw:-22.782975811497028,3.580622003914814,-18.635678574935078,-12.1600183048026,19.100424413290092,-6.998263874448985,-16.52483568016946,-4.711538944603559,-3.2240263614455906,5.067707850737398
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random631
Raw:-22.782975811497046,3.580622003914816,-18.635678574935074,-12.1600183048026,19.10042441329009,-6.998263874448981,-16.524835680169467,-4.711538944603554,-3.2240263614455995,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random632
Raw:-22.782975811497025,3.5806220039148116,-18.63567857493508,-12.160018304802604,19.100424413290092,-6.998263874448979,-16.524835680169456,-4.711538944603556,-3.2240263614455937,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random633
Raw:-22.78297581149703,3.580622003914816,-18.635678574935078,-12.1600183048026,19.100424413290096,-6.998263874448979,-16.524835680169456,-4.711538944603559,-3.224026361445593,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random634
Raw:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290096,-6.998263874448978,-16.524835680169453,-4.711538944603557,-3.224026361445588,5.067707850737395
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random635
