Original
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random583
Raw:-18.10640873535227,-9.03541014023679,-1.110551803824758,18.1540842393988,-18.36606944212048,-3.5940967217883135,-17.808092727687,-2.113126572884852,-4.41625177045084,-0.7902834506198249
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random584
Raw:-18.106408735352264,-9.035410140236786,-1.1105518038247593,18.154084239398795,-18.366069442120477,-3.594096721788314,-17.808092727687004,-2.1131265728848527,-4.416251770450843,-0.7902834506198241
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random585
Raw:-18.106408735352264,-9.035410140236783,-1.110551803824757,18.154084239398788,-18.366069442120484,-3.5940967217883126,-17.808092727687004,-2.1131265728848527,-4.41625177045084,-0.7902834506198251
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.5940967217883126,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random586
Raw:-18.106408735352275,-9.03541014023678,-1.1105518038247566,18.154084239398795,-18.36606944212048,-3.594096721788312,-17.808092727687,-2.1131265728848505,-4.416251770450843,-0.7902834506198311
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random587
Raw:-18.106408735352268,-9.035410140236786,-1.1105518038247553,18.1540842393988,-18.366069442120477,-3.5940967217883104,-17.808092727687004,-2.1131265728848505,-4.416251770450842,-0.7902834506198294
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.5940967217883126,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198269
Random588
Raw:-18.106408735352268,-9.035410140236783,-1.110551803824756,18.1540842393988,-18.36606944212048,-3.594096721788315,-17.808092727687004,-2.1131265728848487,-4.416251770450841,-0.79028345061983
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.5940967217883126,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random589
Raw:-18.10640873535227,-9.035410140236783,-1.110551803824757,18.154084239398802,-18.36606944212048,-3.594096721788312,-17.808092727687004,-2.113126572884852,-4.416251770450841,-0.7902834506198276
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247566,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random590
Raw:-18.106408735352264,-9.03541014023678,-1.1105518038247522,18.1540842393988,-18.366069442120487,-3.594096721788315,-17.808092727687,-2.11312657288485,-4.416251770450841,-0.7902834506198314
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random591
Raw:-18.10640873535227,-9.035410140236786,-1.1105518038247577,18.1540842393988,-18.36606944212048,-3.5940967217883104,-17.808092727687,-2.113126572884854,-4.416251770450843,-0.7902834506198254
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random592
Raw:-18.10640873535227,-9.035410140236785,-1.1105518038247564,18.154084239398795,-18.36606944212048,-3.5940967217883117,-17.808092727686997,-2.113126572884853,-4.4162517704508435,-0.7902834506198267
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random593
Raw:-18.106408735352268,-9.035410140236785,-1.1105518038247575,18.154084239398795,-18.366069442120477,-3.5940967217883113,-17.808092727687004,-2.1131265728848505,-4.416251770450842,-0.7902834506198275
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random594
Raw:-18.10640873535227,-9.03541014023678,-1.1105518038247575,18.1540842393988,-18.366069442120484,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450843,-0.7902834506198266
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random595
Raw:-18.106408735352257,-9.035410140236781,-1.1105518038247544,18.1540842393988,-18.366069442120477,-3.594096721788316,-17.808092727687,-2.11312657288485,-4.416251770450842,-0.7902834506198274
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random596
Raw:-18.106408735352268,-9.035410140236783,-1.110551803824756,18.154084239398802,-18.366069442120477,-3.5940967217883095,-17.808092727687,-2.1131265728848545,-4.416251770450844,-0.7902834506198283
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random597
Raw:-18.10640873535227,-9.035410140236783,-1.1105518038247533,18.15408423939879,-18.36606944212048,-3.594096721788315,-17.808092727687004,-2.113126572884852,-4.416251770450841,-0.7902834506198285
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random598
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247584,18.154084239398795,-18.36606944212048,-3.5940967217883153,-17.808092727686997,-2.113126572884851,-4.416251770450838,-0.7902834506198279
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random599
Raw:-18.10640873535227,-9.035410140236785,-1.1105518038247584,18.154084239398795,-18.366069442120487,-3.59409672178831,-17.808092727687004,-2.113126572884852,-4.416251770450838,-0.7902834506198266
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random600
Raw:-18.106408735352275,-9.035410140236781,-1.1105518038247553,18.1540842393988,-18.366069442120477,-3.5940967217883104,-17.808092727687004,-2.113126572884851,-4.4162517704508435,-0.7902834506198246
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random601
Raw:-18.106408735352264,-9.035410140236788,-1.1105518038247597,18.15408423939879,-18.366069442120477,-3.5940967217883113,-17.808092727687,-2.1131265728848545,-4.416251770450839,-0.7902834506198253
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random602
Raw:-18.106408735352264,-9.035410140236781,-1.1105518038247557,18.15408423939879,-18.36606944212047,-3.5940967217883117,-17.808092727687004,-2.1131265728848536,-4.416251770450842,-0.7902834506198243
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random603
Raw:-18.10640873535227,-9.035410140236783,-1.1105518038247564,18.15408423939879,-18.366069442120477,-3.594096721788312,-17.808092727687004,-2.1131265728848523,-4.416251770450842,-0.7902834506198265
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random604
Raw:-18.10640873535227,-9.035410140236785,-1.1105518038247606,18.154084239398795,-18.366069442120477,-3.594096721788315,-17.808092727687,-2.1131265728848536,-4.416251770450843,-0.7902834506198241
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random605
Raw:-18.106408735352264,-9.035410140236785,-1.1105518038247557,18.1540842393988,-18.366069442120487,-3.5940967217883144,-17.808092727686994,-2.11312657288485,-4.416251770450842,-0.7902834506198266
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random606
Raw:-18.106408735352264,-9.035410140236781,-1.110551803824758,18.15408423939879,-18.366069442120477,-3.5940967217883144,-17.808092727687004,-2.113126572884853,-4.416251770450838,-0.7902834506198245
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random607
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247593,18.1540842393988,-18.366069442120477,-3.594096721788312,-17.808092727686997,-2.1131265728848536,-4.416251770450842,-0.790283450619825
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random608
Raw:-18.10640873535227,-9.035410140236783,-1.110551803824758,18.154084239398795,-18.366069442120477,-3.59409672178831,-17.808092727687004,-2.113126572884855,-4.416251770450842,-0.7902834506198254
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247566,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random609
Raw:-18.106408735352275,-9.03541014023679,-1.110551803824758,18.1540842393988,-18.366069442120484,-3.5940967217883117,-17.808092727687,-2.1131265728848536,-4.416251770450845,-0.7902834506198281
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random610
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247548,18.154084239398795,-18.366069442120484,-3.594096721788315,-17.808092727686997,-2.1131265728848523,-4.416251770450837,-0.7902834506198295
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random611
Raw:-18.10640873535227,-9.035410140236785,-1.1105518038247595,18.1540842393988,-18.366069442120473,-3.5940967217883113,-17.808092727687004,-2.1131265728848523,-4.416251770450838,-0.7902834506198249
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random612
Raw:-18.106408735352264,-9.035410140236783,-1.1105518038247548,18.1540842393988,-18.366069442120477,-3.5940967217883135,-17.808092727686997,-2.113126572884848,-4.416251770450841,-0.7902834506198287
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random613
Raw:-18.10640873535227,-9.035410140236781,-1.1105518038247555,18.1540842393988,-18.366069442120477,-3.594096721788315,-17.808092727687,-2.1131265728848483,-4.416251770450838,-0.7902834506198319
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random614
Raw:-18.106408735352268,-9.035410140236785,-1.110551803824754,18.15408423939879,-18.36606944212048,-3.5940967217883113,-17.808092727687,-2.1131265728848505,-4.41625177045084,-0.7902834506198287
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random615
Raw:-18.106408735352264,-9.035410140236783,-1.1105518038247568,18.154084239398795,-18.36606944212048,-3.59409672178831,-17.808092727687008,-2.113126572884853,-4.416251770450843,-0.7902834506198254
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random616
Raw:-18.106408735352268,-9.035410140236781,-1.1105518038247584,18.154084239398795,-18.36606944212047,-3.5940967217883086,-17.808092727687,-2.113126572884856,-4.41625177045084,-0.7902834506198255
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random617
Raw:-18.10640873535227,-9.035410140236786,-1.1105518038247604,18.154084239398795,-18.366069442120473,-3.5940967217883104,-17.808092727687,-2.113126572884852,-4.416251770450842,-0.7902834506198255
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random618
Raw:-18.10640873535227,-9.035410140236783,-1.1105518038247548,18.1540842393988,-18.366069442120477,-3.5940967217883104,-17.808092727687,-2.1131265728848523,-4.416251770450841,-0.7902834506198266
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random619
Raw:-18.10640873535227,-9.035410140236783,-1.1105518038247575,18.154084239398795,-18.366069442120484,-3.5940967217883126,-17.808092727687,-2.1131265728848505,-4.416251770450842,-0.7902834506198242
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random620
Raw:-18.106408735352264,-9.035410140236783,-1.1105518038247575,18.1540842393988,-18.366069442120477,-3.594096721788311,-17.808092727686997,-2.113126572884852,-4.416251770450838,-0.7902834506198301
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random621
Raw:-18.10640873535227,-9.035410140236785,-1.1105518038247568,18.154084239398795,-18.366069442120473,-3.594096721788313,-17.808092727687008,-2.113126572884849,-4.416251770450842,-0.7902834506198246
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random622
Raw:-18.106408735352275,-9.03541014023679,-1.1105518038247577,18.15408423939879,-18.366069442120473,-3.5940967217883095,-17.808092727687,-2.113126572884852,-4.416251770450846,-0.790283450619826
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random623
Raw:-18.106408735352275,-9.035410140236783,-1.1105518038247562,18.15408423939879,-18.366069442120484,-3.5940967217883175,-17.80809272768701,-2.1131265728848505,-4.416251770450844,-0.7902834506198252
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random624
Raw:-18.10640873535226,-9.035410140236783,-1.1105518038247553,18.154084239398795,-18.36606944212048,-3.594096721788314,-17.808092727686997,-2.113126572884853,-4.41625177045084,-0.7902834506198287
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random625
Raw:-18.10640873535227,-9.035410140236793,-1.1105518038247557,18.154084239398802,-18.366069442120473,-3.5940967217883104,-17.80809272768701,-2.113126572884853,-4.416251770450842,-0.790283450619824
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random626
Raw:-18.106408735352268,-9.035410140236786,-1.1105518038247602,18.154084239398795,-18.366069442120477,-3.5940967217883126,-17.808092727687004,-2.1131265728848554,-4.416251770450838,-0.7902834506198242
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random627
Raw:-18.10640873535227,-9.035410140236783,-1.110551803824758,18.154084239398788,-18.366069442120477,-3.594096721788312,-17.808092727687004,-2.113126572884851,-4.416251770450843,-0.7902834506198267
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198269
Random628
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247546,18.15408423939879,-18.36606944212048,-3.594096721788313,-17.808092727686997,-2.1131265728848505,-4.4162517704508435,-0.790283450619825
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random629
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247555,18.15408423939879,-18.36606944212048,-3.594096721788311,-17.808092727686997,-2.1131265728848536,-4.416251770450841,-0.7902834506198271
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random630
Raw:-18.10640873535227,-9.035410140236781,-1.1105518038247533,18.15408423939879,-18.36606944212048,-3.5940967217883157,-17.808092727687008,-2.1131265728848514,-4.416251770450842,-0.7902834506198263
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random631
Raw:-18.106408735352268,-9.035410140236786,-1.110551803824757,18.154084239398795,-18.36606944212048,-3.594096721788309,-17.808092727687,-2.1131265728848523,-4.416251770450837,-0.7902834506198256
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random632
Raw:-18.106408735352275,-9.035410140236785,-1.1105518038247575,18.1540842393988,-18.36606944212048,-3.5940967217883086,-17.808092727686994,-2.113126572884853,-4.416251770450842,-0.7902834506198251
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random633
Raw:-18.106408735352268,-9.035410140236785,-1.1105518038247613,18.154084239398795,-18.366069442120473,-3.5940967217883086,-17.808092727687,-2.1131265728848527,-4.4162517704508435,-0.7902834506198244
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random634
Raw:-18.10640873535227,-9.035410140236786,-1.1105518038247544,18.154084239398806,-18.36606944212049,-3.594096721788313,-17.808092727687,-2.1131265728848523,-4.4162517704508435,-0.7902834506198292
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random635
Raw:-18.10640873535227,-9.035410140236786,-1.110551803824758,18.1540842393988,-18.366069442120484,-3.5940967217883117,-17.80809272768701,-2.1131265728848523,-4.4162517704508435,-0.7902834506198273
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random636
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247584,18.154084239398795,-18.366069442120477,-3.594096721788311,-17.808092727687004,-2.1131265728848523,-4.416251770450841,-0.790283450619828
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random637
Raw:-18.10640873535226,-9.035410140236781,-1.1105518038247562,18.1540842393988,-18.366069442120473,-3.5940967217883144,-17.808092727687,-2.1131265728848496,-4.416251770450839,-0.7902834506198273
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random638
Raw:-18.106408735352268,-9.03541014023678,-1.1105518038247535,18.154084239398784,-18.366069442120477,-3.594096721788316,-17.808092727687008,-2.1131265728848496,-4.416251770450841,-0.7902834506198269
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random639
Raw:-18.10640873535226,-9.035410140236781,-1.1105518038247582,18.1540842393988,-18.366069442120473,-3.5940967217883126,-17.808092727687,-2.1131265728848505,-4.416251770450842,-0.7902834506198259
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random640
Raw:-18.106408735352268,-9.035410140236781,-1.1105518038247575,18.154084239398788,-18.366069442120477,-3.594096721788312,-17.808092727687,-2.1131265728848545,-4.4162517704508355,-0.7902834506198283
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.5940967217883126,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198269
Random641
Raw:-18.106408735352268,-9.035410140236788,-1.110551803824758,18.154084239398795,-18.36606944212048,-3.59409672178831,-17.808092727686997,-2.1131265728848536,-4.41625177045084,-0.7902834506198263
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random642
Raw:-18.10640873535227,-9.035410140236786,-1.1105518038247575,18.1540842393988,-18.366069442120473,-3.594096721788309,-17.808092727687004,-2.113126572884852,-4.416251770450844,-0.7902834506198244
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.5940967217883126,-17.808092727687,-2.113126572884852,-4.416251770450841,-0.790283450619827
Random643
Raw:-18.106408735352268,-9.035410140236788,-1.1105518038247588,18.154084239398802,-18.366069442120484,-3.5940967217883077,-17.808092727687008,-2.113126572884854,-4.416251770450841,-0.7902834506198259
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random644
Raw:-18.10640873535227,-9.035410140236781,-1.1105518038247557,18.154084239398784,-18.36606944212048,-3.594096721788314,-17.808092727687,-2.113126572884852,-4.416251770450842,-0.7902834506198252
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random645
Raw:-18.106408735352275,-9.035410140236786,-1.1105518038247557,18.154084239398802,-18.366069442120477,-3.594096721788314,-17.808092727687,-2.1131265728848514,-4.416251770450845,-0.7902834506198294
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.5940967217883126,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198269
Random646
Raw:-18.106408735352275,-9.035410140236785,-1.1105518038247562,18.1540842393988,-18.366069442120473,-3.5940967217883117,-17.808092727687004,-2.11312657288485,-4.416251770450842,-0.7902834506198256
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random647
Raw:-18.106408735352264,-9.035410140236785,-1.1105518038247537,18.154084239398795,-18.366069442120484,-3.5940967217883126,-17.808092727687008,-2.1131265728848514,-4.41625177045084,-0.790283450619828
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random648
Raw:-18.106408735352275,-9.035410140236785,-1.1105518038247606,18.1540842393988,-18.366069442120477,-3.5940967217883117,-17.808092727687,-2.1131265728848536,-4.416251770450841,-0.7902834506198257
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random649
Raw:-18.106408735352264,-9.035410140236783,-1.1105518038247575,18.154084239398795,-18.366069442120473,-3.5940967217883126,-17.808092727687,-2.1131265728848536,-4.416251770450842,-0.790283450619825
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random650
Raw:-18.106408735352268,-9.035410140236783,-1.110551803824757,18.15408423939879,-18.366069442120477,-3.5940967217883135,-17.808092727686994,-2.1131265728848523,-4.41625177045084,-0.7902834506198263
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random651
Raw:-18.106408735352268,-9.035410140236783,-1.110551803824758,18.154084239398795,-18.366069442120477,-3.5940967217883117,-17.80809272768701,-2.1131265728848505,-4.416251770450842,-0.7902834506198253
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random652
Raw:-18.106408735352268,-9.035410140236785,-1.110551803824757,18.154084239398795,-18.366069442120477,-3.594096721788312,-17.808092727687,-2.113126572884853,-4.4162517704508435,-0.7902834506198276
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random653
Raw:-18.10640873535227,-9.03541014023678,-1.1105518038247555,18.15408423939879,-18.36606944212048,-3.5940967217883153,-17.808092727687,-2.113126572884851,-4.416251770450842,-0.7902834506198277
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random654
Raw:-18.10640873535227,-9.03541014023679,-1.110551803824755,18.1540842393988,-18.36606944212048,-3.594096721788314,-17.808092727687,-2.1131265728848514,-4.416251770450845,-0.7902834506198271
