Original
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random451
Raw:-7.228079226972389,-7.619879919260621,16.32260309383925,1.725779470004661,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080601,3.8206833665951248,-8.15111073914372
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.151110739143718
Random452
Raw:-7.228079226972384,-7.619879919260615,16.322603093839252,1.725779470004665,-5.239729410956239,-5.06722849163611,-10.062929778473146,-4.430136583080601,3.8206833665951225,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random453
Raw:-7.228079226972388,-7.619879919260628,16.32260309383925,1.725779470004665,-5.239729410956242,-5.067228491636108,-10.062929778473146,-4.430136583080608,3.8206833665951234,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random454
Raw:-7.228079226972391,-7.6198799192606215,16.32260309383925,1.7257794700046614,-5.239729410956239,-5.067228491636106,-10.062929778473146,-4.4301365830806025,3.8206833665951248,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random455
Raw:-7.228079226972389,-7.6198799192606215,16.32260309383925,1.7257794700046607,-5.23972941095624,-5.067228491636106,-10.062929778473142,-4.430136583080606,3.8206833665951256,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random456
Raw:-7.228079226972389,-7.619879919260623,16.32260309383925,1.725779470004661,-5.239729410956242,-5.067228491636104,-10.062929778473144,-4.430136583080605,3.8206833665951248,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random457
Raw:-7.228079226972394,-7.619879919260625,16.32260309383925,1.7257794700046645,-5.239729410956243,-5.067228491636103,-10.062929778473146,-4.430136583080605,3.8206833665951248,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random458
Raw:-7.228079226972387,-7.619879919260618,16.322603093839252,1.725779470004664,-5.239729410956245,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951234,-8.151110739143721
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random459
Raw:-7.228079226972393,-7.6198799192606215,16.32260309383925,1.7257794700046636,-5.2397294109562385,-5.067228491636105,-10.062929778473144,-4.430136583080603,3.820683366595124,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random460
Raw:-7.228079226972387,-7.619879919260622,16.322603093839255,1.7257794700046645,-5.239729410956244,-5.067228491636107,-10.06292977847315,-4.4301365830806,3.8206833665951265,-8.15111073914372
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random461
Raw:-7.228079226972387,-7.619879919260622,16.32260309383925,1.7257794700046627,-5.239729410956239,-5.067228491636107,-10.062929778473144,-4.430136583080605,3.8206833665951225,-8.151110739143716
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random462
Raw:-7.2280792269723895,-7.61987991926062,16.32260309383925,1.725779470004662,-5.239729410956242,-5.067228491636107,-10.062929778473144,-4.430136583080605,3.820683366595124,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random463
Raw:-7.22807922697239,-7.619879919260619,16.322603093839252,1.7257794700046631,-5.239729410956245,-5.067228491636105,-10.062929778473146,-4.430136583080603,3.820683366595124,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random464
Raw:-7.228079226972388,-7.6198799192606215,16.32260309383925,1.725779470004665,-5.239729410956244,-5.067228491636108,-10.062929778473146,-4.430136583080601,3.820683366595122,-8.15111073914372
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.151110739143718
Random465
Raw:-7.228079226972389,-7.619879919260619,16.322603093839252,1.7257794700046625,-5.239729410956243,-5.067228491636108,-10.06292977847315,-4.430136583080602,3.820683366595129,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random466
Raw:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046643,-5.239729410956239,-5.06722849163611,-10.062929778473144,-4.4301365830806025,3.820683366595122,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random467
Raw:-7.2280792269723895,-7.6198799192606215,16.322603093839255,1.7257794700046658,-5.239729410956247,-5.067228491636106,-10.06292977847315,-4.430136583080603,3.8206833665951283,-8.151110739143716
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random468
Raw:-7.228079226972387,-7.619879919260623,16.32260309383925,1.7257794700046636,-5.23972941095624,-5.067228491636109,-10.062929778473146,-4.430136583080603,3.8206833665951256,-8.151110739143714
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random469
Raw:-7.228079226972389,-7.619879919260621,16.32260309383925,1.7257794700046623,-5.2397294109562385,-5.067228491636108,-10.06292977847315,-4.4301365830806025,3.8206833665951256,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random470
Raw:-7.228079226972386,-7.619879919260619,16.322603093839252,1.7257794700046623,-5.2397294109562385,-5.0672284916361106,-10.062929778473142,-4.4301365830806025,3.820683366595121,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.2397294109562385,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.820683366595124,-8.15111073914372
Random471
Raw:-7.228079226972387,-7.619879919260623,16.322603093839255,1.725779470004662,-5.239729410956244,-5.067228491636105,-10.06292977847315,-4.430136583080603,3.8206833665951274,-8.151110739143713
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random472
Raw:-7.228079226972392,-7.619879919260623,16.322603093839255,1.7257794700046636,-5.239729410956241,-5.067228491636106,-10.062929778473146,-4.430136583080606,3.820683366595126,-8.15111073914372
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random473
Raw:-7.228079226972383,-7.61987991926062,16.32260309383925,1.7257794700046618,-5.239729410956233,-5.067228491636107,-10.06292977847314,-4.430136583080603,3.820683366595121,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random474
Raw:-7.228079226972388,-7.619879919260623,16.322603093839255,1.7257794700046645,-5.239729410956245,-5.067228491636108,-10.062929778473148,-4.430136583080606,3.820683366595126,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random475
Raw:-7.228079226972388,-7.61987991926062,16.322603093839252,1.7257794700046618,-5.239729410956241,-5.067228491636105,-10.062929778473146,-4.430136583080599,3.8206833665951256,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random476
Raw:-7.228079226972387,-7.619879919260621,16.322603093839245,1.7257794700046618,-5.23972941095624,-5.067228491636106,-10.062929778473146,-4.430136583080603,3.8206833665951248,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.820683366595125,-8.15111073914372
Random477
Raw:-7.228079226972389,-7.619879919260621,16.32260309383925,1.7257794700046627,-5.2397294109562385,-5.067228491636109,-10.062929778473146,-4.430136583080604,3.8206833665951243,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random478
Raw:-7.22807922697239,-7.6198799192606215,16.322603093839245,1.7257794700046625,-5.2397294109562385,-5.067228491636106,-10.062929778473144,-4.4301365830806025,3.820683366595124,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random479
Raw:-7.228079226972387,-7.619879919260621,16.32260309383925,1.7257794700046611,-5.239729410956238,-5.06722849163611,-10.062929778473148,-4.430136583080601,3.8206833665951248,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random480
Raw:-7.228079226972389,-7.61987991926062,16.32260309383925,1.7257794700046614,-5.2397294109562385,-5.067228491636108,-10.062929778473146,-4.430136583080603,3.820683366595127,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random481
Raw:-7.228079226972392,-7.6198799192606215,16.322603093839252,1.7257794700046623,-5.239729410956241,-5.067228491636106,-10.062929778473148,-4.430136583080604,3.8206833665951274,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random482
Raw:-7.2280792269723895,-7.619879919260622,16.32260309383925,1.7257794700046643,-5.2397294109562464,-5.067228491636107,-10.062929778473146,-4.430136583080606,3.82068336659513,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random483
Raw:-7.228079226972389,-7.619879919260623,16.322603093839252,1.725779470004662,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.8206833665951256,-8.151110739143714
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random484
Raw:-7.228079226972387,-7.619879919260621,16.322603093839245,1.725779470004662,-5.239729410956241,-5.067228491636106,-10.062929778473144,-4.4301365830806025,3.8206833665951274,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random485
Raw:-7.228079226972387,-7.619879919260622,16.322603093839252,1.7257794700046614,-5.239729410956236,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.820683366595125,-8.15111073914372
Random486
Raw:-7.228079226972394,-7.61987991926062,16.32260309383925,1.7257794700046665,-5.239729410956244,-5.067228491636103,-10.062929778473148,-4.430136583080605,3.820683366595124,-8.151110739143723
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random487
Raw:-7.228079226972388,-7.619879919260623,16.322603093839252,1.7257794700046645,-5.23972941095624,-5.067228491636107,-10.06292977847315,-4.430136583080602,3.8206833665951234,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random488
Raw:-7.228079226972389,-7.619879919260621,16.32260309383925,1.725779470004661,-5.239729410956238,-5.067228491636107,-10.062929778473148,-4.4301365830806025,3.820683366595124,-8.151110739143716
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random489
Raw:-7.22807922697239,-7.619879919260624,16.32260309383925,1.7257794700046647,-5.239729410956236,-5.06722849163611,-10.062929778473148,-4.430136583080605,3.8206833665951256,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random490
Raw:-7.2280792269723895,-7.61987991926062,16.32260309383925,1.7257794700046623,-5.239729410956242,-5.0672284916361034,-10.062929778473146,-4.430136583080603,3.8206833665951265,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random491
Raw:-7.2280792269723815,-7.61987991926062,16.32260309383925,1.7257794700046611,-5.239729410956243,-5.067228491636108,-10.062929778473142,-4.430136583080602,3.820683366595125,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.151110739143718
Random492
Raw:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.06722849163611,-10.062929778473146,-4.430136583080603,3.820683366595127,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.820683366595125,-8.15111073914372
Random493
Raw:-7.22807922697239,-7.6198799192606215,16.32260309383925,1.7257794700046634,-5.239729410956242,-5.067228491636106,-10.062929778473144,-4.430136583080602,3.820683366595123,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random494
Raw:-7.228079226972388,-7.619879919260623,16.322603093839245,1.7257794700046616,-5.239729410956244,-5.067228491636105,-10.062929778473144,-4.430136583080605,3.820683366595128,-8.151110739143713
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random495
Raw:-7.228079226972393,-7.619879919260625,16.322603093839252,1.7257794700046662,-5.239729410956246,-5.067228491636105,-10.062929778473146,-4.430136583080605,3.8206833665951287,-8.15111073914372
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random496
Raw:-7.22807922697239,-7.619879919260618,16.32260309383925,1.7257794700046665,-5.239729410956243,-5.067228491636106,-10.062929778473144,-4.4301365830806025,3.8206833665951243,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046638,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random497
Raw:-7.228079226972391,-7.619879919260621,16.32260309383925,1.7257794700046625,-5.239729410956241,-5.067228491636105,-10.062929778473146,-4.4301365830806,3.820683366595124,-8.151110739143714
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random498
Raw:-7.228079226972395,-7.6198799192606215,16.322603093839252,1.7257794700046658,-5.2397294109562464,-5.067228491636105,-10.06292977847315,-4.430136583080603,3.8206833665951265,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random499
Raw:-7.22807922697239,-7.619879919260621,16.32260309383925,1.725779470004665,-5.239729410956239,-5.067228491636107,-10.062929778473148,-4.4301365830806,3.820683366595124,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random500
Raw:-7.228079226972391,-7.619879919260624,16.322603093839252,1.7257794700046627,-5.239729410956239,-5.067228491636108,-10.06292977847315,-4.430136583080602,3.8206833665951256,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random501
Raw:-7.228079226972386,-7.6198799192606215,16.32260309383925,1.7257794700046594,-5.239729410956239,-5.067228491636107,-10.062929778473146,-4.430136583080605,3.8206833665951248,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random502
Raw:-7.2280792269723895,-7.619879919260619,16.322603093839255,1.7257794700046638,-5.239729410956239,-5.06722849163611,-10.06292977847315,-4.4301365830806,3.8206833665951265,-8.151110739143721
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random503
Raw:-7.228079226972391,-7.619879919260617,16.322603093839252,1.7257794700046643,-5.239729410956246,-5.067228491636103,-10.062929778473148,-4.430136583080607,3.8206833665951265,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random504
Raw:-7.228079226972391,-7.619879919260618,16.32260309383925,1.7257794700046631,-5.239729410956241,-5.067228491636106,-10.062929778473144,-4.430136583080603,3.8206833665951248,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random505
Raw:-7.228079226972389,-7.61987991926062,16.32260309383925,1.7257794700046631,-5.239729410956242,-5.067228491636113,-10.062929778473148,-4.4301365830806025,3.8206833665951274,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random506
Raw:-7.228079226972389,-7.619879919260624,16.322603093839252,1.7257794700046636,-5.239729410956246,-5.067228491636108,-10.062929778473146,-4.430136583080607,3.820683366595126,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.151110739143718
Random507
Raw:-7.228079226972394,-7.619879919260621,16.32260309383925,1.7257794700046676,-5.239729410956245,-5.067228491636104,-10.06292977847315,-4.430136583080599,3.8206833665951265,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random508
Raw:-7.228079226972385,-7.61987991926062,16.32260309383925,1.725779470004659,-5.239729410956238,-5.0672284916361106,-10.062929778473148,-4.430136583080605,3.8206833665951225,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.820683366595125,-8.15111073914372
Random509
Raw:-7.228079226972389,-7.619879919260624,16.322603093839245,1.725779470004662,-5.239729410956239,-5.0672284916361034,-10.06292977847314,-4.430136583080605,3.8206833665951248,-8.151110739143716
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046638,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random510
Raw:-7.228079226972388,-7.6198799192606215,16.32260309383924,1.725779470004661,-5.2397294109562385,-5.067228491636108,-10.062929778473144,-4.430136583080605,3.820683366595123,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.151110739143718
Random511
Raw:-7.228079226972387,-7.619879919260621,16.322603093839245,1.7257794700046611,-5.239729410956242,-5.067228491636106,-10.062929778473139,-4.4301365830806025,3.820683366595122,-8.151110739143716
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.151110739143718
Random512
Raw:-7.22807922697239,-7.619879919260623,16.322603093839252,1.7257794700046647,-5.239729410956241,-5.067228491636106,-10.062929778473151,-4.430136583080601,3.8206833665951256,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random513
Raw:-7.228079226972391,-7.619879919260622,16.322603093839255,1.7257794700046656,-5.239729410956244,-5.067228491636105,-10.062929778473148,-4.430136583080604,3.8206833665951274,-8.151110739143723
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random514
Raw:-7.228079226972392,-7.61987991926062,16.322603093839252,1.725779470004663,-5.239729410956241,-5.067228491636105,-10.062929778473146,-4.430136583080605,3.8206833665951283,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random515
Raw:-7.22807922697239,-7.619879919260625,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636109,-10.062929778473151,-4.430136583080602,3.8206833665951243,-8.15111073914372
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random516
Raw:-7.2280792269723895,-7.619879919260616,16.322603093839255,1.7257794700046623,-5.239729410956244,-5.067228491636107,-10.062929778473144,-4.430136583080605,3.8206833665951283,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random517
Raw:-7.228079226972389,-7.619879919260619,16.32260309383925,1.725779470004661,-5.239729410956238,-5.06722849163611,-10.06292977847314,-4.430136583080607,3.8206833665951216,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random518
Raw:-7.228079226972389,-7.61987991926062,16.32260309383925,1.7257794700046623,-5.239729410956238,-5.067228491636105,-10.06292977847315,-4.430136583080604,3.8206833665951243,-8.151110739143716
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.151110739143718
Random519
Raw:-7.2280792269723895,-7.619879919260622,16.322603093839245,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.06292977847315,-4.430136583080602,3.820683366595123,-8.151110739143721
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random520
Raw:-7.228079226972388,-7.6198799192606215,16.322603093839252,1.7257794700046627,-5.2397294109562385,-5.067228491636111,-10.062929778473146,-4.4301365830806,3.8206833665951248,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random521
Raw:-7.228079226972391,-7.619879919260624,16.32260309383925,1.7257794700046627,-5.239729410956242,-5.067228491636106,-10.062929778473148,-4.430136583080605,3.8206833665951265,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random522
Raw:-7.228079226972391,-7.619879919260619,16.322603093839252,1.7257794700046654,-5.239729410956241,-5.067228491636105,-10.062929778473148,-4.430136583080603,3.8206833665951248,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random523
Raw:-7.228079226972393,-7.619879919260624,16.32260309383925,1.7257794700046634,-5.239729410956244,-5.067228491636105,-10.062929778473142,-4.4301365830806025,3.820683366595126,-8.151110739143716
