Original
Random410
Raw:-25.88535064710342,-17.830895995382996,-16.461814723223487,3.1337782480333805,-6.2015782498605665,1.0411041747477445,-17.54921693557303,-5.367723607632208,-5.902977139076868,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random411
Raw:-25.885350647103408,-17.83089599538298,-16.4618147232235,3.1337782480333827,-6.201578249860568,1.0411041747477445,-17.54921693557303,-5.367723607632206,-5.902977139076867,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random412
Raw:-25.88535064710342,-17.830895995382985,-16.461814723223483,3.1337782480333773,-6.201578249860568,1.041104174747745,-17.549216935573025,-5.367723607632203,-5.9029771390768735,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random413
Raw:-25.885350647103422,-17.830895995382992,-16.46181472322349,3.133778248033382,-6.2015782498605665,1.041104174747744,-17.54921693557303,-5.3677236076322075,-5.902977139076866,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random414
Raw:-25.885350647103415,-17.830895995382985,-16.46181472322349,3.1337782480333836,-6.201578249860566,1.0411041747477434,-17.54921693557303,-5.367723607632207,-5.902977139076869,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random415
Raw:-25.885350647103404,-17.83089599538298,-16.461814723223483,3.1337782480333782,-6.201578249860568,1.0411041747477414,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random416
Raw:-25.88535064710341,-17.83089599538298,-16.46181472322348,3.133778248033381,-6.20157824986057,1.0411041747477405,-17.549216935573025,-5.367723607632206,-5.902977139076865,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random417
Raw:-25.88535064710342,-17.830895995382985,-16.461814723223487,3.13377824803338,-6.201578249860558,1.0411041747477456,-17.549216935573032,-5.3677236076322075,-5.902977139076872,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random418
Raw:-25.885350647103404,-17.83089599538299,-16.461814723223487,3.1337782480333813,-6.201578249860568,1.0411041747477414,-17.549216935573025,-5.367723607632207,-5.9029771390768655,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random419
Raw:-25.88535064710341,-17.830895995382985,-16.461814723223487,3.1337782480333836,-6.201578249860574,1.0411041747477419,-17.549216935573025,-5.3677236076322,-5.902977139076865,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random420
Raw:-25.88535064710342,-17.830895995382992,-16.461814723223483,3.133778248033383,-6.201578249860574,1.0411041747477454,-17.549216935573025,-5.3677236076322075,-5.902977139076865,15.589607162552488
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random421
Raw:-25.885350647103426,-17.83089599538299,-16.46181472322349,3.133778248033379,-6.201578249860568,1.0411041747477463,-17.54921693557302,-5.3677236076322075,-5.902977139076868,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random422
Raw:-25.88535064710341,-17.830895995382985,-16.4618147232235,3.1337782480333782,-6.2015782498605665,1.0411041747477472,-17.549216935573018,-5.3677236076322075,-5.902977139076867,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random423
Raw:-25.885350647103415,-17.830895995382985,-16.461814723223483,3.133778248033386,-6.20157824986056,1.0411041747477423,-17.54921693557303,-5.3677236076322075,-5.902977139076872,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random424
Raw:-25.885350647103415,-17.830895995382992,-16.461814723223494,3.1337782480333845,-6.201578249860566,1.041104174747749,-17.549216935573025,-5.367723607632212,-5.902977139076869,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random425
Raw:-25.885350647103415,-17.830895995382992,-16.461814723223483,3.1337782480333836,-6.201578249860573,1.0411041747477499,-17.54921693557302,-5.367723607632213,-5.902977139076862,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random426
Raw:-25.885350647103408,-17.830895995382985,-16.461814723223487,3.1337782480333845,-6.201578249860575,1.0411041747477472,-17.549216935573025,-5.367723607632204,-5.902977139076868,15.589607162552488
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random427
Raw:-25.88535064710342,-17.83089599538299,-16.461814723223483,3.133778248033386,-6.20157824986057,1.04110417474774,-17.549216935573025,-5.367723607632207,-5.902977139076869,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random428
Raw:-25.885350647103415,-17.830895995382985,-16.461814723223494,3.1337782480333796,-6.201578249860558,1.041104174747745,-17.54921693557303,-5.36772360763221,-5.902977139076871,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random429
Raw:-25.885350647103415,-17.83089599538298,-16.461814723223487,3.1337782480333805,-6.201578249860568,1.0411041747477436,-17.549216935573025,-5.367723607632204,-5.9029771390768655,15.589607162552488
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random430
Raw:-25.88535064710341,-17.83089599538299,-16.461814723223483,3.133778248033377,-6.2015782498605665,1.0411041747477414,-17.549216935573025,-5.367723607632204,-5.902977139076868,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random431
Raw:-25.885350647103415,-17.830895995383,-16.461814723223487,3.133778248033382,-6.201578249860568,1.0411041747477456,-17.549216935573032,-5.367723607632208,-5.902977139076864,15.5896071625525
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random432
Raw:-25.885350647103415,-17.83089599538299,-16.461814723223483,3.133778248033384,-6.201578249860567,1.0411041747477454,-17.549216935573018,-5.367723607632207,-5.902977139076864,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random433
Raw:-25.885350647103415,-17.83089599538298,-16.461814723223483,3.1337782480333822,-6.201578249860561,1.041104174747742,-17.549216935573025,-5.367723607632208,-5.902977139076867,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random434
Raw:-25.88535064710341,-17.83089599538299,-16.461814723223487,3.1337782480333827,-6.201578249860572,1.0411041747477445,-17.54921693557303,-5.367723607632205,-5.902977139076867,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random435
Raw:-25.88535064710342,-17.83089599538299,-16.461814723223487,3.13377824803338,-6.201578249860569,1.0411041747477427,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.5896071625525
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random436
Raw:-25.885350647103404,-17.830895995382992,-16.461814723223483,3.1337782480333827,-6.2015782498605745,1.0411041747477439,-17.549216935573025,-5.367723607632206,-5.902977139076868,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random437
Raw:-25.885350647103422,-17.83089599538299,-16.46181472322349,3.1337782480333827,-6.201578249860561,1.0411041747477454,-17.549216935573025,-5.3677236076322075,-5.9029771390768735,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random438
Raw:-25.885350647103408,-17.830895995382985,-16.461814723223487,3.133778248033382,-6.201578249860566,1.0411041747477454,-17.549216935573032,-5.367723607632204,-5.9029771390768735,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random439
Raw:-25.88535064710341,-17.83089599538299,-16.461814723223483,3.1337782480333822,-6.201578249860568,1.0411041747477383,-17.54921693557302,-5.367723607632202,-5.902977139076865,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random440
Raw:-25.88535064710342,-17.830895995383,-16.461814723223487,3.1337782480333836,-6.201578249860568,1.041104174747744,-17.54921693557303,-5.3677236076322075,-5.902977139076862,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random441
Raw:-25.88535064710341,-17.830895995382985,-16.461814723223487,3.1337782480333805,-6.201578249860561,1.0411041747477434,-17.549216935573025,-5.367723607632207,-5.902977139076866,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random442
Raw:-25.885350647103415,-17.830895995382985,-16.46181472322349,3.133778248033382,-6.201578249860559,1.041104174747744,-17.549216935573032,-5.367723607632208,-5.902977139076872,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random443
Raw:-25.88535064710341,-17.830895995382992,-16.461814723223483,3.1337782480333822,-6.201578249860574,1.0411041747477427,-17.549216935573032,-5.367723607632202,-5.902977139076871,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random444
Raw:-25.88535064710342,-17.83089599538299,-16.461814723223487,3.133778248033379,-6.2015782498605585,1.0411041747477472,-17.54921693557303,-5.36772360763221,-5.902977139076869,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random445
Raw:-25.885350647103408,-17.830895995382985,-16.461814723223487,3.133778248033378,-6.201578249860573,1.0411041747477454,-17.549216935573018,-5.367723607632206,-5.902977139076867,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random446
Raw:-25.885350647103415,-17.830895995382985,-16.461814723223487,3.1337782480333827,-6.201578249860572,1.0411041747477459,-17.54921693557302,-5.367723607632203,-5.902977139076871,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random447
Raw:-25.885350647103415,-17.83089599538298,-16.461814723223487,3.1337782480333853,-6.201578249860576,1.0411041747477459,-17.54921693557303,-5.367723607632204,-5.9029771390768655,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random448
Raw:-25.885350647103415,-17.83089599538298,-16.461814723223487,3.133778248033379,-6.201578249860565,1.0411041747477476,-17.549216935573025,-5.367723607632205,-5.902977139076871,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random449
Raw:-25.885350647103415,-17.83089599538299,-16.46181472322349,3.1337782480333827,-6.201578249860568,1.0411041747477472,-17.54921693557302,-5.367723607632211,-5.9029771390768655,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random450
Raw:-25.885350647103408,-17.83089599538299,-16.461814723223487,3.13377824803338,-6.2015782498605745,1.0411041747477427,-17.549216935573014,-5.367723607632202,-5.902977139076866,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random451
Raw:-25.88535064710342,-17.83089599538298,-16.461814723223483,3.13377824803338,-6.201578249860559,1.041104174747743,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random452
Raw:-25.88535064710342,-17.83089599538298,-16.46181472322349,3.1337782480333787,-6.201578249860568,1.0411041747477443,-17.549216935573025,-5.367723607632207,-5.902977139076864,15.589607162552486
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random453
Raw:-25.88535064710342,-17.830895995382996,-16.461814723223494,3.133778248033388,-6.201578249860575,1.041104174747747,-17.54921693557302,-5.367723607632209,-5.9029771390768655,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random454
Raw:-25.88535064710342,-17.830895995382985,-16.461814723223483,3.133778248033379,-6.201578249860557,1.0411041747477405,-17.549216935573032,-5.3677236076322075,-5.902977139076869,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random455
Raw:-25.88535064710342,-17.830895995382985,-16.461814723223494,3.133778248033383,-6.201578249860568,1.0411041747477459,-17.549216935573025,-5.367723607632202,-5.902977139076873,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random456
Raw:-25.885350647103415,-17.83089599538298,-16.46181472322348,3.133778248033381,-6.201578249860567,1.0411041747477445,-17.54921693557302,-5.367723607632203,-5.902977139076866,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random457
Raw:-25.88535064710342,-17.83089599538299,-16.461814723223494,3.1337782480333805,-6.201578249860561,1.0411041747477454,-17.549216935573018,-5.367723607632208,-5.902977139076871,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random458
Raw:-25.885350647103422,-17.830895995382996,-16.46181472322349,3.133778248033389,-6.201578249860578,1.0411041747477454,-17.549216935573032,-5.367723607632204,-5.902977139076864,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random459
Raw:-25.885350647103426,-17.83089599538299,-16.46181472322349,3.133778248033389,-6.201578249860568,1.041104174747748,-17.549216935573025,-5.367723607632209,-5.902977139076866,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random460
Raw:-25.88535064710342,-17.830895995382992,-16.46181472322349,3.133778248033385,-6.201578249860567,1.0411041747477432,-17.549216935573025,-5.367723607632207,-5.902977139076867,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random461
Raw:-25.88535064710342,-17.830895995382985,-16.461814723223487,3.133778248033383,-6.201578249860569,1.041104174747748,-17.549216935573025,-5.367723607632209,-5.902977139076868,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random462
Raw:-25.885350647103408,-17.83089599538299,-16.461814723223487,3.133778248033386,-6.201578249860574,1.0411041747477454,-17.54921693557302,-5.367723607632207,-5.902977139076867,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random463
Raw:-25.885350647103404,-17.83089599538298,-16.461814723223487,3.1337782480333782,-6.201578249860561,1.0411041747477452,-17.549216935573025,-5.367723607632203,-5.902977139076872,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random464
Raw:-25.885350647103415,-17.830895995382992,-16.461814723223483,3.1337782480333827,-6.201578249860568,1.0411041747477423,-17.54921693557303,-5.367723607632204,-5.902977139076866,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random465
Raw:-25.885350647103426,-17.830895995382996,-16.461814723223483,3.133778248033391,-6.201578249860579,1.0411041747477496,-17.54921693557302,-5.367723607632208,-5.9029771390768655,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random466
Raw:-25.88535064710341,-17.830895995382978,-16.46181472322349,3.133778248033384,-6.201578249860563,1.0411041747477463,-17.549216935573025,-5.367723607632208,-5.902977139076867,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random467
Raw:-25.88535064710341,-17.830895995382992,-16.46181472322349,3.1337782480333845,-6.201578249860575,1.0411041747477467,-17.54921693557302,-5.367723607632208,-5.902977139076866,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random468
Raw:-25.885350647103422,-17.830895995382992,-16.46181472322349,3.1337782480333836,-6.20157824986057,1.041104174747744,-17.54921693557302,-5.367723607632208,-5.902977139076867,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random469
Raw:-25.88535064710342,-17.830895995382985,-16.461814723223487,3.1337782480333796,-6.201578249860567,1.0411041747477476,-17.54921693557302,-5.367723607632206,-5.902977139076869,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random470
Raw:-25.885350647103426,-17.83089599538299,-16.46181472322349,3.133778248033384,-6.2015782498605745,1.041104174747745,-17.549216935573025,-5.367723607632206,-5.90297713907687,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random471
Raw:-25.885350647103415,-17.830895995382985,-16.46181472322349,3.1337782480333813,-6.20157824986057,1.0411041747477483,-17.549216935573018,-5.367723607632208,-5.902977139076866,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random472
Raw:-25.885350647103422,-17.830895995382985,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477463,-17.54921693557303,-5.3677236076322,-5.902977139076869,15.589607162552488
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random473
Raw:-25.885350647103415,-17.83089599538298,-16.461814723223483,3.1337782480333805,-6.2015782498605665,1.041104174747744,-17.549216935573025,-5.3677236076322075,-5.902977139076869,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random474
Raw:-25.885350647103415,-17.830895995382996,-16.461814723223487,3.133778248033383,-6.201578249860572,1.0411041747477425,-17.549216935573025,-5.367723607632204,-5.902977139076868,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random475
Raw:-25.885350647103422,-17.83089599538299,-16.461814723223487,3.13377824803338,-6.201578249860563,1.041104174747745,-17.549216935573018,-5.367723607632209,-5.902977139076869,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random476
Raw:-25.88535064710341,-17.830895995382985,-16.46181472322348,3.133778248033382,-6.201578249860567,1.0411041747477463,-17.549216935573018,-5.367723607632207,-5.902977139076865,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random477
Raw:-25.88535064710341,-17.83089599538298,-16.46181472322349,3.1337782480333805,-6.201578249860568,1.041104174747745,-17.54921693557303,-5.367723607632204,-5.902977139076871,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random478
Raw:-25.88535064710341,-17.83089599538298,-16.461814723223494,3.133778248033382,-6.201578249860561,1.0411041747477463,-17.549216935573025,-5.367723607632211,-5.9029771390768655,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random479
Raw:-25.88535064710342,-17.83089599538299,-16.46181472322349,3.133778248033385,-6.201578249860565,1.0411041747477432,-17.54921693557303,-5.367723607632209,-5.902977139076867,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random480
Raw:-25.885350647103408,-17.830895995382985,-16.46181472322349,3.1337782480333822,-6.20157824986057,1.0411041747477472,-17.549216935573018,-5.367723607632202,-5.902977139076867,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random481
Raw:-25.88535064710342,-17.83089599538299,-16.46181472322349,3.1337782480333822,-6.2015782498605665,1.0411041747477432,-17.549216935573025,-5.367723607632208,-5.90297713907687,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random482
Raw:-25.88535064710341,-17.83089599538299,-16.461814723223483,3.133778248033382,-6.201578249860569,1.0411041747477427,-17.549216935573032,-5.367723607632201,-5.9029771390768655,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random483
Raw:-25.88535064710342,-17.830895995382985,-16.461814723223494,3.133778248033381,-6.201578249860564,1.0411041747477432,-17.549216935573032,-5.367723607632204,-5.90297713907687,15.589607162552502
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random484
