Original
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random463
Raw:8.416756575396905,-4.7916661996243475,-6.850345756025664,-12.482705274905369,-0.09789331437162428,-7.464059870627599,0.7403027286455744,0.24541683752530732,-11.29549368026106,-3.5246404781216634
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162499,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random464
Raw:8.416756575396903,-4.791666199624347,-6.850345756025664,-12.482705274905364,-0.09789331437162739,-7.464059870627599,0.7403027286455703,0.24541683752530977,-11.29549368026107,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.0978933143716251,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random465
Raw:8.416756575396906,-4.791666199624351,-6.850345756025665,-12.482705274905372,-0.09789331437162761,-7.464059870627597,0.7403027286455702,0.24541683752531038,-11.295493680261064,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162527,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random466
Raw:8.416756575396905,-4.791666199624353,-6.850345756025663,-12.482705274905369,-0.09789331437162362,-7.4640598706275965,0.7403027286455726,0.24541683752530488,-11.295493680261062,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162492,-7.464059870627598,0.7403027286455711,0.2454168375253097,-11.29549368026106,-3.5246404781216616
Random467
Raw:8.416756575396901,-4.791666199624344,-6.85034575602566,-12.482705274905365,-0.09789331437162706,-7.464059870627599,0.7403027286455724,0.24541683752530738,-11.29549368026106,-3.524640478121664
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.097893314371625,-7.464059870627598,0.740302728645571,0.24541683752530974,-11.29549368026106,-3.5246404781216616
Random468
Raw:8.416756575396908,-4.791666199624352,-6.850345756025663,-12.482705274905367,-0.09789331437162706,-7.464059870627604,0.7403027286455736,0.2454168375253067,-11.29549368026106,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162509,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random469
Raw:8.416756575396906,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.0978933143716275,-7.464059870627597,0.740302728645573,0.24541683752530893,-11.295493680261062,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random470
Raw:8.416756575396905,-4.791666199624348,-6.850345756025662,-12.482705274905369,-0.09789331437162789,-7.464059870627599,0.7403027286455716,0.24541683752530954,-11.295493680261067,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162528,-7.464059870627598,0.7403027286455715,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random471
Raw:8.4167565753969,-4.791666199624341,-6.85034575602566,-12.482705274905374,-0.0978933143716234,-7.4640598706276,0.7403027286455712,0.2454168375253111,-11.295493680261064,-3.5246404781216647
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random472
Raw:8.416756575396905,-4.791666199624347,-6.850345756025665,-12.482705274905369,-0.09789331437162606,-7.4640598706275965,0.7403027286455692,0.24541683752530977,-11.29549368026106,-3.5246404781216634
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random473
Raw:8.416756575396901,-4.7916661996243475,-6.850345756025662,-12.48270527490537,-0.09789331437162758,-7.464059870627601,0.7403027286455711,0.24541683752531138,-11.295493680261064,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random474
Raw:8.416756575396905,-4.7916661996243475,-6.850345756025662,-12.482705274905369,-0.09789331437162581,-7.464059870627598,0.7403027286455734,0.24541683752530843,-11.295493680261062,-3.524640478121665
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random475
Raw:8.416756575396908,-4.791666199624349,-6.850345756025669,-12.48270527490537,-0.09789331437162761,-7.464059870627599,0.7403027286455707,0.24541683752531038,-11.295493680261062,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162505,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random476
Raw:8.4167565753969,-4.791666199624344,-6.85034575602566,-12.482705274905369,-0.097893314371623,-7.464059870627597,0.7403027286455728,0.24541683752530805,-11.295493680261059,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162505,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random477
Raw:8.4167565753969,-4.791666199624346,-6.850345756025664,-12.48270527490537,-0.09789331437162362,-7.464059870627597,0.7403027286455733,0.2454168375253082,-11.295493680261062,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random478
Raw:8.416756575396905,-4.791666199624346,-6.850345756025666,-12.482705274905372,-0.0978933143716225,-7.464059870627599,0.7403027286455749,0.2454168375253105,-11.295493680261064,-3.5246404781216607
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random479
Raw:8.416756575396905,-4.7916661996243475,-6.850345756025664,-12.482705274905369,-0.0978933143716245,-7.464059870627598,0.7403027286455728,0.2454168375253092,-11.295493680261059,-3.524640478121658
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.0978933143716253,-7.464059870627598,0.7403027286455715,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random480
Raw:8.41675657539691,-4.791666199624351,-6.850345756025663,-12.482705274905367,-0.09789331437162783,-7.464059870627596,0.7403027286455727,0.2454168375253072,-11.29549368026106,-3.5246404781216594
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162505,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random481
Raw:8.416756575396906,-4.791666199624349,-6.850345756025658,-12.48270527490537,-0.09789331437162484,-7.464059870627599,0.7403027286455696,0.24541683752530893,-11.29549368026106,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162492,-7.464059870627598,0.7403027286455711,0.2454168375253097,-11.29549368026106,-3.5246404781216616
Random482
Raw:8.416756575396906,-4.791666199624346,-6.850345756025664,-12.482705274905369,-0.09789331437162761,-7.464059870627598,0.7403027286455737,0.24541683752530744,-11.29549368026106,-3.5246404781216647
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random483
Raw:8.416756575396908,-4.791666199624347,-6.850345756025658,-12.482705274905367,-0.09789331437162861,-7.464059870627597,0.7403027286455709,0.245416837525308,-11.295493680261057,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.0978933143716251,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random484
Raw:8.416756575396906,-4.791666199624347,-6.850345756025663,-12.482705274905372,-0.09789331437162373,-7.464059870627598,0.740302728645572,0.2454168375253091,-11.295493680261064,-3.5246404781216643
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random485
Raw:8.416756575396908,-4.79166619962435,-6.850345756025666,-12.482705274905367,-0.09789331437162484,-7.464059870627597,0.7403027286455746,0.24541683752530555,-11.295493680261055,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162499,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random486
Raw:8.416756575396912,-4.79166619962435,-6.850345756025662,-12.482705274905365,-0.09789331437162761,-7.464059870627594,0.7403027286455724,0.24541683752530521,-11.295493680261059,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162542,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random487
Raw:8.41675657539691,-4.791666199624349,-6.8503457560256615,-12.48270527490537,-0.09789331437162695,-7.464059870627598,0.7403027286455703,0.24541683752530838,-11.295493680261059,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.097893314371625,-7.464059870627598,0.740302728645571,0.24541683752530974,-11.29549368026106,-3.5246404781216616
Random488
Raw:8.416756575396912,-4.791666199624348,-6.85034575602566,-12.482705274905365,-0.09789331437162684,-7.464059870627599,0.740302728645571,0.24541683752530882,-11.295493680261062,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.097893314371625,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random489
Raw:8.416756575396903,-4.791666199624349,-6.850345756025663,-12.48270527490537,-0.09789331437162506,-7.464059870627595,0.7403027286455702,0.2454168375253067,-11.295493680261062,-3.5246404781216647
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random490
Raw:8.416756575396906,-4.791666199624347,-6.850345756025659,-12.482705274905372,-0.09789331437162528,-7.464059870627598,0.740302728645568,0.245416837525311,-11.295493680261062,-3.5246404781216594
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162542,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random491
Raw:8.416756575396903,-4.791666199624348,-6.850345756025666,-12.482705274905364,-0.09789331437162345,-7.464059870627599,0.7403027286455747,0.24541683752530782,-11.29549368026106,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random492
Raw:8.416756575396905,-4.791666199624348,-6.850345756025662,-12.48270527490537,-0.09789331437162928,-7.4640598706276,0.7403027286455693,0.24541683752531193,-11.295493680261064,-3.524640478121664
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162527,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random493
Raw:8.416756575396912,-4.79166619962435,-6.850345756025665,-12.482705274905367,-0.09789331437162628,-7.4640598706275965,0.7403027286455727,0.24541683752530577,-11.295493680261062,-3.5246404781216607
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.097893314371625,-7.464059870627598,0.740302728645571,0.24541683752530974,-11.29549368026106,-3.5246404781216616
Random494
Raw:8.416756575396905,-4.7916661996243475,-6.850345756025667,-12.482705274905365,-0.09789331437162622,-7.46405987062759,0.7403027286455717,0.24541683752530755,-11.295493680261059,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162492,-7.464059870627598,0.7403027286455711,0.2454168375253097,-11.29549368026106,-3.5246404781216616
Random495
Raw:8.416756575396901,-4.791666199624347,-6.850345756025665,-12.482705274905367,-0.09789331437162961,-7.4640598706275965,0.7403027286455699,0.24541683752531132,-11.295493680261064,-3.524640478121664
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162516,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random496
Raw:8.416756575396906,-4.791666199624347,-6.850345756025664,-12.482705274905365,-0.09789331437162695,-7.464059870627597,0.7403027286455716,0.24541683752530621,-11.29549368026106,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162524,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random497
Raw:8.416756575396906,-4.791666199624347,-6.85034575602566,-12.48270527490537,-0.09789331437162661,-7.464059870627597,0.7403027286455681,0.2454168375253111,-11.295493680261059,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162499,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random498
Raw:8.41675657539691,-4.791666199624351,-6.850345756025663,-12.482705274905369,-0.09789331437162595,-7.464059870627603,0.740302728645573,0.2454168375253101,-11.295493680261064,-3.524640478121659
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random499
Raw:8.416756575396908,-4.791666199624347,-6.850345756025664,-12.48270527490536,-0.09789331437162917,-7.4640598706276,0.74030272864557,0.2454168375253092,-11.295493680261057,-3.5246404781216594
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random500
Raw:8.416756575396905,-4.791666199624348,-6.8503457560256615,-12.48270527490537,-0.097893314371624,-7.464059870627597,0.7403027286455701,0.24541683752530888,-11.29549368026106,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random501
Raw:8.416756575396905,-4.791666199624348,-6.850345756025664,-12.482705274905369,-0.09789331437162728,-7.464059870627599,0.7403027286455749,0.2454168375253041,-11.295493680261059,-3.52464047812166
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162542,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random502
Raw:8.416756575396906,-4.791666199624348,-6.850345756025663,-12.482705274905365,-0.09789331437162495,-7.464059870627601,0.7403027286455707,0.2454168375253072,-11.295493680261059,-3.524640478121657
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random503
Raw:8.416756575396906,-4.791666199624348,-6.850345756025663,-12.482705274905372,-0.0978933143716214,-7.464059870627597,0.7403027286455722,0.24541683752530788,-11.295493680261062,-3.52464047812166
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.0978933143716249,-7.464059870627598,0.7403027286455711,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random504
Raw:8.416756575396908,-4.791666199624351,-6.850345756025665,-12.482705274905365,-0.09789331437162695,-7.4640598706275965,0.7403027286455742,0.24541683752530732,-11.29549368026106,-3.5246404781216585
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162539,-7.464059870627598,0.7403027286455713,0.24541683752530966,-11.29549368026106,-3.5246404781216616
Random505
Raw:8.416756575396905,-4.791666199624347,-6.850345756025661,-12.482705274905367,-0.09789331437163183,-7.4640598706275965,0.7403027286455729,0.24541683752530888,-11.295493680261059,-3.5246404781216634
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.097893314371625,-7.464059870627598,0.740302728645571,0.24541683752530974,-11.29549368026106,-3.5246404781216616
Random506
Raw:8.416756575396906,-4.791666199624348,-6.850345756025667,-12.48270527490537,-0.09789331437162895,-7.464059870627601,0.7403027286455733,0.2454168375253087,-11.295493680261062,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random507
Raw:8.416756575396908,-4.791666199624348,-6.850345756025662,-12.482705274905369,-0.09789331437162714,-7.464059870627601,0.7403027286455728,0.24541683752530644,-11.29549368026106,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162499,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random508
Raw:8.416756575396906,-4.791666199624349,-6.850345756025663,-12.482705274905369,-0.09789331437162475,-7.464059870627594,0.740302728645576,0.24541683752530266,-11.295493680261057,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162499,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random509
Raw:8.416756575396908,-4.791666199624347,-6.850345756025666,-12.482705274905372,-0.09789331437162783,-7.464059870627597,0.7403027286455724,0.24541683752531032,-11.29549368026106,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162513,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random510
Raw:8.416756575396905,-4.791666199624349,-6.850345756025665,-12.482705274905372,-0.09789331437162672,-7.464059870627602,0.74030272864557,0.24541683752531077,-11.295493680261066,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162542,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random511
Raw:8.416756575396906,-4.7916661996243475,-6.850345756025664,-12.482705274905369,-0.09789331437162384,-7.464059870627599,0.7403027286455707,0.2454168375253082,-11.29549368026106,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162523,-7.464059870627598,0.7403027286455712,0.2454168375253095,-11.29549368026106,-3.5246404781216616
Random512
Raw:8.416756575396908,-4.7916661996243475,-6.850345756025664,-12.482705274905364,-0.09789331437162328,-7.464059870627598,0.7403027286455733,0.24541683752530655,-11.295493680261057,-3.5246404781216563
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.740302728645571,0.24541683752530977,-11.29549368026106,-3.5246404781216616
Random513
Raw:8.416756575396908,-4.791666199624348,-6.850345756025666,-12.482705274905365,-0.09789331437162117,-7.464059870627599,0.740302728645572,0.245416837525306,-11.295493680261059,-3.5246404781216554
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.0978933143716253,-7.464059870627598,0.7403027286455715,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random514
Raw:8.416756575396905,-4.791666199624348,-6.850345756025668,-12.482705274905362,-0.0978933143716265,-7.464059870627598,0.7403027286455718,0.2454168375253071,-11.295493680261055,-3.52464047812166
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.740302728645571,0.24541683752530977,-11.29549368026106,-3.5246404781216616
Random515
Raw:8.416756575396906,-4.791666199624347,-6.850345756025662,-12.482705274905367,-0.09789331437162622,-7.464059870627593,0.7403027286455712,0.24541683752530738,-11.295493680261059,-3.5246404781216576
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random516
Raw:8.416756575396906,-4.791666199624345,-6.850345756025664,-12.48270527490537,-0.09789331437162412,-7.4640598706275965,0.7403027286455729,0.24541683752530832,-11.29549368026106,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162539,-7.464059870627598,0.7403027286455713,0.24541683752530966,-11.29549368026106,-3.5246404781216616
Random517
Raw:8.416756575396906,-4.791666199624349,-6.850345756025662,-12.482705274905374,-0.09789331437162506,-7.4640598706275965,0.74030272864557,0.24541683752530966,-11.295493680261062,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162528,-7.464059870627598,0.7403027286455715,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random518
Raw:8.41675657539691,-4.791666199624351,-6.8503457560256695,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.7403027286455731,0.2454168375253092,-11.295493680261059,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random519
Raw:8.416756575396908,-4.791666199624348,-6.850345756025668,-12.48270527490537,-0.097893314371627,-7.464059870627598,0.740302728645572,0.24541683752530688,-11.295493680261062,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162527,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random520
Raw:8.416756575396906,-4.79166619962435,-6.850345756025662,-12.482705274905369,-0.09789331437162767,-7.464059870627602,0.7403027286455716,0.24541683752530727,-11.295493680261059,-3.524640478121664
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random521
Raw:8.416756575396906,-4.791666199624353,-6.850345756025663,-12.482705274905367,-0.09789331437162561,-7.464059870627599,0.7403027286455713,0.24541683752530732,-11.295493680261066,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.740302728645571,0.24541683752530977,-11.29549368026106,-3.5246404781216616
Random522
Raw:8.416756575396906,-4.79166619962435,-6.850345756025663,-12.482705274905367,-0.09789331437162695,-7.464059870627599,0.7403027286455711,0.2454168375253082,-11.295493680261066,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162524,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random523
Raw:8.416756575396905,-4.7916661996243475,-6.8503457560256615,-12.482705274905367,-0.09789331437162564,-7.464059870627602,0.7403027286455689,0.24541683752530777,-11.295493680261064,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.0978933143716251,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random524
Raw:8.416756575396905,-4.791666199624344,-6.850345756025663,-12.482705274905372,-0.0978933143716239,-7.464059870627597,0.740302728645572,0.24541683752530688,-11.295493680261062,-3.5246404781216634
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.740302728645571,0.24541683752530977,-11.29549368026106,-3.5246404781216616
Random525
Raw:8.416756575396903,-4.7916661996243475,-6.8503457560256615,-12.482705274905365,-0.09789331437162628,-7.464059870627598,0.7403027286455707,0.24541683752530855,-11.295493680261059,-3.5246404781216594
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162505,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random526
Raw:8.416756575396906,-4.791666199624348,-6.850345756025667,-12.482705274905369,-0.09789331437162639,-7.4640598706276,0.74030272864557,0.24541683752531,-11.295493680261062,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162505,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random527
Raw:8.41675657539691,-4.79166619962435,-6.8503457560256615,-12.482705274905367,-0.09789331437162875,-7.464059870627601,0.740302728645573,0.24541683752530627,-11.295493680261057,-3.5246404781216567
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random528
Raw:8.416756575396906,-4.79166619962435,-6.850345756025667,-12.482705274905369,-0.09789331437162725,-7.464059870627597,0.7403027286455753,0.24541683752530932,-11.29549368026106,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162527,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random529
Raw:8.416756575396908,-4.79166619962435,-6.850345756025665,-12.482705274905369,-0.09789331437162628,-7.464059870627598,0.7403027286455699,0.24541683752530655,-11.295493680261055,-3.5246404781216567
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162498,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random530
Raw:8.416756575396903,-4.7916661996243475,-6.850345756025662,-12.482705274905365,-0.0978933143716265,-7.464059870627596,0.7403027286455744,0.24541683752530433,-11.295493680261053,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.0978933143716254,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random531
Raw:8.416756575396908,-4.791666199624354,-6.850345756025665,-12.48270527490537,-0.09789331437162783,-7.464059870627599,0.7403027286455726,0.24541683752530805,-11.29549368026106,-3.5246404781216594
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162542,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random532
Raw:8.416756575396903,-4.791666199624349,-6.850345756025666,-12.482705274905365,-0.0978933143716285,-7.4640598706275965,0.7403027286455718,0.2454168375253077,-11.29549368026106,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162542,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random533
Raw:8.41675657539691,-4.791666199624346,-6.850345756025665,-12.482705274905364,-0.09789331437162795,-7.464059870627598,0.7403027286455732,0.24541683752530472,-11.295493680261062,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162505,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random534
Raw:8.416756575396906,-4.7916661996243475,-6.85034575602566,-12.482705274905372,-0.09789331437162886,-7.464059870627598,0.7403027286455713,0.24541683752530977,-11.29549368026106,-3.5246404781216616
