Original
Random436
Raw:-10.082208370843464,0.5343694880372185,-3.8235021624022667,0.29116316892019994,-14.812087078143282,-16.199048658229625,-9.818441251419218,13.999847605112393,-8.458415120602352,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random437
Raw:-10.082208370843468,0.5343694880372206,-3.8235021624022703,0.2911631689201987,-14.812087078143284,-16.199048658229632,-9.818441251419214,13.999847605112395,-8.45841512060235,3.092379483938323
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random438
Raw:-10.082208370843466,0.5343694880372216,-3.823502162402266,0.29116316892019783,-14.812087078143287,-16.199048658229636,-9.81844125141922,13.999847605112395,-8.458415120602352,3.0923794839383203
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random439
Raw:-10.082208370843464,0.5343694880372198,-3.8235021624022636,0.29116316892020117,-14.812087078143286,-16.19904865822963,-9.818441251419216,13.999847605112391,-8.45841512060235,3.0923794839383176
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random440
Raw:-10.08220837084347,0.5343694880372201,-3.823502162402264,0.2911631689202045,-14.812087078143286,-16.19904865822963,-9.818441251419216,13.999847605112393,-8.458415120602353,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random441
Raw:-10.08220837084347,0.5343694880372176,-3.8235021624022654,0.29116316892019894,-14.812087078143286,-16.199048658229636,-9.81844125141922,13.999847605112395,-8.458415120602353,3.092379483938323
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random442
Raw:-10.082208370843464,0.5343694880372216,-3.8235021624022623,0.29116316892019684,-14.812087078143277,-16.19904865822963,-9.81844125141922,13.999847605112397,-8.458415120602348,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random443
Raw:-10.08220837084347,0.5343694880372225,-3.823502162402263,0.2911631689202023,-14.812087078143279,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.458415120602353,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random444
Raw:-10.082208370843464,0.5343694880372181,-3.823502162402264,0.29116316892020067,-14.812087078143284,-16.199048658229625,-9.818441251419214,13.999847605112393,-8.458415120602348,3.092379483938319
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random445
Raw:-10.082208370843468,0.5343694880372205,-3.823502162402263,0.2911631689202015,-14.812087078143282,-16.19904865822963,-9.818441251419216,13.999847605112397,-8.458415120602352,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019956,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random446
Raw:-10.08220837084346,0.5343694880372198,-3.8235021624022654,0.2911631689201994,-14.812087078143284,-16.199048658229632,-9.818441251419214,13.999847605112391,-8.45841512060235,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random447
Raw:-10.08220837084346,0.5343694880372187,-3.823502162402269,0.29116316892019867,-14.81208707814328,-16.19904865822962,-9.818441251419218,13.999847605112391,-8.458415120602348,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random448
Raw:-10.082208370843464,0.534369488037218,-3.8235021624022663,0.291163168920198,-14.812087078143286,-16.199048658229625,-9.81844125141922,13.999847605112395,-8.45841512060235,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random449
Raw:-10.082208370843462,0.5343694880372187,-3.823502162402263,0.29116316892020133,-14.81208707814328,-16.19904865822963,-9.818441251419213,13.999847605112391,-8.458415120602348,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random450
Raw:-10.082208370843464,0.5343694880372202,-3.823502162402264,0.2911631689202006,-14.812087078143286,-16.199048658229614,-9.818441251419214,13.99984760511239,-8.458415120602345,3.0923794839383203
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random451
Raw:-10.082208370843466,0.5343694880372226,-3.8235021624022614,0.29116316892019933,-14.812087078143282,-16.199048658229625,-9.81844125141921,13.999847605112393,-8.45841512060235,3.0923794839383176
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random452
Raw:-10.082208370843468,0.5343694880372218,-3.823502162402266,0.29116316892020017,-14.812087078143284,-16.199048658229625,-9.818441251419214,13.999847605112393,-8.45841512060235,3.092379483938319
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random453
Raw:-10.082208370843466,0.534369488037223,-3.8235021624022667,0.29116316892020006,-14.812087078143277,-16.199048658229632,-9.818441251419214,13.999847605112393,-8.45841512060235,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random454
Raw:-10.082208370843471,0.5343694880372245,-3.8235021624022636,0.2911631689202005,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random455
Raw:-10.082208370843464,0.534369488037218,-3.823502162402266,0.29116316892020017,-14.812087078143279,-16.19904865822962,-9.81844125141922,13.999847605112393,-8.458415120602348,3.0923794839383243
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random456
Raw:-10.082208370843464,0.5343694880372241,-3.823502162402264,0.2911631689201976,-14.812087078143286,-16.199048658229636,-9.818441251419214,13.99984760511239,-8.45841512060235,3.0923794839383185
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random457
Raw:-10.082208370843466,0.5343694880372277,-3.8235021624022627,0.29116316892019906,-14.812087078143284,-16.199048658229632,-9.818441251419218,13.999847605112393,-8.45841512060235,3.0923794839383176
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random458
Raw:-10.082208370843466,0.5343694880372198,-3.8235021624022663,0.29116316892020305,-14.812087078143282,-16.19904865822962,-9.81844125141922,13.99984760511239,-8.45841512060235,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random459
Raw:-10.082208370843468,0.5343694880372213,-3.823502162402266,0.2911631689202002,-14.812087078143282,-16.199048658229625,-9.818441251419216,13.999847605112393,-8.45841512060235,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random460
Raw:-10.082208370843468,0.5343694880372181,-3.8235021624022703,0.29116316892019845,-14.812087078143284,-16.199048658229625,-9.818441251419213,13.999847605112393,-8.458415120602346,3.092379483938323
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random461
Raw:-10.082208370843464,0.5343694880372185,-3.8235021624022623,0.2911631689202025,-14.812087078143293,-16.199048658229625,-9.818441251419216,13.99984760511239,-8.45841512060235,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random462
Raw:-10.082208370843466,0.5343694880372201,-3.8235021624022627,0.2911631689201993,-14.812087078143286,-16.199048658229625,-9.818441251419214,13.999847605112393,-8.458415120602346,3.092379483938317
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random463
Raw:-10.08220837084347,0.5343694880372198,-3.823502162402266,0.29116316892020017,-14.812087078143287,-16.199048658229625,-9.818441251419218,13.999847605112395,-8.458415120602353,3.0923794839383203
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random464
Raw:-10.082208370843466,0.5343694880372195,-3.823502162402265,0.2911631689201992,-14.812087078143286,-16.199048658229625,-9.818441251419218,13.999847605112393,-8.45841512060235,3.0923794839383203
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random465
Raw:-10.082208370843464,0.5343694880372194,-3.8235021624022667,0.2911631689201997,-14.812087078143284,-16.199048658229625,-9.818441251419218,13.999847605112393,-8.458415120602348,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random466
Raw:-10.082208370843466,0.5343694880372193,-3.823502162402266,0.2911631689201995,-14.812087078143282,-16.199048658229625,-9.81844125141922,13.999847605112395,-8.45841512060235,3.092379483938323
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random467
Raw:-10.082208370843466,0.5343694880372213,-3.8235021624022685,0.2911631689201991,-14.812087078143282,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.458415120602353,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random468
Raw:-10.082208370843468,0.5343694880372191,-3.8235021624022605,0.2911631689202019,-14.812087078143282,-16.199048658229632,-9.818441251419218,13.999847605112395,-8.458415120602348,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random469
Raw:-10.082208370843466,0.5343694880372174,-3.823502162402265,0.2911631689202011,-14.812087078143282,-16.199048658229625,-9.818441251419221,13.999847605112393,-8.45841512060235,3.0923794839383243
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random470
Raw:-10.082208370843464,0.5343694880372206,-3.823502162402266,0.2911631689201997,-14.812087078143282,-16.19904865822963,-9.818441251419213,13.999847605112393,-8.458415120602345,3.0923794839383194
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random471
Raw:-10.082208370843464,0.5343694880372234,-3.823502162402263,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419214,13.99984760511239,-8.45841512060235,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random472
Raw:-10.082208370843466,0.5343694880372185,-3.8235021624022676,0.29116316892019795,-14.812087078143284,-16.199048658229632,-9.818441251419216,13.9998476051124,-8.458415120602353,3.0923794839383256
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random473
Raw:-10.082208370843462,0.534369488037221,-3.8235021624022623,0.29116316892020283,-14.81208707814329,-16.199048658229625,-9.818441251419214,13.99984760511239,-8.458415120602348,3.092379483938319
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random474
Raw:-10.082208370843466,0.5343694880372244,-3.8235021624022667,0.29116316892019956,-14.812087078143279,-16.199048658229632,-9.818441251419216,13.999847605112395,-8.45841512060235,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random475
Raw:-10.082208370843476,0.5343694880372214,-3.823502162402266,0.2911631689202015,-14.812087078143287,-16.19904865822964,-9.81844125141922,13.999847605112395,-8.458415120602352,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random476
Raw:-10.082208370843466,0.534369488037218,-3.823502162402265,0.29116316892020067,-14.812087078143282,-16.199048658229625,-9.818441251419216,13.999847605112393,-8.458415120602346,3.0923794839383243
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random477
Raw:-10.082208370843466,0.53436948803722,-3.823502162402269,0.29116316892019867,-14.812087078143284,-16.199048658229625,-9.81844125141922,13.999847605112393,-8.458415120602352,3.092379483938324
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random478
Raw:-10.082208370843464,0.5343694880372196,-3.823502162402264,0.29116316892019983,-14.812087078143284,-16.199048658229625,-9.818441251419216,13.999847605112395,-8.458415120602348,3.0923794839383194
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random479
Raw:-10.082208370843468,0.5343694880372214,-3.823502162402265,0.2911631689201995,-14.812087078143282,-16.199048658229632,-9.818441251419218,13.999847605112393,-8.458415120602348,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random480
Raw:-10.082208370843468,0.5343694880372197,-3.8235021624022636,0.2911631689202004,-14.812087078143284,-16.199048658229632,-9.818441251419214,13.99984760511239,-8.458415120602348,3.092379483938315
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random481
Raw:-10.082208370843464,0.5343694880372171,-3.8235021624022663,0.29116316892019783,-14.812087078143279,-16.19904865822963,-9.818441251419214,13.999847605112393,-8.458415120602345,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random482
Raw:-10.082208370843473,0.5343694880372263,-3.823502162402263,0.2911631689201985,-14.812087078143279,-16.19904865822964,-9.818441251419214,13.999847605112398,-8.45841512060235,3.0923794839383185
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random483
Raw:-10.082208370843468,0.5343694880372221,-3.8235021624022654,0.29116316892019894,-14.812087078143286,-16.19904865822962,-9.81844125141922,13.999847605112395,-8.458415120602348,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random484
Raw:-10.082208370843462,0.5343694880372208,-3.823502162402265,0.2911631689201985,-14.812087078143282,-16.199048658229625,-9.818441251419218,13.999847605112397,-8.45841512060235,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random485
Raw:-10.082208370843462,0.5343694880372187,-3.823502162402265,0.2911631689202004,-14.812087078143282,-16.19904865822963,-9.818441251419221,13.999847605112397,-8.458415120602352,3.0923794839383234
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random486
Raw:-10.082208370843459,0.5343694880372202,-3.823502162402264,0.2911631689201995,-14.812087078143282,-16.199048658229632,-9.81844125141922,13.999847605112393,-8.45841512060235,3.0923794839383203
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random487
Raw:-10.082208370843464,0.5343694880372201,-3.8235021624022694,0.29116316892019944,-14.812087078143282,-16.19904865822963,-9.818441251419214,13.999847605112391,-8.45841512060235,3.0923794839383234
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random488
Raw:-10.08220837084347,0.5343694880372196,-3.8235021624022667,0.29116316892019967,-14.812087078143284,-16.199048658229625,-9.818441251419221,13.999847605112395,-8.458415120602352,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random489
Raw:-10.082208370843464,0.5343694880372146,-3.823502162402265,0.29116316892020133,-14.812087078143286,-16.199048658229625,-9.81844125141922,13.999847605112388,-8.45841512060235,3.092379483938322
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random490
Raw:-10.082208370843468,0.5343694880372198,-3.823502162402269,0.2911631689201982,-14.812087078143282,-16.199048658229625,-9.81844125141922,13.999847605112395,-8.458415120602348,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random491
Raw:-10.082208370843466,0.534369488037214,-3.8235021624022667,0.29116316892020455,-14.812087078143286,-16.199048658229625,-9.818441251419216,13.999847605112391,-8.458415120602352,3.0923794839383256
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random492
Raw:-10.08220837084346,0.53436948803722,-3.823502162402266,0.2911631689201965,-14.812087078143279,-16.19904865822962,-9.818441251419213,13.999847605112393,-8.458415120602346,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random493
Raw:-10.082208370843466,0.5343694880372185,-3.823502162402266,0.2911631689202005,-14.812087078143284,-16.19904865822963,-9.818441251419218,13.999847605112393,-8.458415120602352,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random494
Raw:-10.082208370843466,0.5343694880372203,-3.8235021624022636,0.29116316892020394,-14.812087078143293,-16.199048658229625,-9.818441251419216,13.999847605112395,-8.458415120602348,3.092379483938318
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random495
Raw:-10.082208370843464,0.5343694880372156,-3.8235021624022694,0.2911631689201977,-14.812087078143282,-16.19904865822962,-9.818441251419221,13.999847605112395,-8.45841512060235,3.092379483938324
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random496
Raw:-10.08220837084347,0.5343694880372234,-3.823502162402266,0.2911631689201995,-14.812087078143282,-16.19904865822963,-9.81844125141921,13.999847605112393,-8.458415120602352,3.0923794839383203
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random497
Raw:-10.082208370843466,0.5343694880372224,-3.8235021624022676,0.29116316892019467,-14.812087078143282,-16.19904865822963,-9.818441251419214,13.999847605112397,-8.458415120602352,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random498
Raw:-10.082208370843464,0.5343694880372216,-3.8235021624022614,0.2911631689201992,-14.81208707814328,-16.199048658229625,-9.818441251419216,13.999847605112395,-8.458415120602352,3.0923794839383194
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random499
Raw:-10.082208370843466,0.5343694880372216,-3.8235021624022707,0.2911631689201975,-14.812087078143282,-16.19904865822963,-9.818441251419218,13.999847605112393,-8.458415120602348,3.0923794839383234
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random500
Raw:-10.082208370843466,0.5343694880372228,-3.823502162402264,0.29116316892019795,-14.81208707814328,-16.19904865822963,-9.818441251419218,13.999847605112391,-8.45841512060235,3.092379483938318
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random501
Raw:-10.082208370843464,0.5343694880372185,-3.823502162402266,0.29116316892019917,-14.812087078143286,-16.199048658229632,-9.818441251419218,13.999847605112395,-8.45841512060235,3.092379483938319
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random502
Raw:-10.082208370843473,0.5343694880372206,-3.8235021624022623,0.29116316892020216,-14.812087078143282,-16.199048658229625,-9.818441251419213,13.999847605112393,-8.45841512060235,3.0923794839383203
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random503
Raw:-10.082208370843462,0.5343694880372225,-3.8235021624022645,0.2911631689201996,-14.812087078143279,-16.199048658229625,-9.818441251419213,13.99984760511239,-8.458415120602346,3.092379483938318
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random504
Raw:-10.082208370843464,0.5343694880372218,-3.823502162402264,0.2911631689201993,-14.812087078143284,-16.19904865822962,-9.818441251419218,13.999847605112391,-8.458415120602346,3.092379483938318
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random505
Raw:-10.082208370843468,0.5343694880372173,-3.8235021624022667,0.2911631689202014,-14.812087078143284,-16.19904865822963,-9.818441251419216,13.999847605112397,-8.45841512060235,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random506
Raw:-10.082208370843466,0.5343694880372174,-3.823502162402274,0.29116316892019767,-14.81208707814328,-16.199048658229625,-9.818441251419218,13.999847605112393,-8.458415120602353,3.0923794839383256
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random507
Raw:-10.082208370843466,0.534369488037219,-3.8235021624022667,0.2911631689202017,-14.812087078143284,-16.19904865822962,-9.818441251419218,13.999847605112391,-8.45841512060235,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random508
Raw:-10.08220837084347,0.5343694880372195,-3.823502162402264,0.2911631689201996,-14.812087078143284,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random509
