Original
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random494
Raw:12.268413205096698,-12.393426073707875,-12.332918408140129,-13.908665364702571,-8.701025957766435,2.2743944266826546,5.207415465801859,-2.583662487128817,-14.2058736044383,-8.666438996242203
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random495
Raw:12.268413205096698,-12.393426073707873,-12.332918408140127,-13.908665364702562,-8.701025957766438,2.2743944266826546,5.207415465801854,-2.5836624871288194,-14.205873604438299,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random496
Raw:12.268413205096698,-12.39342607370787,-12.332918408140133,-13.908665364702568,-8.701025957766438,2.274394426682656,5.207415465801857,-2.583662487128817,-14.2058736044383,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random497
Raw:12.268413205096694,-12.393426073707879,-12.332918408140133,-13.908665364702573,-8.701025957766438,2.274394426682659,5.207415465801861,-2.5836624871288247,-14.2058736044383,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random498
Raw:12.268413205096696,-12.393426073707877,-12.332918408140129,-13.90866536470257,-8.701025957766438,2.27439442668266,5.207415465801857,-2.5836624871288203,-14.205873604438302,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random499
Raw:12.268413205096696,-12.393426073707879,-12.33291840814013,-13.908665364702566,-8.70102595776644,2.27439442668266,5.2074154658018585,-2.583662487128823,-14.205873604438306,-8.666438996242203
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random500
Raw:12.268413205096696,-12.393426073707875,-12.332918408140129,-13.908665364702568,-8.701025957766438,2.2743944266826603,5.207415465801857,-2.583662487128822,-14.2058736044383,-8.6664389962422
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random501
Raw:12.268413205096694,-12.393426073707872,-12.332918408140127,-13.908665364702564,-8.701025957766433,2.2743944266826572,5.207415465801856,-2.583662487128822,-14.2058736044383,-8.666438996242203
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random502
Raw:12.268413205096696,-12.39342607370788,-12.332918408140127,-13.908665364702564,-8.701025957766436,2.2743944266826595,5.207415465801855,-2.583662487128823,-14.205873604438302,-8.666438996242206
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random503
Raw:12.268413205096696,-12.393426073707873,-12.332918408140122,-13.908665364702562,-8.701025957766436,2.2743944266826546,5.207415465801853,-2.583662487128817,-14.2058736044383,-8.666438996242203
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random504
Raw:12.2684132050967,-12.39342607370788,-12.332918408140134,-13.908665364702571,-8.701025957766436,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438299,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random505
Raw:12.268413205096701,-12.393426073707875,-12.332918408140127,-13.908665364702566,-8.701025957766442,2.2743944266826586,5.207415465801852,-2.583662487128819,-14.205873604438295,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random506
Raw:12.268413205096696,-12.39342607370787,-12.33291840814013,-13.908665364702564,-8.701025957766436,2.2743944266826626,5.207415465801851,-2.5836624871288234,-14.2058736044383,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random507
Raw:12.268413205096696,-12.393426073707873,-12.332918408140133,-13.908665364702562,-8.701025957766438,2.2743944266826572,5.2074154658018585,-2.583662487128821,-14.205873604438294,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random508
Raw:12.268413205096696,-12.393426073707873,-12.332918408140126,-13.908665364702564,-8.701025957766436,2.274394426682656,5.207415465801856,-2.583662487128821,-14.205873604438299,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random509
Raw:12.268413205096692,-12.393426073707879,-12.332918408140134,-13.90866536470257,-8.701025957766433,2.274394426682664,5.207415465801853,-2.5836624871288243,-14.2058736044383,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random510
Raw:12.268413205096696,-12.393426073707877,-12.332918408140126,-13.908665364702573,-8.701025957766433,2.274394426682658,5.207415465801857,-2.583662487128821,-14.205873604438294,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random511
Raw:12.268413205096694,-12.393426073707873,-12.332918408140129,-13.908665364702566,-8.70102595776644,2.2743944266826555,5.207415465801858,-2.5836624871288167,-14.205873604438295,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random512
Raw:12.268413205096696,-12.393426073707877,-12.332918408140133,-13.90866536470257,-8.701025957766436,2.2743944266826563,5.207415465801854,-2.5836624871288207,-14.205873604438297,-8.6664389962422
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random513
Raw:12.268413205096698,-12.393426073707877,-12.332918408140129,-13.908665364702568,-8.70102595776644,2.2743944266826586,5.2074154658018585,-2.583662487128821,-14.205873604438297,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random514
Raw:12.268413205096696,-12.393426073707875,-12.332918408140127,-13.908665364702564,-8.701025957766438,2.274394426682658,5.207415465801857,-2.58366248712882,-14.205873604438302,-8.666438996242206
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random515
Raw:12.268413205096694,-12.393426073707873,-12.332918408140126,-13.908665364702566,-8.70102595776644,2.2743944266826572,5.207415465801855,-2.5836624871288167,-14.205873604438297,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random516
Raw:12.268413205096694,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826563,5.207415465801862,-2.5836624871288234,-14.205873604438297,-8.666438996242203
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random517
Raw:12.268413205096698,-12.393426073707879,-12.332918408140127,-13.908665364702571,-8.701025957766442,2.2743944266826546,5.2074154658018585,-2.583662487128817,-14.205873604438302,-8.666438996242203
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random518
Raw:12.268413205096694,-12.393426073707875,-12.332918408140127,-13.90866536470257,-8.701025957766436,2.2743944266826546,5.207415465801855,-2.583662487128817,-14.205873604438302,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random519
Raw:12.268413205096696,-12.393426073707872,-12.332918408140126,-13.908665364702562,-8.701025957766436,2.2743944266826563,5.2074154658018506,-2.5836624871288167,-14.205873604438299,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random520
Raw:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702562,-8.70102595776644,2.274394426682659,5.207415465801854,-2.5836624871288207,-14.205873604438295,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random521
Raw:12.268413205096696,-12.393426073707872,-12.332918408140126,-13.908665364702568,-8.70102595776644,2.2743944266826546,5.207415465801854,-2.583662487128818,-14.2058736044383,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random522
Raw:12.268413205096698,-12.393426073707866,-12.332918408140126,-13.908665364702566,-8.701025957766435,2.2743944266826555,5.207415465801854,-2.583662487128822,-14.205873604438294,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random523
Raw:12.268413205096698,-12.393426073707872,-12.332918408140129,-13.908665364702568,-8.701025957766435,2.274394426682654,5.207415465801857,-2.583662487128819,-14.205873604438306,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random524
Raw:12.2684132050967,-12.393426073707879,-12.332918408140129,-13.90866536470257,-8.701025957766436,2.274394426682659,5.207415465801853,-2.583662487128818,-14.205873604438302,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random525
Raw:12.2684132050967,-12.393426073707877,-12.332918408140129,-13.908665364702568,-8.701025957766436,2.2743944266826603,5.207415465801857,-2.583662487128828,-14.205873604438299,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random526
Raw:12.2684132050967,-12.393426073707879,-12.33291840814013,-13.908665364702559,-8.701025957766442,2.2743944266826555,5.207415465801855,-2.5836624871288203,-14.205873604438295,-8.666438996242201
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random527
Raw:12.268413205096692,-12.393426073707866,-12.332918408140129,-13.908665364702566,-8.701025957766438,2.2743944266826603,5.2074154658018585,-2.5836624871288185,-14.205873604438295,-8.666438996242201
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random528
Raw:12.268413205096698,-12.393426073707873,-12.332918408140126,-13.908665364702555,-8.701025957766435,2.274394426682657,5.207415465801854,-2.5836624871288203,-14.205873604438297,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random529
Raw:12.268413205096694,-12.393426073707872,-12.33291840814013,-13.90866536470257,-8.70102595776644,2.2743944266826546,5.207415465801857,-2.583662487128816,-14.205873604438299,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random530
Raw:12.268413205096694,-12.393426073707875,-12.332918408140129,-13.90866536470257,-8.701025957766436,2.2743944266826595,5.207415465801859,-2.5836624871288234,-14.205873604438297,-8.666438996242203
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random531
Raw:12.268413205096696,-12.393426073707875,-12.332918408140133,-13.908665364702568,-8.701025957766433,2.274394426682655,5.207415465801856,-2.5836624871288194,-14.205873604438297,-8.6664389962422
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random532
Raw:12.268413205096696,-12.393426073707875,-12.33291840814013,-13.908665364702564,-8.701025957766438,2.27439442668266,5.207415465801857,-2.5836624871288194,-14.2058736044383,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random533
Raw:12.268413205096692,-12.393426073707873,-12.332918408140129,-13.908665364702571,-8.70102595776644,2.274394426682659,5.207415465801856,-2.58366248712882,-14.205873604438304,-8.666438996242206
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random534
Raw:12.268413205096694,-12.393426073707875,-12.33291840814012,-13.908665364702566,-8.701025957766436,2.274394426682659,5.207415465801857,-2.583662487128822,-14.205873604438297,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random535
Raw:12.268413205096698,-12.393426073707868,-12.332918408140129,-13.908665364702564,-8.701025957766435,2.274394426682657,5.207415465801853,-2.583662487128819,-14.2058736044383,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random536
Raw:12.268413205096692,-12.393426073707875,-12.332918408140129,-13.908665364702566,-8.70102595776644,2.274394426682654,5.207415465801853,-2.5836624871288176,-14.2058736044383,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random537
Raw:12.268413205096692,-12.393426073707872,-12.332918408140127,-13.90866536470257,-8.701025957766433,2.274394426682656,5.207415465801854,-2.5836624871288203,-14.205873604438299,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random538
Raw:12.268413205096696,-12.393426073707873,-12.332918408140129,-13.90866536470257,-8.701025957766436,2.274394426682659,5.207415465801857,-2.5836624871288185,-14.205873604438299,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random539
Raw:12.2684132050967,-12.393426073707873,-12.33291840814013,-13.908665364702564,-8.701025957766443,2.2743944266826537,5.207415465801858,-2.5836624871288234,-14.205873604438299,-8.666438996242203
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random540
Raw:12.268413205096694,-12.393426073707873,-12.332918408140129,-13.908665364702573,-8.701025957766435,2.274394426682657,5.207415465801857,-2.5836624871288194,-14.2058736044383,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random541
Raw:12.268413205096698,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766435,2.2743944266826555,5.207415465801856,-2.5836624871288185,-14.205873604438299,-8.666438996242201
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random542
Raw:12.268413205096696,-12.393426073707868,-12.332918408140129,-13.908665364702566,-8.701025957766436,2.2743944266826546,5.207415465801854,-2.5836624871288216,-14.205873604438295,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random543
Raw:12.268413205096694,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766438,2.2743944266826577,5.207415465801855,-2.583662487128816,-14.205873604438297,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random544
Raw:12.268413205096696,-12.39342607370787,-12.332918408140129,-13.908665364702571,-8.701025957766438,2.2743944266826555,5.2074154658018585,-2.583662487128818,-14.205873604438299,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random545
Raw:12.268413205096696,-12.393426073707877,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288194,-14.2058736044383,-8.666438996242201
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random546
Raw:12.268413205096694,-12.393426073707873,-12.33291840814013,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801855,-2.583662487128824,-14.205873604438295,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random547
Raw:12.2684132050967,-12.393426073707884,-12.332918408140133,-13.908665364702571,-8.70102595776644,2.274394426682658,5.207415465801854,-2.5836624871288167,-14.205873604438306,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random548
Raw:12.268413205096705,-12.39342607370788,-12.332918408140133,-13.908665364702568,-8.701025957766435,2.274394426682658,5.207415465801861,-2.583662487128822,-14.205873604438304,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random549
Raw:12.268413205096692,-12.39342607370787,-12.332918408140122,-13.908665364702568,-8.701025957766436,2.274394426682655,5.207415465801851,-2.583662487128814,-14.205873604438297,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random550
Raw:12.268413205096698,-12.393426073707872,-12.332918408140129,-13.908665364702568,-8.701025957766435,2.274394426682658,5.2074154658018585,-2.5836624871288207,-14.205873604438295,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random551
Raw:12.268413205096694,-12.393426073707875,-12.332918408140127,-13.908665364702566,-8.701025957766435,2.274394426682656,5.207415465801859,-2.583662487128821,-14.205873604438299,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random552
Raw:12.268413205096694,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766435,2.2743944266826595,5.207415465801859,-2.5836624871288203,-14.2058736044383,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random553
Raw:12.268413205096701,-12.393426073707875,-12.332918408140129,-13.908665364702562,-8.701025957766438,2.2743944266826563,5.207415465801857,-2.5836624871288203,-14.205873604438304,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random554
Raw:12.268413205096694,-12.393426073707868,-12.332918408140127,-13.908665364702562,-8.701025957766435,2.274394426682657,5.2074154658018585,-2.5836624871288203,-14.205873604438302,-8.666438996242206
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random555
Raw:12.2684132050967,-12.393426073707873,-12.332918408140129,-13.908665364702568,-8.701025957766443,2.2743944266826563,5.2074154658018585,-2.5836624871288207,-14.205873604438302,-8.666438996242206
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random556
Raw:12.268413205096696,-12.393426073707873,-12.332918408140129,-13.908665364702566,-8.701025957766435,2.2743944266826555,5.207415465801857,-2.5836624871288185,-14.205873604438297,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random557
Raw:12.2684132050967,-12.393426073707879,-12.332918408140136,-13.908665364702573,-8.701025957766438,2.274394426682656,5.207415465801859,-2.58366248712882,-14.205873604438302,-8.666438996242206
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random558
Raw:12.268413205096698,-12.393426073707879,-12.332918408140129,-13.908665364702564,-8.701025957766433,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438299,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random559
Raw:12.268413205096696,-12.393426073707872,-12.33291840814013,-13.90866536470257,-8.701025957766435,2.2743944266826572,5.207415465801857,-2.5836624871288216,-14.205873604438294,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random560
Raw:12.2684132050967,-12.393426073707873,-12.33291840814013,-13.908665364702568,-8.701025957766433,2.2743944266826577,5.207415465801851,-2.5836624871288225,-14.2058736044383,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random561
Raw:12.268413205096696,-12.393426073707875,-12.332918408140127,-13.908665364702566,-8.701025957766435,2.2743944266826577,5.207415465801855,-2.583662487128819,-14.205873604438297,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random562
Raw:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.70102595776644,2.2743944266826555,5.207415465801851,-2.5836624871288194,-14.2058736044383,-8.666438996242201
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random563
Raw:12.268413205096694,-12.393426073707875,-12.332918408140129,-13.908665364702564,-8.701025957766435,2.274394426682657,5.207415465801851,-2.5836624871288194,-14.205873604438299,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random564
Raw:12.268413205096701,-12.393426073707877,-12.332918408140129,-13.908665364702566,-8.701025957766435,2.2743944266826555,5.2074154658018585,-2.5836624871288203,-14.205873604438302,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random565
Raw:12.268413205096696,-12.393426073707873,-12.332918408140129,-13.908665364702566,-8.701025957766438,2.2743944266826563,5.207415465801858,-2.5836624871288207,-14.205873604438302,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random566
Raw:12.268413205096698,-12.393426073707875,-12.332918408140129,-13.908665364702566,-8.701025957766438,2.2743944266826563,5.207415465801858,-2.583662487128822,-14.205873604438299,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random567
Raw:12.268413205096696,-12.393426073707877,-12.33291840814013,-13.908665364702568,-8.701025957766431,2.274394426682659,5.207415465801857,-2.583662487128822,-14.205873604438295,-8.6664389962422
