Original
Random536
Raw:-11.644634226620987,-1.586638822625414,-8.08773265695155,-9.997045043927441,12.24492873021897,-5.815099186155007,-9.99523922507028,2.4345978747547012,-8.305277092719956,4.844892160578061
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random537
Raw:-11.644634226620983,-1.5866388226254076,-8.087732656951548,-9.997045043927438,12.244928730218968,-5.815099186155004,-9.995239225070277,2.4345978747547017,-8.305277092719951,4.844892160578056
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random538
Raw:-11.644634226620985,-1.58663882262541,-8.087732656951546,-9.997045043927436,12.24492873021897,-5.815099186155006,-9.995239225070279,2.434597874754702,-8.305277092719955,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random539
Raw:-11.644634226620981,-1.5866388226254113,-8.087732656951546,-9.99704504392744,12.244928730218968,-5.815099186155005,-9.995239225070277,2.4345978747547012,-8.30527709271995,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random540
Raw:-11.644634226620989,-1.5866388226254138,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155006,-9.995239225070279,2.4345978747546995,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random541
Raw:-11.644634226620983,-1.5866388226254111,-8.087732656951548,-9.99704504392744,12.24492873021897,-5.815099186155003,-9.99523922507028,2.434597874754701,-8.305277092719951,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random542
Raw:-11.644634226620983,-1.5866388226254111,-8.087732656951552,-9.997045043927438,12.244928730218975,-5.815099186155003,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random543
Raw:-11.644634226620981,-1.586638822625412,-8.087732656951546,-9.997045043927438,12.244928730218968,-5.815099186155002,-9.99523922507028,2.434597874754702,-8.305277092719955,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random544
Raw:-11.644634226620981,-1.5866388226254087,-8.087732656951548,-9.997045043927443,12.244928730218971,-5.815099186155004,-9.995239225070277,2.4345978747547017,-8.305277092719951,4.844892160578055
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random545
Raw:-11.644634226620983,-1.5866388226254116,-8.087732656951548,-9.99704504392744,12.24492873021897,-5.815099186155006,-9.995239225070282,2.4345978747547012,-8.305277092719956,4.844892160578061
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random546
Raw:-11.644634226620983,-1.5866388226254104,-8.087732656951548,-9.997045043927438,12.244928730218966,-5.815099186155008,-9.995239225070275,2.434597874754702,-8.305277092719953,4.844892160578058
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random547
Raw:-11.644634226620985,-1.5866388226254111,-8.087732656951548,-9.99704504392744,12.244928730218971,-5.81509918615501,-9.995239225070279,2.4345978747547026,-8.305277092719955,4.84489216057806
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random548
Raw:-11.644634226620985,-1.5866388226254107,-8.08773265695155,-9.997045043927441,12.244928730218971,-5.815099186155004,-9.995239225070279,2.4345978747547026,-8.305277092719955,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random549
Raw:-11.644634226620976,-1.5866388226254124,-8.087732656951546,-9.997045043927438,12.244928730218968,-5.815099186155004,-9.995239225070277,2.434597874754698,-8.305277092719951,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random550
Raw:-11.644634226620985,-1.5866388226254113,-8.087732656951548,-9.99704504392744,12.244928730218968,-5.815099186155004,-9.99523922507028,2.4345978747547012,-8.305277092719953,4.844892160578056
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random551
Raw:-11.644634226620981,-1.586638822625411,-8.087732656951546,-9.997045043927436,12.244928730218968,-5.815099186155005,-9.995239225070279,2.4345978747547017,-8.305277092719951,4.844892160578058
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random552
Raw:-11.644634226620981,-1.5866388226254107,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155002,-9.995239225070279,2.434597874754699,-8.30527709271995,4.8448921605780555
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random553
Raw:-11.644634226620987,-1.586638822625412,-8.08773265695155,-9.99704504392744,12.244928730218968,-5.815099186155004,-9.995239225070279,2.4345978747547017,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random554
Raw:-11.644634226620987,-1.5866388226254116,-8.08773265695155,-9.997045043927441,12.244928730218971,-5.815099186155007,-9.995239225070282,2.434597874754703,-8.305277092719955,4.844892160578059
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random555
Raw:-11.644634226620983,-1.5866388226254116,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155008,-9.99523922507028,2.4345978747546995,-8.305277092719953,4.84489216057806
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random556
Raw:-11.644634226620981,-1.5866388226254111,-8.087732656951548,-9.99704504392744,12.24492873021897,-5.815099186155006,-9.99523922507028,2.4345978747547026,-8.305277092719953,4.844892160578057
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random557
Raw:-11.644634226620987,-1.5866388226254107,-8.087732656951548,-9.997045043927441,12.244928730218971,-5.815099186155004,-9.995239225070277,2.434597874754701,-8.305277092719955,4.844892160578056
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random558
Raw:-11.644634226620983,-1.5866388226254107,-8.087732656951548,-9.997045043927443,12.24492873021897,-5.815099186155005,-9.99523922507028,2.4345978747547026,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random559
Raw:-11.644634226620983,-1.586638822625412,-8.087732656951546,-9.997045043927434,12.24492873021897,-5.815099186155004,-9.995239225070277,2.4345978747547017,-8.305277092719951,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random560
Raw:-11.644634226620981,-1.586638822625411,-8.087732656951543,-9.997045043927438,12.244928730218968,-5.815099186155006,-9.995239225070277,2.4345978747547004,-8.305277092719951,4.844892160578057
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random561
Raw:-11.644634226620983,-1.5866388226254138,-8.08773265695155,-9.997045043927436,12.244928730218966,-5.815099186155004,-9.995239225070277,2.434597874754699,-8.305277092719951,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random562
Raw:-11.644634226620983,-1.586638822625411,-8.087732656951546,-9.997045043927441,12.244928730218971,-5.815099186155006,-9.995239225070277,2.4345978747547,-8.305277092719951,4.844892160578058
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random563
Raw:-11.644634226620985,-1.5866388226254107,-8.087732656951552,-9.997045043927436,12.244928730218971,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719951,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random564
Raw:-11.644634226620981,-1.5866388226254124,-8.087732656951546,-9.99704504392744,12.24492873021897,-5.815099186155006,-9.995239225070279,2.4345978747547017,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random565
Raw:-11.644634226620985,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.244928730218971,-5.815099186155004,-9.995239225070277,2.4345978747546995,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random566
Raw:-11.644634226620985,-1.5866388226254116,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.8150991861550025,-9.99523922507028,2.4345978747547,-8.305277092719955,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random567
Raw:-11.644634226620987,-1.5866388226254131,-8.087732656951548,-9.997045043927436,12.244928730218966,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random568
Raw:-11.644634226620985,-1.586638822625411,-8.087732656951548,-9.99704504392744,12.244928730218971,-5.815099186155003,-9.99523922507028,2.434597874754701,-8.305277092719955,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random569
Raw:-11.644634226620985,-1.5866388226254124,-8.087732656951546,-9.997045043927436,12.24492873021897,-5.8150991861550025,-9.995239225070282,2.4345978747547017,-8.305277092719956,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random570
Raw:-11.644634226620983,-1.5866388226254116,-8.087732656951546,-9.997045043927441,12.244928730218971,-5.815099186155005,-9.995239225070282,2.4345978747547012,-8.305277092719956,4.844892160578059
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random571
Raw:-11.644634226620983,-1.586638822625412,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155006,-9.99523922507028,2.4345978747547026,-8.305277092719955,4.84489216057806
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random572
Raw:-11.644634226620985,-1.5866388226254107,-8.08773265695155,-9.99704504392744,12.244928730218968,-5.815099186155004,-9.995239225070279,2.4345978747547017,-8.305277092719955,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random573
Raw:-11.644634226620985,-1.5866388226254124,-8.087732656951546,-9.997045043927441,12.24492873021897,-5.815099186155004,-9.995239225070279,2.4345978747547017,-8.305277092719953,4.844892160578061
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random574
Raw:-11.644634226620985,-1.5866388226254118,-8.087732656951548,-9.997045043927436,12.24492873021897,-5.8150991861550025,-9.99523922507028,2.4345978747546995,-8.305277092719951,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random575
Raw:-11.64463422662098,-1.5866388226254124,-8.087732656951545,-9.99704504392744,12.24492873021897,-5.815099186155002,-9.995239225070279,2.4345978747547004,-8.305277092719951,4.844892160578056
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random576
Raw:-11.644634226620983,-1.5866388226254102,-8.087732656951546,-9.997045043927436,12.244928730218973,-5.815099186155008,-9.995239225070277,2.434597874754701,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random577
Raw:-11.644634226620983,-1.586638822625411,-8.087732656951546,-9.997045043927441,12.244928730218968,-5.815099186155004,-9.995239225070282,2.4345978747547004,-8.305277092719955,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random578
Raw:-11.644634226620983,-1.586638822625412,-8.08773265695155,-9.997045043927438,12.244928730218968,-5.815099186155006,-9.995239225070282,2.4345978747547004,-8.305277092719953,4.84489216057806
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random579
Raw:-11.644634226620989,-1.5866388226254122,-8.087732656951546,-9.997045043927438,12.244928730218968,-5.815099186155003,-9.995239225070282,2.4345978747547012,-8.305277092719956,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random580
Raw:-11.644634226620983,-1.5866388226254102,-8.087732656951548,-9.99704504392744,12.244928730218973,-5.815099186155003,-9.99523922507028,2.434597874754701,-8.305277092719955,4.844892160578058
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random581
Raw:-11.644634226620985,-1.5866388226254118,-8.087732656951546,-9.997045043927438,12.244928730218971,-5.815099186155006,-9.99523922507028,2.4345978747547017,-8.305277092719955,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random582
Raw:-11.644634226620983,-1.58663882262541,-8.08773265695155,-9.997045043927436,12.244928730218968,-5.815099186155003,-9.995239225070275,2.4345978747547012,-8.305277092719951,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random583
Raw:-11.644634226620989,-1.5866388226254131,-8.087732656951548,-9.997045043927438,12.244928730218971,-5.815099186155004,-9.99523922507028,2.4345978747547017,-8.305277092719955,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random584
Raw:-11.644634226620985,-1.586638822625412,-8.087732656951552,-9.997045043927438,12.244928730218971,-5.815099186155004,-9.995239225070279,2.4345978747547017,-8.305277092719951,4.844892160578058
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random585
Raw:-11.644634226620985,-1.5866388226254111,-8.08773265695155,-9.997045043927436,12.244928730218968,-5.8150991861550025,-9.995239225070279,2.434597874754701,-8.30527709271995,4.8448921605780555
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random586
Raw:-11.644634226620987,-1.5866388226254102,-8.08773265695155,-9.997045043927434,12.24492873021897,-5.815099186155006,-9.99523922507028,2.4345978747547017,-8.305277092719956,4.844892160578056
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random587
Raw:-11.644634226620983,-1.5866388226254107,-8.087732656951548,-9.997045043927436,12.244928730218968,-5.815099186155004,-9.995239225070277,2.434597874754701,-8.305277092719953,4.844892160578057
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random588
Raw:-11.644634226620981,-1.5866388226254127,-8.087732656951546,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.995239225070279,2.4345978747547004,-8.305277092719955,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random589
Raw:-11.644634226620983,-1.5866388226254118,-8.08773265695155,-9.997045043927438,12.244928730218968,-5.815099186155005,-9.995239225070279,2.434597874754699,-8.305277092719953,4.844892160578057
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random590
Raw:-11.644634226620985,-1.5866388226254122,-8.087732656951546,-9.997045043927434,12.244928730218968,-5.815099186155004,-9.995239225070284,2.434597874754701,-8.305277092719955,4.84489216057806
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random591
Raw:-11.644634226620985,-1.586638822625413,-8.08773265695155,-9.997045043927434,12.24492873021897,-5.815099186155003,-9.995239225070277,2.434597874754699,-8.305277092719951,4.844892160578059
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random592
Raw:-11.644634226620983,-1.5866388226254098,-8.08773265695155,-9.997045043927436,12.244928730218971,-5.815099186155004,-9.995239225070277,2.4345978747546995,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random593
Raw:-11.644634226620981,-1.586638822625412,-8.087732656951546,-9.997045043927436,12.24492873021897,-5.8150991861550025,-9.995239225070275,2.4345978747547,-8.305277092719953,4.844892160578057
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random594
Raw:-11.644634226620983,-1.5866388226254124,-8.087732656951548,-9.99704504392744,12.24492873021897,-5.815099186155004,-9.995239225070277,2.4345978747547012,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random595
Raw:-11.644634226620985,-1.5866388226254122,-8.087732656951548,-9.997045043927436,12.24492873021897,-5.815099186155006,-9.995239225070282,2.4345978747546995,-8.305277092719955,4.844892160578059
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random596
Raw:-11.644634226620981,-1.5866388226254102,-8.08773265695155,-9.99704504392744,12.24492873021897,-5.815099186155005,-9.995239225070279,2.4345978747547012,-8.305277092719951,4.844892160578057
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random597
Raw:-11.644634226620989,-1.5866388226254113,-8.08773265695155,-9.99704504392744,12.244928730218968,-5.815099186155006,-9.99523922507028,2.434597874754702,-8.305277092719955,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random598
Raw:-11.644634226620983,-1.586638822625412,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.8150991861550025,-9.995239225070277,2.434597874754702,-8.305277092719955,4.844892160578057
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random599
Raw:-11.64463422662098,-1.586638822625411,-8.087732656951546,-9.997045043927436,12.244928730218971,-5.815099186155002,-9.995239225070279,2.434597874754697,-8.305277092719951,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random600
Raw:-11.644634226620983,-1.5866388226254107,-8.087732656951546,-9.997045043927438,12.244928730218971,-5.815099186155006,-9.995239225070277,2.4345978747547,-8.305277092719951,4.844892160578057
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random601
Raw:-11.644634226620983,-1.5866388226254116,-8.087732656951546,-9.997045043927434,12.24492873021897,-5.8150991861550025,-9.995239225070275,2.434597874754699,-8.305277092719951,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random602
Raw:-11.644634226620983,-1.5866388226254093,-8.087732656951546,-9.997045043927441,12.24492873021897,-5.815099186155003,-9.995239225070284,2.4345978747547026,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random603
Raw:-11.644634226620987,-1.586638822625412,-8.087732656951548,-9.997045043927438,12.244928730218971,-5.815099186155008,-9.995239225070282,2.4345978747547,-8.305277092719956,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random604
Raw:-11.644634226620983,-1.5866388226254124,-8.087732656951548,-9.99704504392744,12.24492873021897,-5.815099186155005,-9.995239225070279,2.4345978747547026,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random605
Raw:-11.644634226620981,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.244928730218973,-5.815099186155003,-9.99523922507028,2.4345978747547,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random606
Raw:-11.644634226620981,-1.586638822625412,-8.087732656951545,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.434597874754701,-8.305277092719953,4.844892160578056
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random607
Raw:-11.644634226620987,-1.5866388226254116,-8.087732656951548,-9.99704504392744,12.24492873021897,-5.815099186155006,-9.995239225070279,2.4345978747547035,-8.305277092719958,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random608
Raw:-11.64463422662098,-1.5866388226254116,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155005,-9.99523922507028,2.4345978747547017,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random609
Raw:-11.64463422662098,-1.5866388226254107,-8.087732656951546,-9.997045043927443,12.244928730218971,-5.815099186155005,-9.995239225070279,2.4345978747547004,-8.30527709271995,4.844892160578056
