Original
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random494
Raw:-9.77866377985887,-12.744751064535546,-0.30723432852299537,2.5907267199420905,-13.719776295696825,-0.12122252101677916,-6.342822995292705,-12.17482996335495,19.975167968951425,-2.8880198827263746
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random495
Raw:-9.778663779858869,-12.744751064535544,-0.3072343285229938,2.5907267199420936,-13.719776295696823,-0.12122252101678,-6.342822995292704,-12.174829963354945,19.975167968951414,-2.8880198827263746
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677619,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263697
Random496
Raw:-9.778663779858869,-12.744751064535544,-0.3072343285229934,2.590726719942096,-13.71977629569683,-0.12122252101677733,-6.342822995292702,-12.174829963354945,19.97516796895142,-2.8880198827263723
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677619,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263697
Random497
Raw:-9.778663779858867,-12.744751064535553,-0.307234328523,2.5907267199420914,-13.719776295696828,-0.12122252101677333,-6.342822995292707,-12.174829963354947,19.97516796895142,-2.8880198827263674
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random498
Raw:-9.778663779858869,-12.744751064535548,-0.3072343285229927,2.590726719942097,-13.719776295696821,-0.12122252101677705,-6.342822995292709,-12.174829963354949,19.975167968951418,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random499
Raw:-9.778663779858869,-12.74475106453554,-0.30723432852299665,2.5907267199420945,-13.719776295696827,-0.1212225210167775,-6.342822995292705,-12.174829963354947,19.975167968951418,-2.8880198827263683
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random500
Raw:-9.77866377985887,-12.744751064535551,-0.3072343285229941,2.5907267199420994,-13.71977629569683,-0.12122252101677611,-6.342822995292705,-12.174829963354954,19.975167968951414,-2.8880198827263683
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random501
Raw:-9.77866377985887,-12.744751064535555,-0.3072343285229936,2.5907267199420945,-13.719776295696827,-0.1212225210167806,-6.342822995292705,-12.174829963354952,19.97516796895142,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random502
Raw:-9.778663779858865,-12.744751064535544,-0.30723432852299565,2.590726719942094,-13.719776295696823,-0.12122252101677844,-6.342822995292701,-12.174829963354949,19.975167968951414,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677583,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random503
Raw:-9.77866377985887,-12.744751064535548,-0.30723432852299687,2.5907267199420962,-13.719776295696832,-0.12122252101677622,-6.342822995292701,-12.17482996335495,19.97516796895142,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random504
Raw:-9.778663779858865,-12.744751064535546,-0.30723432852299487,2.5907267199420936,-13.719776295696827,-0.12122252101677683,-6.342822995292701,-12.174829963354945,19.975167968951414,-2.888019882726366
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299726,2.5907267199420945,-13.719776295696827,-0.12122252101677641,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random505
Raw:-9.778663779858865,-12.744751064535544,-0.3072343285229946,2.590726719942094,-13.719776295696827,-0.12122252101677566,-6.342822995292704,-12.174829963354949,19.975167968951414,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random506
Raw:-9.778663779858865,-12.744751064535548,-0.30723432852299876,2.5907267199420927,-13.719776295696825,-0.12122252101677439,-6.342822995292704,-12.174829963354952,19.97516796895141,-2.8880198827263706
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random507
Raw:-9.778663779858867,-12.744751064535544,-0.307234328522993,2.5907267199420954,-13.71977629569683,-0.12122252101677458,-6.3428229952927,-12.174829963354943,19.975167968951414,-2.8880198827263714
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random508
Raw:-9.778663779858867,-12.744751064535544,-0.307234328522994,2.590726719942098,-13.719776295696825,-0.12122252101677977,-6.342822995292703,-12.174829963354945,19.975167968951418,-2.888019882726369
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random509
Raw:-9.778663779858867,-12.744751064535553,-0.30723432852299687,2.590726719942093,-13.719776295696825,-0.12122252101677605,-6.342822995292704,-12.174829963354956,19.975167968951414,-2.8880198827263666
EFT:-9.778663779858869,-12.744751064535546,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677651,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random510
Raw:-9.778663779858869,-12.744751064535544,-0.3072343285229952,2.5907267199420927,-13.719776295696825,-0.12122252101677955,-6.342822995292701,-12.174829963354949,19.975167968951414,-2.8880198827263706
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677605,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random511
Raw:-9.77866377985887,-12.744751064535542,-0.3072343285229953,2.590726719942098,-13.719776295696823,-0.12122252101677888,-6.342822995292703,-12.174829963354949,19.975167968951418,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random512
Raw:-9.778663779858872,-12.74475106453555,-0.3072343285229952,2.5907267199420967,-13.719776295696828,-0.12122252101677439,-6.342822995292705,-12.174829963354949,19.975167968951418,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random513
Raw:-9.778663779858865,-12.744751064535551,-0.30723432852299604,2.5907267199420985,-13.71977629569683,-0.12122252101677256,-6.342822995292706,-12.174829963354947,19.97516796895141,-2.888019882726368
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random514
Raw:-9.778663779858874,-12.744751064535544,-0.30723432852299376,2.590726719942096,-13.71977629569683,-0.12122252101677641,-6.342822995292705,-12.174829963354954,19.975167968951418,-2.8880198827263706
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random515
Raw:-9.778663779858869,-12.74475106453555,-0.30723432852299765,2.590726719942098,-13.719776295696825,-0.12122252101677511,-6.342822995292708,-12.174829963354945,19.975167968951414,-2.888019882726366
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random516
Raw:-9.778663779858865,-12.744751064535544,-0.30723432852299287,2.5907267199420962,-13.71977629569683,-0.12122252101677644,-6.342822995292703,-12.174829963354949,19.975167968951414,-2.8880198827263714
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random517
Raw:-9.778663779858867,-12.744751064535542,-0.30723432852299504,2.590726719942094,-13.719776295696821,-0.12122252101677733,-6.342822995292707,-12.17482996335495,19.975167968951414,-2.8880198827263737
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random518
Raw:-9.778663779858867,-12.74475106453555,-0.3072343285229963,2.5907267199420945,-13.719776295696821,-0.12122252101677689,-6.3428229952927015,-12.174829963354949,19.975167968951418,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677605,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random519
Raw:-9.778663779858872,-12.744751064535546,-0.30723432852299515,2.5907267199420967,-13.719776295696834,-0.12122252101677583,-6.342822995292704,-12.174829963354949,19.975167968951418,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535546,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677651,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random520
Raw:-9.778663779858869,-12.74475106453555,-0.30723432852299587,2.5907267199420985,-13.719776295696828,-0.12122252101677808,-6.342822995292706,-12.174829963354954,19.97516796895142,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random521
Raw:-9.778663779858874,-12.744751064535546,-0.3072343285229967,2.5907267199420945,-13.719776295696828,-0.12122252101677505,-6.342822995292701,-12.17482996335495,19.97516796895142,-2.8880198827263746
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.88801988272637
Random522
Raw:-9.778663779858867,-12.744751064535542,-0.30723432852300164,2.5907267199420922,-13.719776295696828,-0.12122252101677758,-6.3428229952927,-12.174829963354945,19.975167968951418,-2.8880198827263714
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677605,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random523
Raw:-9.77866377985887,-12.744751064535548,-0.3072343285229952,2.5907267199420945,-13.719776295696823,-0.121222521016776,-6.342822995292704,-12.174829963354957,19.975167968951418,-2.8880198827263737
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677619,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263697
Random524
Raw:-9.778663779858867,-12.74475106453555,-0.30723432852299404,2.590726719942095,-13.719776295696828,-0.121222521016776,-6.342822995292707,-12.174829963354952,19.97516796895142,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random525
Raw:-9.778663779858867,-12.744751064535544,-0.3072343285229978,2.590726719942096,-13.719776295696827,-0.12122252101677705,-6.3428229952927015,-12.174829963354949,19.975167968951418,-2.8880198827263728
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random526
Raw:-9.77866377985887,-12.744751064535555,-0.307234328522997,2.590726719942097,-13.719776295696832,-0.12122252101677622,-6.342822995292701,-12.17482996335495,19.975167968951418,-2.888019882726366
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random527
Raw:-9.77866377985887,-12.744751064535551,-0.3072343285229962,2.590726719942098,-13.719776295696825,-0.12122252101677627,-6.342822995292706,-12.17482996335495,19.97516796895142,-2.8880198827263657
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677573,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.88801988272637
Random528
Raw:-9.77866377985887,-12.74475106453555,-0.30723432852299765,2.5907267199420976,-13.71977629569683,-0.12122252101677616,-6.3428229952927015,-12.17482996335495,19.975167968951414,-2.8880198827263728
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random529
Raw:-9.778663779858867,-12.74475106453555,-0.30723432852300064,2.5907267199420936,-13.719776295696825,-0.12122252101677544,-6.342822995292705,-12.174829963354952,19.975167968951418,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random530
Raw:-9.778663779858869,-12.744751064535548,-0.3072343285229942,2.5907267199420936,-13.719776295696825,-0.12122252101677677,-6.342822995292702,-12.174829963354952,19.97516796895142,-2.8880198827263723
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.88801988272637
Random531
Raw:-9.778663779858874,-12.744751064535544,-0.3072343285229994,2.5907267199420936,-13.719776295696821,-0.12122252101677974,-6.342822995292704,-12.174829963354941,19.97516796895142,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random532
Raw:-9.778663779858865,-12.744751064535544,-0.30723432852299776,2.5907267199420914,-13.719776295696814,-0.12122252101678013,-6.342822995292701,-12.174829963354949,19.975167968951414,-2.888019882726369
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random533
Raw:-9.778663779858869,-12.744751064535546,-0.30723432852299853,2.5907267199420922,-13.719776295696828,-0.12122252101677433,-6.3428229952927015,-12.174829963354947,19.97516796895142,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.88801988272637
Random534
Raw:-9.778663779858876,-12.74475106453555,-0.3072343285229937,2.5907267199420976,-13.719776295696827,-0.12122252101677466,-6.342822995292705,-12.174829963354952,19.975167968951414,-2.888019882726369
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677619,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263697
Random535
Raw:-9.778663779858869,-12.74475106453555,-0.30723432852299365,2.590726719942094,-13.719776295696828,-0.12122252101677777,-6.342822995292705,-12.174829963354945,19.97516796895142,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random536
Raw:-9.778663779858869,-12.744751064535544,-0.30723432852299454,2.5907267199420945,-13.719776295696823,-0.12122252101677913,-6.342822995292702,-12.174829963354949,19.975167968951414,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random537
Raw:-9.778663779858867,-12.744751064535544,-0.3072343285229974,2.590726719942093,-13.719776295696823,-0.12122252101677755,-6.3428229952927,-12.17482996335495,19.975167968951418,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random538
Raw:-9.778663779858869,-12.744751064535544,-0.3072343285229954,2.590726719942099,-13.719776295696818,-0.12122252101677844,-6.342822995292707,-12.174829963354947,19.975167968951414,-2.888019882726368
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random539
Raw:-9.77866377985887,-12.744751064535551,-0.30723432852299526,2.5907267199420962,-13.719776295696825,-0.12122252101677689,-6.342822995292703,-12.174829963354952,19.975167968951418,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.88801988272637
Random540
Raw:-9.778663779858869,-12.744751064535544,-0.30723432852299387,2.590726719942093,-13.719776295696821,-0.12122252101677816,-6.342822995292705,-12.17482996335495,19.97516796895142,-2.8880198827263714
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299726,2.5907267199420945,-13.719776295696827,-0.12122252101677641,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random541
Raw:-9.778663779858867,-12.744751064535544,-0.3072343285229893,2.5907267199420954,-13.719776295696827,-0.12122252101677847,-6.342822995292703,-12.174829963354945,19.975167968951418,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random542
Raw:-9.778663779858865,-12.744751064535544,-0.307234328522996,2.5907267199420922,-13.719776295696816,-0.12122252101677922,-6.342822995292703,-12.174829963354947,19.975167968951414,-2.888019882726368
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random543
Raw:-9.778663779858864,-12.744751064535546,-0.3072343285229962,2.5907267199420945,-13.71977629569682,-0.12122252101677755,-6.342822995292703,-12.17482996335496,19.97516796895141,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random544
Raw:-9.778663779858867,-12.744751064535546,-0.307234328522998,2.5907267199420962,-13.719776295696823,-0.12122252101677511,-6.342822995292703,-12.17482996335495,19.975167968951414,-2.8880198827263666
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random545
Raw:-9.778663779858874,-12.74475106453555,-0.3072343285229971,2.5907267199420927,-13.719776295696834,-0.12122252101677566,-6.342822995292701,-12.174829963354949,19.975167968951425,-2.8880198827263728
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random546
Raw:-9.778663779858867,-12.744751064535542,-0.307234328522998,2.5907267199420905,-13.719776295696827,-0.12122252101678022,-6.342822995292702,-12.174829963354945,19.975167968951414,-2.888019882726373
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random547
Raw:-9.778663779858865,-12.744751064535546,-0.30723432852299776,2.5907267199420976,-13.719776295696825,-0.121222521016776,-6.342822995292707,-12.174829963354947,19.975167968951414,-2.8880198827263674
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677619,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.8880198827263697
Random548
Raw:-9.778663779858867,-12.744751064535542,-0.3072343285229952,2.590726719942093,-13.719776295696823,-0.12122252101677877,-6.342822995292706,-12.174829963354945,19.975167968951418,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random549
Raw:-9.778663779858869,-12.744751064535548,-0.307234328522995,2.590726719942096,-13.719776295696827,-0.12122252101677605,-6.342822995292703,-12.174829963354952,19.975167968951418,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random550
Raw:-9.778663779858874,-12.744751064535546,-0.3072343285229962,2.590726719942098,-13.719776295696832,-0.12122252101677644,-6.342822995292704,-12.174829963354954,19.975167968951418,-2.8880198827263674
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.1212225210167762,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263697
Random551
Raw:-9.778663779858869,-12.744751064535542,-0.30723432852299826,2.5907267199420945,-13.719776295696828,-0.12122252101677933,-6.342822995292705,-12.174829963354941,19.97516796895141,-2.8880198827263714
EFT:-9.778663779858869,-12.744751064535546,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677651,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random552
Raw:-9.778663779858874,-12.744751064535544,-0.3072343285229947,2.5907267199420922,-13.719776295696823,-0.12122252101677539,-6.342822995292703,-12.174829963354952,19.975167968951425,-2.888019882726373
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random553
Raw:-9.778663779858869,-12.744751064535548,-0.307234328522998,2.590726719942093,-13.719776295696828,-0.12122252101677533,-6.3428229952927015,-12.174829963354947,19.975167968951414,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random554
Raw:-9.778663779858867,-12.744751064535548,-0.3072343285229931,2.5907267199420936,-13.71977629569683,-0.12122252101677905,-6.342822995292702,-12.174829963354949,19.975167968951414,-2.8880198827263754
EFT:-9.778663779858869,-12.744751064535546,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677651,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random555
Raw:-9.77866377985887,-12.744751064535542,-0.30723432852299554,2.5907267199420927,-13.719776295696823,-0.12122252101677555,-6.342822995292704,-12.174829963354949,19.975167968951414,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random556
Raw:-9.77866377985887,-12.744751064535544,-0.3072343285229933,2.5907267199420962,-13.719776295696823,-0.12122252101677722,-6.342822995292706,-12.174829963354949,19.975167968951414,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random557
Raw:-9.77866377985887,-12.744751064535556,-0.30723432852299143,2.590726719942093,-13.71977629569683,-0.121222521016778,-6.342822995292705,-12.174829963354952,19.975167968951425,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.590726719942094,-13.719776295696827,-0.12122252101677629,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random558
Raw:-9.77866377985887,-12.74475106453555,-0.30723432852299976,2.590726719942089,-13.719776295696828,-0.121222521016774,-6.342822995292702,-12.174829963354945,19.975167968951418,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677583,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random559
Raw:-9.778663779858872,-12.744751064535548,-0.3072343285229945,2.590726719942097,-13.719776295696827,-0.12122252101677689,-6.342822995292704,-12.174829963354952,19.97516796895142,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random560
Raw:-9.77866377985887,-12.744751064535544,-0.30723432852299243,2.5907267199420954,-13.71977629569683,-0.121222521016778,-6.342822995292702,-12.174829963354945,19.97516796895142,-2.8880198827263746
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.88801988272637
Random561
Raw:-9.778663779858872,-12.74475106453555,-0.3072343285229932,2.5907267199420945,-13.719776295696825,-0.12122252101677727,-6.342822995292707,-12.174829963354954,19.975167968951418,-2.8880198827263683
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.88801988272637
Random562
Raw:-9.77866377985887,-12.744751064535548,-0.3072343285229994,2.5907267199420967,-13.719776295696828,-0.12122252101677478,-6.34282299529271,-12.17482996335495,19.97516796895142,-2.8880198827263643
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random563
Raw:-9.778663779858872,-12.744751064535546,-0.3072343285229983,2.590726719942094,-13.719776295696828,-0.12122252101677833,-6.342822995292706,-12.174829963354952,19.975167968951418,-2.8880198827263683
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random564
Raw:-9.77866377985887,-12.744751064535553,-0.3072343285229989,2.5907267199420936,-13.719776295696827,-0.12122252101677239,-6.342822995292706,-12.174829963354954,19.975167968951418,-2.888019882726366
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random565
Raw:-9.778663779858867,-12.74475106453555,-0.30723432852299776,2.590726719942096,-13.719776295696827,-0.12122252101677544,-6.342822995292707,-12.174829963354949,19.975167968951425,-2.888019882726368
