Original
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077983,-0.35552262829115344,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833053
Random438
Raw:-18.46110213860119,-9.519148523746646,-8.66510856715165,5.212848436450224,-0.05486483241078176,-0.35552262829115644,-13.769518940772242,-13.121529890292644,11.465343226689004,1.2137363093833071
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779635,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833056
Random439
Raw:-18.46110213860118,-9.519148523746642,-8.665108567151645,5.212848436450224,-0.05486483241078348,-0.355522628291155,-13.769518940772242,-13.121529890292642,11.465343226688995,1.2137363093833067
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random440
Raw:-18.461102138601184,-9.519148523746647,-8.665108567151657,5.212848436450221,-0.05486483241077765,-0.35552262829115056,-13.769518940772237,-13.12152989029264,11.465343226689006,1.2137363093833096
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random441
Raw:-18.461102138601188,-9.519148523746642,-8.665108567151654,5.212848436450222,-0.0548648324107812,-0.35552262829115094,-13.769518940772237,-13.121529890292646,11.465343226688997,1.2137363093833031
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077969,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random442
Raw:-18.46110213860118,-9.519148523746647,-8.665108567151654,5.212848436450218,-0.05486483241077862,-0.35552262829115155,-13.769518940772235,-13.121529890292642,11.465343226689003,1.2137363093833033
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077966,-0.3555226282911535,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833053
Random443
Raw:-18.461102138601184,-9.519148523746644,-8.665108567151654,5.2128484364502246,-0.05486483241077943,-0.35552262829115083,-13.769518940772238,-13.121529890292647,11.465343226689,1.21373630938331
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random444
Raw:-18.46110213860118,-9.519148523746642,-8.665108567151655,5.212848436450222,-0.054864832410782785,-0.35552262829115033,-13.769518940772231,-13.121529890292644,11.465343226689003,1.2137363093833038
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077973,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random445
Raw:-18.46110213860118,-9.519148523746644,-8.665108567151654,5.212848436450218,-0.05486483241077837,-0.35552262829115466,-13.769518940772235,-13.121529890292646,11.465343226689,1.2137363093833058
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random446
Raw:-18.46110213860118,-9.519148523746642,-8.66510856715165,5.212848436450227,-0.05486483241078087,-0.3555226282911518,-13.769518940772238,-13.121529890292642,11.465343226688999,1.213736309383309
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077973,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random447
Raw:-18.461102138601184,-9.519148523746646,-8.665108567151657,5.212848436450217,-0.05486483241077626,-0.35552262829115533,-13.769518940772238,-13.121529890292644,11.465343226688997,1.2137363093833091
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077966,-0.35552262829115355,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random448
Raw:-18.461102138601188,-9.519148523746647,-8.66510856715166,5.212848436450225,-0.05486483241078209,-0.3555226282911522,-13.769518940772242,-13.121529890292646,11.465343226689011,1.2137363093833076
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077987,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random449
Raw:-18.46110213860118,-9.519148523746644,-8.665108567151652,5.212848436450218,-0.054864832410780204,-0.35552262829115355,-13.769518940772237,-13.12152989029264,11.465343226689004,1.2137363093833042
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779774,-0.35552262829115344,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833053
Random450
Raw:-18.461102138601188,-9.519148523746646,-8.665108567151648,5.212848436450222,-0.054864832410780204,-0.355522628291154,-13.76951894077224,-13.121529890292646,11.465343226689004,1.2137363093833056
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random451
Raw:-18.461102138601188,-9.519148523746647,-8.66510856715165,5.212848436450225,-0.054864832410780315,-0.35552262829115044,-13.76951894077224,-13.121529890292642,11.465343226689,1.2137363093833073
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077987,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random452
Raw:-18.46110213860118,-9.519148523746644,-8.665108567151654,5.2128484364502174,-0.054864832410774986,-0.35552262829115366,-13.769518940772238,-13.121529890292646,11.465343226689003,1.2137363093833087
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779704,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random453
Raw:-18.461102138601188,-9.51914852374664,-8.665108567151655,5.212848436450224,-0.05486483241078331,-0.35552262829115844,-13.769518940772235,-13.121529890292646,11.465343226689004,1.2137363093833038
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779635,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833056
Random454
Raw:-18.461102138601188,-9.519148523746646,-8.665108567151657,5.21284843645022,-0.05486483241077454,-0.3555226282911538,-13.769518940772237,-13.121529890292653,11.465343226689006,1.2137363093833076
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077969,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random455
Raw:-18.461102138601177,-9.519148523746638,-8.665108567151648,5.212848436450224,-0.05486483241077782,-0.3555226282911571,-13.769518940772235,-13.121529890292646,11.465343226689,1.2137363093833011
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random456
Raw:-18.46110213860118,-9.519148523746642,-8.665108567151655,5.212848436450224,-0.05486483241076982,-0.35552262829115056,-13.769518940772238,-13.121529890292647,11.465343226688999,1.213736309383306
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779704,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random457
Raw:-18.461102138601174,-9.519148523746644,-8.665108567151647,5.212848436450225,-0.05486483241077937,-0.35552262829115555,-13.769518940772235,-13.121529890292638,11.465343226689003,1.2137363093833045
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random458
Raw:-18.461102138601188,-9.519148523746637,-8.665108567151657,5.212848436450224,-0.05486483241077662,-0.3555226282911603,-13.76951894077224,-13.121529890292647,11.465343226689006,1.2137363093833025
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random459
Raw:-18.461102138601174,-9.519148523746647,-8.665108567151647,5.212848436450224,-0.05486483241078215,-0.3555226282911543,-13.769518940772237,-13.121529890292644,11.465343226689006,1.2137363093833027
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779704,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random460
Raw:-18.46110213860119,-9.519148523746644,-8.665108567151655,5.212848436450223,-0.05486483241078087,-0.35552262829115155,-13.769518940772233,-13.121529890292651,11.465343226688997,1.213736309383307
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random461
Raw:-18.461102138601184,-9.519148523746646,-8.66510856715165,5.212848436450224,-0.054864832410784894,-0.3555226282911528,-13.769518940772237,-13.12152989029265,11.465343226689006,1.2137363093833018
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779635,-0.35552262829115355,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random462
Raw:-18.461102138601188,-9.519148523746646,-8.665108567151655,5.212848436450227,-0.05486483241078367,-0.35552262829115094,-13.76951894077224,-13.121529890292647,11.465343226689003,1.213736309383311
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random463
Raw:-18.461102138601184,-9.51914852374664,-8.665108567151654,5.21284843645022,-0.05486483241077887,-0.35552262829115255,-13.769518940772233,-13.121529890292644,11.465343226689006,1.2137363093833025
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779774,-0.35552262829115344,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833053
Random464
Raw:-18.461102138601188,-9.519148523746642,-8.665108567151655,5.212848436450218,-0.05486483241077979,-0.3555226282911528,-13.769518940772238,-13.121529890292644,11.465343226688994,1.2137363093833076
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random465
Raw:-18.46110213860118,-9.519148523746649,-8.665108567151652,5.212848436450223,-0.054864832410782036,-0.355522628291153,-13.76951894077224,-13.121529890292646,11.465343226689004,1.213736309383303
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random466
Raw:-18.461102138601184,-9.519148523746644,-8.665108567151659,5.212848436450222,-0.05486483241077665,-0.3555226282911531,-13.769518940772233,-13.121529890292642,11.465343226689008,1.213736309383307
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random467
Raw:-18.461102138601184,-9.519148523746646,-8.66510856715165,5.212848436450222,-0.054864832410779954,-0.35552262829115566,-13.769518940772238,-13.121529890292646,11.465343226689006,1.2137363093833033
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random468
Raw:-18.461102138601177,-9.51914852374665,-8.665108567151652,5.21284843645022,-0.054864832410780676,-0.3555226282911514,-13.769518940772238,-13.121529890292646,11.465343226689008,1.213736309383307
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random469
Raw:-18.46110213860118,-9.519148523746646,-8.665108567151647,5.21284843645022,-0.054864832410779205,-0.35552262829115444,-13.769518940772235,-13.121529890292644,11.465343226689003,1.2137363093833047
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random470
Raw:-18.461102138601184,-9.519148523746647,-8.66510856715165,5.212848436450218,-0.054864832410779454,-0.35552262829115505,-13.769518940772238,-13.121529890292644,11.465343226689003,1.2137363093833047
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random471
Raw:-18.461102138601184,-9.519148523746644,-8.665108567151648,5.212848436450223,-0.05486483241078631,-0.355522628291154,-13.769518940772238,-13.121529890292646,11.465343226689008,1.2137363093833011
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077994,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random472
Raw:-18.46110213860118,-9.519148523746642,-8.665108567151652,5.212848436450223,-0.054864832410780315,-0.35552262829115294,-13.769518940772235,-13.121529890292646,11.465343226689,1.2137363093833051
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random473
Raw:-18.461102138601184,-9.51914852374665,-8.665108567151652,5.212848436450225,-0.05486483241077754,-0.3555226282911551,-13.76951894077224,-13.12152989029264,11.465343226689003,1.2137363093833065
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779885,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random474
Raw:-18.46110213860118,-9.519148523746644,-8.665108567151648,5.212848436450224,-0.05486483241078398,-0.35552262829115044,-13.76951894077224,-13.121529890292647,11.465343226689003,1.2137363093833027
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077984,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random475
Raw:-18.46110213860118,-9.519148523746642,-8.665108567151648,5.212848436450219,-0.054864832410783645,-0.3555226282911513,-13.769518940772235,-13.121529890292638,11.465343226688997,1.2137363093833051
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random476
Raw:-18.461102138601184,-9.519148523746642,-8.665108567151652,5.212848436450218,-0.05486483241078054,-0.35552262829115133,-13.769518940772233,-13.121529890292642,11.465343226688997,1.2137363093833062
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779676,-0.3555226282911537,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random477
Raw:-18.461102138601177,-9.519148523746642,-8.66510856715165,5.2128484364502174,-0.054864832410779205,-0.35552262829115777,-13.769518940772235,-13.121529890292638,11.465343226689,1.2137363093833051
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077983,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random478
Raw:-18.461102138601184,-9.519148523746642,-8.665108567151647,5.212848436450223,-0.0548648324107784,-0.35552262829115844,-13.769518940772237,-13.121529890292646,11.465343226688995,1.2137363093833038
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random479
Raw:-18.46110213860118,-9.519148523746642,-8.665108567151648,5.212848436450224,-0.05486483241077486,-0.3555226282911556,-13.769518940772237,-13.121529890292644,11.465343226688997,1.2137363093833093
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random480
Raw:-18.46110213860119,-9.519148523746646,-8.665108567151655,5.212848436450224,-0.054864832410774736,-0.3555226282911517,-13.769518940772242,-13.121529890292654,11.465343226689,1.2137363093833082
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779635,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833056
Random481
Raw:-18.46110213860118,-9.51914852374664,-8.665108567151648,5.212848436450222,-0.05486483241078273,-0.35552262829115666,-13.769518940772237,-13.121529890292642,11.465343226689004,1.2137363093832991
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random482
Raw:-18.461102138601188,-9.519148523746649,-8.665108567151657,5.212848436450224,-0.054864832410772654,-0.35552262829115105,-13.76951894077224,-13.12152989029265,11.465343226689003,1.2137363093833065
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random483
Raw:-18.461102138601188,-9.519148523746649,-8.665108567151655,5.212848436450224,-0.05486483241077432,-0.355522628291153,-13.769518940772246,-13.121529890292654,11.465343226689004,1.2137363093833113
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779565,-0.35552262829115383,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random484
Raw:-18.4611021386012,-9.519148523746644,-8.665108567151657,5.212848436450217,-0.0548648324107721,-0.35552262829115155,-13.769518940772235,-13.121529890292644,11.465343226689,1.2137363093833091
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random485
Raw:-18.46110213860119,-9.519148523746646,-8.66510856715166,5.2128484364502174,-0.054864832410773653,-0.35552262829115167,-13.769518940772237,-13.121529890292653,11.465343226689003,1.2137363093833087
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077965,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random486
Raw:-18.461102138601184,-9.519148523746642,-8.665108567151647,5.21284843645022,-0.05486483241077908,-0.35552262829115544,-13.769518940772235,-13.121529890292644,11.465343226689,1.2137363093833016
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077969,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random487
Raw:-18.46110213860119,-9.519148523746646,-8.665108567151663,5.212848436450213,-0.0548648324107731,-0.35552262829115155,-13.769518940772237,-13.12152989029265,11.465343226689003,1.2137363093833093
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random488
Raw:-18.461102138601174,-9.519148523746647,-8.665108567151655,5.212848436450215,-0.05486483241077876,-0.3555226282911534,-13.769518940772237,-13.121529890292644,11.465343226688997,1.2137363093833065
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random489
Raw:-18.46110213860118,-9.519148523746642,-8.665108567151657,5.212848436450221,-0.0548648324107774,-0.35552262829115466,-13.769518940772233,-13.121529890292642,11.465343226689006,1.2137363093833056
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077955,-0.3555226282911536,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random490
Raw:-18.461102138601188,-9.519148523746638,-8.665108567151657,5.2128484364502174,-0.0548648324107741,-0.3555226282911522,-13.769518940772238,-13.121529890292642,11.465343226688999,1.2137363093833067
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115355,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random491
Raw:-18.46110213860119,-9.519148523746649,-8.665108567151657,5.212848436450224,-0.05486483241077943,-0.3555226282911469,-13.769518940772242,-13.121529890292656,11.465343226689,1.2137363093833091
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random492
Raw:-18.461102138601174,-9.519148523746644,-8.665108567151648,5.2128484364502246,-0.05486483241077751,-0.3555226282911569,-13.769518940772235,-13.121529890292644,11.465343226689004,1.2137363093833053
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779676,-0.3555226282911537,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random493
Raw:-18.461102138601188,-9.519148523746638,-8.665108567151654,5.212848436450224,-0.054864832410782424,-0.35552262829115316,-13.769518940772238,-13.12152989029264,11.465343226689004,1.2137363093833053
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random494
Raw:-18.461102138601184,-9.519148523746646,-8.665108567151648,5.212848436450228,-0.05486483241077965,-0.355522628291156,-13.76951894077224,-13.121529890292646,11.465343226689004,1.2137363093833051
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random495
Raw:-18.461102138601188,-9.51914852374664,-8.665108567151655,5.212848436450219,-0.054864832410773653,-0.3555226282911558,-13.76951894077224,-13.121529890292646,11.465343226689004,1.2137363093833056
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779704,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random496
Raw:-18.461102138601177,-9.519148523746647,-8.665108567151655,5.212848436450218,-0.05486483241078331,-0.35552262829115117,-13.769518940772233,-13.121529890292651,11.465343226689008,1.2137363093833031
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077987,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random497
Raw:-18.461102138601188,-9.519148523746646,-8.665108567151652,5.212848436450221,-0.054864832410778316,-0.355522628291152,-13.769518940772237,-13.121529890292644,11.465343226689003,1.2137363093833071
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077987,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random498
Raw:-18.461102138601184,-9.519148523746642,-8.665108567151648,5.212848436450224,-0.05486483241078309,-0.35552262829115666,-13.769518940772238,-13.121529890292646,11.465343226689003,1.2137363093833038
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random499
Raw:-18.461102138601184,-9.519148523746638,-8.665108567151654,5.212848436450224,-0.0548648324107741,-0.35552262829115067,-13.769518940772244,-13.121529890292644,11.465343226688999,1.2137363093833067
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779635,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833056
Random500
Raw:-18.461102138601184,-9.519148523746646,-8.665108567151652,5.212848436450219,-0.054864832410776485,-0.3555226282911502,-13.769518940772238,-13.121529890292656,11.465343226689006,1.213736309383313
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random501
Raw:-18.461102138601188,-9.519148523746647,-8.665108567151654,5.212848436450215,-0.054864832410776526,-0.3555226282911518,-13.769518940772237,-13.121529890292647,11.465343226689,1.213736309383306
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779774,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random502
Raw:-18.461102138601184,-9.519148523746646,-8.665108567151655,5.212848436450225,-0.05486483241077955,-0.3555226282911541,-13.76951894077224,-13.121529890292647,11.465343226689008,1.213736309383307
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random503
Raw:-18.461102138601184,-9.519148523746646,-8.665108567151654,5.212848436450218,-0.05486483241077854,-0.3555226282911522,-13.769518940772235,-13.121529890292642,11.465343226689003,1.213736309383308
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random504
Raw:-18.461102138601184,-9.519148523746644,-8.665108567151655,5.212848436450224,-0.05486483241077658,-0.35552262829114895,-13.769518940772238,-13.121529890292651,11.465343226688997,1.2137363093833087
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random505
Raw:-18.461102138601188,-9.519148523746647,-8.665108567151655,5.212848436450224,-0.05486483241077843,-0.3555226282911507,-13.769518940772242,-13.12152989029265,11.465343226689004,1.2137363093833062
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077987,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random506
Raw:-18.461102138601177,-9.519148523746637,-8.665108567151648,5.212848436450226,-0.05486483241077826,-0.3555226282911599,-13.76951894077224,-13.12152989029264,11.465343226689004,1.2137363093833053
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077991,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random507
Raw:-18.461102138601177,-9.519148523746644,-8.665108567151655,5.212848436450219,-0.05486483241077782,-0.35552262829115494,-13.769518940772233,-13.121529890292646,11.465343226689,1.2137363093833065
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779774,-0.35552262829115344,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833053
Random508
Raw:-18.461102138601188,-9.519148523746638,-8.665108567151654,5.2128484364502246,-0.054864832410777456,-0.3555226282911492,-13.769518940772237,-13.12152989029265,11.465343226688999,1.213736309383307
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779704,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random509
Raw:-18.461102138601177,-9.519148523746646,-8.66510856715165,5.212848436450221,-0.05486483241077682,-0.3555226282911502,-13.769518940772235,-13.121529890292646,11.465343226688999,1.2137363093833038
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random510
Raw:-18.461102138601188,-9.519148523746644,-8.665108567151654,5.212848436450222,-0.054864832410777595,-0.3555226282911523,-13.769518940772237,-13.121529890292646,11.465343226689003,1.2137363093833056
