Original
Random542
Raw:-13.673376262958197,-7.00551416152523,-3.468186500833563,12.907267151057185,-5.671561131885755,-2.672041179818658,-18.771453031197623,-9.753917205307177,-0.01836716631867913,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867975,4.344061889428287
Random543
Raw:-13.673376262958197,-7.005514161525234,-3.4681865008335615,12.907267151057184,-5.671561131885752,-2.672041179818656,-18.771453031197623,-9.753917205307184,-0.01836716631868124,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680364,4.344061889428287
Random544
Raw:-13.673376262958195,-7.00551416152523,-3.4681865008335633,12.907267151057182,-5.67156113188575,-2.6720411798186574,-18.77145303119762,-9.753917205307175,-0.018367166318676742,4.344061889428286
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679597,4.3440618894282865
Random545
Raw:-13.673376262958199,-7.005514161525236,-3.468186500833568,12.907267151057182,-5.671561131885755,-2.672041179818657,-18.77145303119762,-9.753917205307182,-0.01836716631867824,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679694,4.344061889428287
Random546
Raw:-13.673376262958195,-7.005514161525232,-3.4681865008335664,12.907267151057187,-5.671561131885753,-2.67204117981866,-18.771453031197623,-9.753917205307177,-0.01836716631868268,4.3440618894282865
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680545,4.344061889428287
Random547
Raw:-13.673376262958193,-7.005514161525237,-3.4681865008335646,12.907267151057187,-5.671561131885753,-2.672041179818658,-18.771453031197616,-9.75391720530718,-0.018367166318677297,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867965,4.3440618894282865
Random548
Raw:-13.673376262958197,-7.005514161525234,-3.468186500833562,12.907267151057185,-5.671561131885754,-2.6720411798186565,-18.771453031197616,-9.753917205307179,-0.01836716631867824,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679757,4.3440618894282865
Random549
Raw:-13.673376262958197,-7.005514161525236,-3.468186500833567,12.907267151057184,-5.671561131885754,-2.672041179818655,-18.771453031197616,-9.753917205307179,-0.01836716631867602,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680378,4.344061889428287
Random550
Raw:-13.673376262958197,-7.005514161525232,-3.4681865008335615,12.907267151057185,-5.671561131885754,-2.6720411798186596,-18.771453031197616,-9.75391720530718,-0.018367166318677353,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.01836716631868044,4.344061889428287
Random551
Raw:-13.673376262958191,-7.005514161525232,-3.4681865008335597,12.907267151057184,-5.671561131885754,-2.6720411798186583,-18.77145303119762,-9.753917205307177,-0.018367166318676353,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679743,4.344061889428287
Random552
Raw:-13.673376262958197,-7.005514161525231,-3.4681865008335615,12.907267151057189,-5.671561131885748,-2.67204117981866,-18.771453031197623,-9.753917205307179,-0.018367166318683348,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680385,4.344061889428287
Random553
Raw:-13.673376262958197,-7.005514161525234,-3.4681865008335637,12.907267151057184,-5.6715611318857535,-2.6720411798186596,-18.77145303119762,-9.75391720530718,-0.018367166318678352,4.344061889428289
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867964,4.344061889428287
Random554
Raw:-13.673376262958202,-7.0055141615252285,-3.4681865008335655,12.907267151057187,-5.671561131885752,-2.6720411798186587,-18.771453031197627,-9.75391720530718,-0.018367166318682848,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.753917205307182,-0.0183671663186803,4.344061889428287
Random555
Raw:-13.673376262958191,-7.005514161525236,-3.4681865008335615,12.907267151057185,-5.671561131885754,-2.6720411798186556,-18.77145303119762,-9.753917205307177,-0.018367166318679462,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680378,4.344061889428287
Random556
Raw:-13.673376262958197,-7.005514161525232,-3.468186500833559,12.907267151057193,-5.671561131885756,-2.6720411798186587,-18.771453031197627,-9.753917205307179,-0.018367166318681183,4.344061889428288
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.01836716631867959,4.3440618894282865
Random557
Raw:-13.673376262958199,-7.00551416152523,-3.4681865008335633,12.907267151057189,-5.67156113188575,-2.672041179818658,-18.771453031197623,-9.753917205307182,-0.018367166318680128,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679646,4.344061889428287
Random558
Raw:-13.673376262958195,-7.005514161525232,-3.4681865008335615,12.907267151057184,-5.6715611318857535,-2.6720411798186596,-18.771453031197616,-9.753917205307172,-0.018367166318677353,4.344061889428285
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679663,4.344061889428287
Random559
Raw:-13.673376262958197,-7.005514161525235,-3.4681865008335664,12.907267151057185,-5.671561131885753,-2.6720411798186534,-18.77145303119762,-9.753917205307179,-0.018367166318685568,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680364,4.344061889428287
Random560
Raw:-13.673376262958197,-7.005514161525232,-3.468186500833562,12.907267151057187,-5.671561131885752,-2.6720411798186583,-18.77145303119762,-9.753917205307175,-0.01836716631867802,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867977,4.344061889428287
Random561
Raw:-13.673376262958197,-7.005514161525237,-3.4681865008335637,12.907267151057189,-5.671561131885753,-2.6720411798186547,-18.771453031197616,-9.753917205307179,-0.01836716631867924,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318680097,4.344061889428287
Random562
Raw:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057185,-5.671561131885751,-2.67204117981866,-18.77145303119762,-9.753917205307177,-0.018367166318682016,4.344061889428285
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867976,4.344061889428287
Random563
Raw:-13.673376262958193,-7.0055141615252365,-3.4681865008335593,12.907267151057185,-5.671561131885754,-2.672041179818654,-18.77145303119762,-9.753917205307179,-0.018367166318681072,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680475,4.344061889428287
Random564
Raw:-13.673376262958195,-7.005514161525233,-3.4681865008335637,12.907267151057187,-5.671561131885755,-2.6720411798186596,-18.77145303119762,-9.753917205307177,-0.018367166318678463,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680357,4.344061889428287
Random565
Raw:-13.673376262958186,-7.00551416152523,-3.46818650083356,12.907267151057185,-5.671561131885752,-2.6720411798186596,-18.771453031197616,-9.753917205307177,-0.018367166318674744,4.344061889428283
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.01836716631867966,4.3440618894282865
Random566
Raw:-13.673376262958193,-7.005514161525229,-3.4681865008335597,12.907267151057184,-5.671561131885754,-2.6720411798186574,-18.771453031197623,-9.753917205307179,-0.01836716631868196,4.34406188942829
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680433,4.344061889428287
Random567
Raw:-13.673376262958193,-7.005514161525236,-3.468186500833562,12.907267151057185,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.753917205307175,-0.018367166318678352,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680427,4.344061889428287
Random568
Raw:-13.673376262958191,-7.005514161525236,-3.468186500833558,12.907267151057187,-5.671561131885757,-2.672041179818657,-18.771453031197616,-9.75391720530718,-0.0183671663186758,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679753,4.3440618894282865
Random569
Raw:-13.673376262958193,-7.005514161525231,-3.4681865008335593,12.907267151057187,-5.67156113188575,-2.67204117981866,-18.771453031197623,-9.753917205307177,-0.01836716631868246,4.344061889428288
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867964,4.344061889428287
Random570
Raw:-13.6733762629582,-7.005514161525237,-3.4681865008335615,12.907267151057187,-5.671561131885756,-2.672041179818655,-18.771453031197616,-9.75391720530718,-0.018367166318675576,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.0183671663186804,4.344061889428287
Random571
Raw:-13.673376262958191,-7.005514161525236,-3.4681865008335624,12.907267151057184,-5.671561131885756,-2.6720411798186547,-18.77145303119762,-9.753917205307177,-0.018367166318680017,4.344061889428285
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679694,4.3440618894282865
Random572
Raw:-13.673376262958195,-7.005514161525236,-3.468186500833563,12.907267151057187,-5.671561131885754,-2.6720411798186525,-18.771453031197616,-9.753917205307186,-0.018367166318680572,4.344061889428288
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679642,4.3440618894282865
Random573
Raw:-13.67337626295819,-7.005514161525236,-3.468186500833563,12.907267151057184,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.753917205307179,-0.01836716631867863,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.01836716631868044,4.344061889428287
Random574
Raw:-13.673376262958193,-7.005514161525234,-3.4681865008335633,12.907267151057184,-5.6715611318857535,-2.6720411798186543,-18.771453031197623,-9.753917205307186,-0.018367166318679906,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867976,4.3440618894282865
Random575
Raw:-13.673376262958195,-7.0055141615252365,-3.468186500833562,12.907267151057185,-5.671561131885753,-2.672041179818658,-18.771453031197616,-9.753917205307179,-0.018367166318675465,4.344061889428285
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.01836716631867964,4.3440618894282865
Random576
Raw:-13.673376262958199,-7.005514161525232,-3.4681865008335597,12.907267151057187,-5.671561131885752,-2.6720411798186574,-18.771453031197623,-9.753917205307177,-0.018367166318683348,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.753917205307182,-0.01836716631868031,4.344061889428287
Random577
Raw:-13.673376262958193,-7.005514161525232,-3.4681865008335655,12.907267151057187,-5.671561131885753,-2.672041179818657,-18.77145303119762,-9.753917205307175,-0.01836716631868346,4.34406188942829
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.753917205307182,-0.018367166318680364,4.344061889428287
Random578
Raw:-13.673376262958195,-7.005514161525234,-3.4681865008335655,12.907267151057187,-5.671561131885752,-2.672041179818657,-18.771453031197627,-9.75391720530718,-0.01836716631868207,4.344061889428291
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679715,4.3440618894282865
Random579
Raw:-13.673376262958191,-7.005514161525235,-3.4681865008335637,12.907267151057185,-5.6715611318857535,-2.672041179818659,-18.77145303119762,-9.753917205307175,-0.018367166318679684,4.344061889428289
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318680482,4.344061889428287
Random580
Raw:-13.673376262958202,-7.00551416152523,-3.4681865008335646,12.907267151057189,-5.671561131885753,-2.6720411798186596,-18.771453031197613,-9.753917205307179,-0.018367166318677575,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868049,4.344061889428287
Random581
Raw:-13.673376262958195,-7.005514161525231,-3.4681865008335593,12.907267151057185,-5.671561131885754,-2.672041179818658,-18.77145303119762,-9.753917205307177,-0.018367166318679407,4.344061889428286
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679646,4.344061889428287
Random582
Raw:-13.673376262958197,-7.005514161525235,-3.468186500833563,12.907267151057185,-5.671561131885753,-2.672041179818656,-18.771453031197623,-9.753917205307182,-0.01836716631868157,4.34406188942829
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868055,4.344061889428287
Random583
Raw:-13.67337626295819,-7.00551416152523,-3.4681865008335624,12.907267151057185,-5.671561131885755,-2.6720411798186596,-18.77145303119762,-9.75391720530718,-0.018367166318676686,4.344061889428285
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.01836716631868031,4.344061889428287
Random584
Raw:-13.673376262958193,-7.005514161525235,-3.468186500833563,12.907267151057185,-5.671561131885752,-2.6720411798186565,-18.77145303119762,-9.753917205307175,-0.018367166318681127,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680378,4.344061889428287
Random585
Raw:-13.673376262958193,-7.005514161525238,-3.4681865008335646,12.90726715105718,-5.671561131885754,-2.672041179818652,-18.771453031197623,-9.753917205307177,-0.018367166318680628,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.0183671663186803,4.344061889428287
Random586
Raw:-13.673376262958197,-7.005514161525231,-3.468186500833563,12.907267151057185,-5.671561131885757,-2.6720411798186556,-18.771453031197627,-9.753917205307179,-0.018367166318679573,4.344061889428289
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868042,4.344061889428287
Random587
Raw:-13.673376262958199,-7.005514161525234,-3.468186500833565,12.907267151057187,-5.671561131885756,-2.6720411798186565,-18.771453031197616,-9.753917205307182,-0.01836716631868135,4.344061889428287
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.01836716631867959,4.3440618894282865
Random588
Raw:-13.67337626295819,-7.005514161525241,-3.4681865008335655,12.907267151057184,-5.671561131885754,-2.6720411798186574,-18.77145303119762,-9.753917205307179,-0.018367166318679573,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867975,4.344061889428287
Random589
Raw:-13.673376262958195,-7.005514161525232,-3.4681865008335646,12.907267151057185,-5.671561131885752,-2.672041179818656,-18.771453031197616,-9.75391720530718,-0.018367166318681016,4.344061889428288
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867966,4.344061889428287
Random590
Raw:-13.673376262958197,-7.005514161525239,-3.468186500833562,12.907267151057182,-5.6715611318857535,-2.6720411798186534,-18.771453031197616,-9.75391720530718,-0.018367166318676464,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680295,4.344061889428287
Random591
Raw:-13.673376262958193,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.67156113188575,-2.6720411798186587,-18.77145303119762,-9.75391720530718,-0.018367166318681127,4.344061889428288
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679636,4.344061889428287
Random592
Raw:-13.673376262958197,-7.005514161525236,-3.4681865008335606,12.907267151057187,-5.671561131885758,-2.672041179818657,-18.771453031197623,-9.75391720530718,-0.01836716631867541,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.0183671663186803,4.344061889428287
Random593
Raw:-13.673376262958193,-7.005514161525231,-3.4681865008335637,12.907267151057187,-5.671561131885748,-2.672041179818658,-18.77145303119762,-9.753917205307177,-0.018367166318680017,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680433,4.344061889428287
Random594
Raw:-13.673376262958195,-7.005514161525229,-3.4681865008335633,12.907267151057184,-5.671561131885754,-2.67204117981866,-18.77145303119762,-9.753917205307177,-0.01836716631867602,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.01836716631868031,4.344061889428287
Random595
Raw:-13.673376262958197,-7.005514161525235,-3.4681865008335633,12.907267151057187,-5.671561131885751,-2.672041179818655,-18.771453031197627,-9.75391720530718,-0.01836716631868396,4.344061889428289
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680545,4.344061889428287
Random596
Raw:-13.673376262958197,-7.005514161525231,-3.468186500833563,12.907267151057187,-5.671561131885752,-2.6720411798186596,-18.771453031197623,-9.753917205307179,-0.018367166318678352,4.344061889428283
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679694,4.344061889428287
Random597
Raw:-13.673376262958191,-7.005514161525233,-3.46818650083356,12.907267151057185,-5.6715611318857535,-2.6720411798186565,-18.771453031197616,-9.753917205307179,-0.018367166318682127,4.34406188942829
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680385,4.344061889428287
Random598
Raw:-13.673376262958193,-7.00551416152523,-3.4681865008335624,12.907267151057185,-5.671561131885752,-2.672041179818659,-18.77145303119762,-9.753917205307179,-0.018367166318679684,4.344061889428288
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867964,4.344061889428287
Random599
Raw:-13.673376262958195,-7.0055141615252285,-3.468186500833563,12.907267151057182,-5.671561131885753,-2.6720411798186543,-18.771453031197613,-9.753917205307179,-0.01836716631867874,4.344061889428285
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679694,4.344061889428287
Random600
Raw:-13.673376262958195,-7.005514161525234,-3.4681865008335637,12.907267151057185,-5.671561131885749,-2.672041179818656,-18.771453031197623,-9.753917205307179,-0.018367166318682238,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680357,4.344061889428287
Random601
Raw:-13.673376262958195,-7.005514161525237,-3.468186500833559,12.907267151057187,-5.671561131885756,-2.6720411798186547,-18.771453031197613,-9.75391720530718,-0.018367166318677186,4.344061889428287
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.0183671663186796,4.3440618894282865
Random602
Raw:-13.673376262958195,-7.005514161525229,-3.4681865008335597,12.90726715105719,-5.671561131885752,-2.6720411798186596,-18.771453031197627,-9.753917205307175,-0.018367166318680683,4.344061889428285
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679767,4.3440618894282865
Random603
Raw:-13.673376262958197,-7.005514161525232,-3.4681865008335633,12.907267151057189,-5.6715611318857535,-2.6720411798186605,-18.771453031197623,-9.753917205307177,-0.018367166318678463,4.344061889428284
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679656,4.344061889428287
Random604
Raw:-13.6733762629582,-7.005514161525231,-3.4681865008335646,12.907267151057185,-5.671561131885746,-2.6720411798186587,-18.77145303119761,-9.753917205307173,-0.018367166318686123,4.344061889428286
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868037,4.344061889428287
Random605
Raw:-13.673376262958195,-7.005514161525236,-3.4681865008335633,12.907267151057187,-5.671561131885754,-2.6720411798186587,-18.771453031197627,-9.753917205307182,-0.018367166318678352,4.344061889428286
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679646,4.344061889428287
Random606
Raw:-13.673376262958195,-7.005514161525234,-3.4681865008335624,12.907267151057184,-5.671561131885754,-2.6720411798186574,-18.77145303119762,-9.753917205307177,-0.01836716631867613,4.344061889428285
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.0183671663186796,4.3440618894282865
Random607
Raw:-13.67337626295819,-7.005514161525232,-3.4681865008335593,12.907267151057185,-5.671561131885753,-2.672041179818658,-18.77145303119762,-9.753917205307177,-0.01836716631867824,4.344061889428286
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680538,4.344061889428287
Random608
Raw:-13.6733762629582,-7.0055141615252285,-3.4681865008335646,12.90726715105719,-5.671561131885752,-2.672041179818659,-18.77145303119762,-9.75391720530718,-0.01836716631868196,4.344061889428286
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318680406,4.344061889428287
Random609
Raw:-13.673376262958191,-7.00551416152523,-3.4681865008335637,12.907267151057185,-5.6715611318857535,-2.6720411798186587,-18.77145303119762,-9.753917205307177,-0.018367166318678463,4.344061889428287
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680496,4.344061889428287
Random610
Raw:-13.673376262958193,-7.005514161525231,-3.4681865008335624,12.907267151057184,-5.6715611318857535,-2.6720411798186574,-18.77145303119762,-9.753917205307177,-0.01836716631867874,4.344061889428283
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679757,4.3440618894282865
Random611
Raw:-13.673376262958195,-7.005514161525239,-3.4681865008335593,12.907267151057184,-5.671561131885755,-2.672041179818658,-18.77145303119762,-9.753917205307179,-0.018367166318675354,4.344061889428286
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.0183671663186797,4.3440618894282865
Random612
Raw:-13.673376262958197,-7.005514161525235,-3.4681865008335673,12.907267151057185,-5.671561131885751,-2.672041179818656,-18.771453031197616,-9.753917205307179,-0.018367166318677353,4.344061889428286
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680503,4.344061889428287
Random613
Raw:-13.673376262958193,-7.0055141615252365,-3.46818650083356,12.907267151057187,-5.671561131885758,-2.6720411798186565,-18.771453031197623,-9.753917205307179,-0.018367166318677408,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680475,4.344061889428287
Random614
