Original
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random839
Raw:-12.50437876137184,-9.251923274770654,-8.543124161420872,-7.715492879352939,14.331798438591102,-6.8988145588610745,-4.7323252073679205,-11.247655920924155,6.226973540950514,4.740840381136973
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random840
Raw:-12.504378761371841,-9.251923274770654,-8.543124161420868,-7.715492879352936,14.331798438591099,-6.898814558861073,-4.732325207367923,-11.247655920924158,6.22697354095051,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random841
Raw:-12.504378761371841,-9.251923274770652,-8.54312416142087,-7.715492879352937,14.331798438591097,-6.898814558861069,-4.732325207367924,-11.247655920924151,6.226973540950512,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random842
Raw:-12.504378761371843,-9.251923274770654,-8.543124161420868,-7.715492879352941,14.331798438591106,-6.898814558861072,-4.732325207367922,-11.247655920924153,6.226973540950511,4.740840381136973
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random843
Raw:-12.504378761371843,-9.25192327477066,-8.543124161420872,-7.71549287935294,14.3317984385911,-6.898814558861069,-4.732325207367924,-11.247655920924156,6.226973540950511,4.740840381136978
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random844
Raw:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.715492879352941,14.3317984385911,-6.8988145588610745,-4.732325207367925,-11.247655920924156,6.226973540950514,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random845
Raw:-12.504378761371843,-9.251923274770657,-8.543124161420872,-7.7154928793529365,14.3317984385911,-6.898814558861071,-4.732325207367923,-11.24765592092416,6.226973540950513,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random846
Raw:-12.504378761371836,-9.251923274770656,-8.543124161420865,-7.715492879352939,14.331798438591091,-6.89881455886107,-4.732325207367922,-11.247655920924151,6.226973540950511,4.74084038113698
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random847
Raw:-12.50437876137184,-9.251923274770654,-8.54312416142087,-7.715492879352941,14.3317984385911,-6.898814558861067,-4.732325207367921,-11.24765592092415,6.226973540950509,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random848
Raw:-12.504378761371836,-9.251923274770656,-8.543124161420868,-7.7154928793529365,14.331798438591095,-6.89881455886107,-4.732325207367921,-11.247655920924156,6.226973540950507,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random849
Raw:-12.50437876137184,-9.251923274770657,-8.543124161420872,-7.715492879352941,14.331798438591104,-6.8988145588610745,-4.732325207367921,-11.247655920924162,6.226973540950515,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random850
Raw:-12.504378761371841,-9.251923274770663,-8.543124161420867,-7.715492879352935,14.331798438591102,-6.898814558861068,-4.732325207367924,-11.247655920924158,6.2269735409505085,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random851
Raw:-12.504378761371845,-9.251923274770656,-8.54312416142087,-7.715492879352936,14.3317984385911,-6.898814558861067,-4.732325207367923,-11.247655920924158,6.22697354095051,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random852
Raw:-12.504378761371841,-9.251923274770654,-8.54312416142087,-7.715492879352941,14.331798438591099,-6.898814558861067,-4.732325207367922,-11.24765592092416,6.226973540950509,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random853
Raw:-12.50437876137184,-9.251923274770656,-8.543124161420867,-7.715492879352937,14.3317984385911,-6.898814558861071,-4.732325207367925,-11.247655920924153,6.226973540950506,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random854
Raw:-12.504378761371841,-9.251923274770657,-8.54312416142087,-7.715492879352939,14.331798438591102,-6.898814558861069,-4.732325207367923,-11.247655920924151,6.226973540950508,4.740840381136973
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random855
Raw:-12.504378761371846,-9.251923274770652,-8.54312416142087,-7.715492879352944,14.331798438591107,-6.898814558861073,-4.732325207367926,-11.247655920924153,6.226973540950512,4.740840381136973
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random856
Raw:-12.504378761371834,-9.25192327477066,-8.543124161420867,-7.715492879352937,14.331798438591097,-6.898814558861069,-4.7323252073679205,-11.24765592092416,6.226973540950511,4.740840381136978
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random857
Raw:-12.504378761371838,-9.251923274770661,-8.54312416142087,-7.715492879352937,14.331798438591099,-6.898814558861066,-4.732325207367925,-11.247655920924158,6.226973540950508,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random858
Raw:-12.504378761371843,-9.251923274770654,-8.543124161420872,-7.7154928793529365,14.3317984385911,-6.898814558861072,-4.732325207367922,-11.247655920924156,6.226973540950508,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random859
Raw:-12.504378761371841,-9.25192327477066,-8.54312416142087,-7.715492879352936,14.3317984385911,-6.898814558861072,-4.732325207367927,-11.247655920924155,6.226973540950508,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random860
Raw:-12.504378761371836,-9.25192327477066,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.8988145588610745,-4.732325207367923,-11.24765592092416,6.2269735409505085,4.740840381136978
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random861
Raw:-12.504378761371841,-9.251923274770652,-8.543124161420874,-7.715492879352938,14.331798438591099,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950512,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random862
Raw:-12.504378761371836,-9.251923274770656,-8.543124161420867,-7.715492879352938,14.331798438591097,-6.898814558861066,-4.7323252073679205,-11.24765592092415,6.22697354095051,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random863
Raw:-12.504378761371843,-9.25192327477066,-8.543124161420868,-7.71549287935294,14.331798438591104,-6.898814558861071,-4.732325207367921,-11.247655920924156,6.2269735409505085,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random864
Raw:-12.504378761371843,-9.251923274770657,-8.543124161420874,-7.715492879352939,14.331798438591104,-6.89881455886107,-4.732325207367923,-11.247655920924156,6.226973540950514,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random865
Raw:-12.504378761371838,-9.25192327477066,-8.543124161420874,-7.715492879352937,14.331798438591104,-6.898814558861071,-4.732325207367923,-11.24765592092416,6.226973540950511,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random866
Raw:-12.50437876137184,-9.251923274770654,-8.54312416142087,-7.7154928793529365,14.3317984385911,-6.898814558861072,-4.732325207367922,-11.247655920924155,6.226973540950508,4.740840381136972
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random867
Raw:-12.504378761371843,-9.251923274770656,-8.54312416142087,-7.715492879352939,14.331798438591102,-6.898814558861069,-4.732325207367927,-11.247655920924155,6.2269735409505085,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random868
Raw:-12.504378761371838,-9.251923274770656,-8.54312416142087,-7.715492879352942,14.331798438591099,-6.898814558861069,-4.7323252073679205,-11.247655920924153,6.2269735409505085,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random869
Raw:-12.504378761371834,-9.25192327477066,-8.543124161420865,-7.715492879352935,14.331798438591095,-6.898814558861067,-4.732325207367919,-11.247655920924158,6.22697354095051,4.740840381136978
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random870
Raw:-12.504378761371834,-9.251923274770654,-8.543124161420867,-7.715492879352933,14.331798438591095,-6.898814558861068,-4.732325207367921,-11.247655920924148,6.226973540950509,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random871
Raw:-12.504378761371841,-9.251923274770656,-8.54312416142087,-7.715492879352939,14.331798438591102,-6.89881455886107,-4.732325207367919,-11.247655920924153,6.226973540950511,4.740840381136973
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random872
Raw:-12.504378761371834,-9.251923274770657,-8.543124161420872,-7.715492879352939,14.331798438591102,-6.898814558861069,-4.73232520736792,-11.247655920924156,6.22697354095051,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random873
Raw:-12.50437876137184,-9.251923274770656,-8.543124161420865,-7.715492879352937,14.331798438591095,-6.898814558861069,-4.7323252073679205,-11.247655920924158,6.226973540950508,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random874
Raw:-12.504378761371841,-9.251923274770661,-8.543124161420868,-7.715492879352935,14.3317984385911,-6.8988145588610665,-4.73232520736792,-11.24765592092416,6.2269735409505085,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random875
Raw:-12.504378761371845,-9.25192327477066,-8.54312416142087,-7.715492879352943,14.331798438591102,-6.898814558861069,-4.732325207367922,-11.247655920924156,6.22697354095051,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random876
Raw:-12.504378761371838,-9.251923274770654,-8.543124161420868,-7.7154928793529365,14.3317984385911,-6.89881455886107,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random877
Raw:-12.504378761371843,-9.251923274770654,-8.543124161420874,-7.715492879352942,14.331798438591104,-6.898814558861074,-4.732325207367921,-11.247655920924155,6.226973540950511,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random878
Raw:-12.504378761371845,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861074,-4.732325207367923,-11.247655920924155,6.2269735409505085,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random879
Raw:-12.504378761371841,-9.251923274770652,-8.543124161420872,-7.715492879352943,14.331798438591102,-6.898814558861076,-4.7323252073679205,-11.247655920924155,6.226973540950515,4.740840381136972
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random880
Raw:-12.50437876137184,-9.251923274770654,-8.543124161420865,-7.715492879352935,14.3317984385911,-6.89881455886107,-4.732325207367922,-11.247655920924151,6.226973540950507,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random881
Raw:-12.504378761371841,-9.251923274770654,-8.543124161420868,-7.715492879352937,14.331798438591104,-6.898814558861068,-4.732325207367925,-11.247655920924158,6.2269735409505085,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random882
Raw:-12.50437876137184,-9.251923274770654,-8.54312416142087,-7.715492879352938,14.331798438591099,-6.898814558861068,-4.732325207367922,-11.247655920924151,6.22697354095051,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random883
Raw:-12.504378761371841,-9.251923274770656,-8.543124161420868,-7.715492879352938,14.331798438591099,-6.898814558861071,-4.732325207367925,-11.247655920924156,6.22697354095051,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random884
Raw:-12.504378761371838,-9.251923274770663,-8.543124161420865,-7.715492879352937,14.331798438591097,-6.8988145588610665,-4.732325207367922,-11.24765592092416,6.226973540950515,4.740840381136979
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random885
Raw:-12.504378761371843,-9.251923274770656,-8.543124161420867,-7.715492879352936,14.331798438591097,-6.898814558861069,-4.732325207367927,-11.247655920924156,6.226973540950511,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random886
Raw:-12.504378761371845,-9.25192327477066,-8.543124161420872,-7.715492879352938,14.331798438591104,-6.898814558861071,-4.732325207367922,-11.247655920924158,6.226973540950509,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random887
Raw:-12.504378761371845,-9.25192327477065,-8.543124161420867,-7.71549287935294,14.331798438591106,-6.898814558861069,-4.732325207367922,-11.247655920924155,6.2269735409505085,4.740840381136973
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random888
Raw:-12.504378761371843,-9.251923274770657,-8.543124161420872,-7.715492879352939,14.3317984385911,-6.898814558861073,-4.7323252073679205,-11.247655920924158,6.226973540950515,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random889
Raw:-12.50437876137185,-9.251923274770656,-8.543124161420872,-7.715492879352942,14.331798438591106,-6.898814558861069,-4.732325207367923,-11.24765592092415,6.22697354095051,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random890
Raw:-12.50437876137184,-9.251923274770657,-8.543124161420872,-7.715492879352938,14.331798438591097,-6.898814558861066,-4.732325207367921,-11.247655920924151,6.226973540950506,4.740840381136978
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random891
Raw:-12.504378761371843,-9.251923274770657,-8.543124161420872,-7.715492879352938,14.331798438591102,-6.89881455886107,-4.732325207367923,-11.247655920924158,6.22697354095051,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random892
Raw:-12.504378761371838,-9.25192327477066,-8.543124161420875,-7.71549287935294,14.3317984385911,-6.89881455886107,-4.732325207367916,-11.24765592092416,6.226973540950515,4.740840381136978
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random893
Raw:-12.504378761371838,-9.251923274770657,-8.543124161420872,-7.71549287935294,14.331798438591099,-6.89881455886107,-4.732325207367925,-11.247655920924155,6.226973540950512,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random894
Raw:-12.504378761371841,-9.25192327477066,-8.543124161420872,-7.715492879352937,14.331798438591104,-6.898814558861063,-4.732325207367921,-11.247655920924156,6.2269735409505085,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random895
Raw:-12.504378761371848,-9.25192327477065,-8.54312416142087,-7.715492879352941,14.331798438591107,-6.8988145588610745,-4.732325207367924,-11.247655920924151,6.2269735409505085,4.74084038113697
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random896
Raw:-12.504378761371845,-9.251923274770656,-8.54312416142087,-7.715492879352941,14.331798438591102,-6.898814558861076,-4.732325207367927,-11.247655920924151,6.226973540950509,4.740840381136973
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random897
Raw:-12.50437876137184,-9.251923274770657,-8.543124161420872,-7.715492879352937,14.331798438591104,-6.898814558861072,-4.732325207367918,-11.24765592092416,6.226973540950511,4.740840381136973
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random898
Raw:-12.504378761371843,-9.251923274770657,-8.543124161420868,-7.7154928793529365,14.331798438591099,-6.898814558861066,-4.732325207367925,-11.247655920924158,6.22697354095051,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random899
Raw:-12.504378761371841,-9.251923274770652,-8.54312416142087,-7.7154928793529365,14.3317984385911,-6.898814558861075,-4.732325207367925,-11.247655920924153,6.226973540950509,4.740840381136973
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random900
Raw:-12.504378761371845,-9.251923274770654,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861067,-4.732325207367924,-11.247655920924153,6.226973540950507,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random901
Raw:-12.504378761371838,-9.251923274770657,-8.543124161420867,-7.7154928793529365,14.331798438591099,-6.898814558861069,-4.732325207367923,-11.247655920924156,6.226973540950512,4.740840381136979
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random902
Raw:-12.50437876137184,-9.251923274770661,-8.543124161420867,-7.7154928793529365,14.331798438591104,-6.898814558861061,-4.732325207367923,-11.247655920924153,6.226973540950505,4.740840381136978
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random903
Raw:-12.504378761371846,-9.251923274770656,-8.543124161420872,-7.715492879352941,14.331798438591104,-6.898814558861068,-4.732325207367923,-11.247655920924158,6.226973540950513,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random904
Raw:-12.504378761371843,-9.251923274770656,-8.543124161420868,-7.71549287935294,14.331798438591104,-6.898814558861073,-4.732325207367926,-11.24765592092415,6.226973540950508,4.740840381136973
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random905
Raw:-12.504378761371848,-9.25192327477066,-8.543124161420875,-7.715492879352938,14.331798438591104,-6.898814558861071,-4.732325207367925,-11.247655920924155,6.22697354095051,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random906
Raw:-12.504378761371838,-9.251923274770654,-8.54312416142087,-7.715492879352937,14.331798438591097,-6.898814558861067,-4.732325207367921,-11.247655920924156,6.226973540950505,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random907
Raw:-12.504378761371843,-9.251923274770656,-8.54312416142087,-7.715492879352939,14.331798438591102,-6.898814558861069,-4.732325207367921,-11.247655920924153,6.22697354095051,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random908
Raw:-12.504378761371845,-9.251923274770654,-8.543124161420874,-7.715492879352937,14.331798438591102,-6.898814558861069,-4.732325207367921,-11.247655920924164,6.226973540950509,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random909
Raw:-12.50437876137183,-9.25192327477066,-8.543124161420865,-7.715492879352937,14.331798438591095,-6.898814558861071,-4.73232520736792,-11.247655920924158,6.226973540950514,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random910
Raw:-12.50437876137184,-9.251923274770661,-8.54312416142087,-7.715492879352934,14.331798438591097,-6.898814558861069,-4.7323252073679205,-11.247655920924162,6.226973540950513,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random911
Raw:-12.504378761371838,-9.251923274770657,-8.543124161420872,-7.715492879352935,14.331798438591102,-6.898814558861072,-4.73232520736792,-11.24765592092416,6.2269735409505085,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random912
Raw:-12.504378761371843,-9.25192327477066,-8.543124161420872,-7.715492879352937,14.3317984385911,-6.898814558861069,-4.732325207367925,-11.247655920924158,6.2269735409505085,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random913
Raw:-12.50437876137184,-9.25192327477066,-8.543124161420868,-7.715492879352941,14.331798438591102,-6.8988145588610665,-4.732325207367922,-11.24765592092416,6.226973540950509,4.7408403811369775
