Original
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random547
Raw:-13.714152544712894,-2.2541854849987613,-10.620139771050196,-14.874584679996437,21.71468391588258,-12.520966952347056,-11.4417470299049,-4.053627005039985,-4.597541671535429,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random548
Raw:-13.714152544712892,-2.254185484998766,-10.62013977105019,-14.874584679996437,21.71468391588257,-12.520966952347052,-11.44174702990489,-4.053627005039989,-4.597541671535426,4.995015210792372
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random549
Raw:-13.714152544712888,-2.2541854849987666,-10.620139771050193,-14.87458467999644,21.71468391588257,-12.520966952347049,-11.441747029904898,-4.053627005039989,-4.597541671535427,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random550
Raw:-13.714152544712892,-2.2541854849987635,-10.620139771050189,-14.874584679996442,21.71468391588257,-12.520966952347052,-11.44174702990489,-4.053627005039982,-4.59754167153543,4.9950152107923715
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random551
Raw:-13.71415254471289,-2.2541854849987706,-10.620139771050194,-14.874584679996435,21.714683915882567,-12.520966952347043,-11.44174702990489,-4.053627005039993,-4.597541671535426,4.995015210792376
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random552
Raw:-13.714152544712892,-2.254185484998768,-10.62013977105019,-14.87458467999644,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039982,-4.59754167153543,4.995015210792374
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random553
Raw:-13.71415254471289,-2.254185484998764,-10.620139771050193,-14.874584679996442,21.714683915882578,-12.520966952347054,-11.441747029904896,-4.053627005039988,-4.597541671535425,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random554
Raw:-13.714152544712888,-2.2541854849987635,-10.620139771050189,-14.87458467999644,21.714683915882574,-12.520966952347049,-11.441747029904892,-4.053627005039982,-4.59754167153543,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random555
Raw:-13.714152544712887,-2.254185484998766,-10.620139771050185,-14.874584679996435,21.71468391588257,-12.520966952347052,-11.441747029904892,-4.053627005039985,-4.597541671535424,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random556
Raw:-13.714152544712887,-2.254185484998766,-10.62013977105019,-14.874584679996433,21.71468391588257,-12.520966952347047,-11.44174702990489,-4.053627005039988,-4.597541671535426,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random557
Raw:-13.714152544712897,-2.2541854849987653,-10.6201397710502,-14.874584679996435,21.714683915882578,-12.520966952347052,-11.441747029904901,-4.053627005039987,-4.597541671535431,4.995015210792378
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random558
Raw:-13.714152544712888,-2.254185484998765,-10.620139771050187,-14.874584679996437,21.714683915882574,-12.520966952347049,-11.441747029904892,-4.053627005039985,-4.597541671535426,4.995015210792372
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random559
Raw:-13.714152544712894,-2.2541854849987653,-10.620139771050196,-14.874584679996435,21.714683915882574,-12.520966952347047,-11.441747029904896,-4.053627005039989,-4.597541671535428,4.9950152107923715
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random560
Raw:-13.714152544712888,-2.254185484998763,-10.620139771050193,-14.874584679996435,21.71468391588257,-12.52096695234705,-11.441747029904889,-4.053627005039991,-4.5975416715354225,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random561
Raw:-13.714152544712901,-2.2541854849987617,-10.620139771050196,-14.874584679996442,21.714683915882578,-12.520966952347054,-11.441747029904898,-4.053627005039982,-4.59754167153543,4.995015210792372
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random562
Raw:-13.714152544712896,-2.2541854849987684,-10.620139771050196,-14.874584679996431,21.71468391588257,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535426,4.995015210792374
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random563
Raw:-13.714152544712888,-2.2541854849987626,-10.620139771050196,-14.874584679996437,21.71468391588257,-12.520966952347052,-11.441747029904887,-4.053627005039991,-4.597541671535426,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random564
Raw:-13.714152544712887,-2.2541854849987644,-10.620139771050189,-14.874584679996438,21.714683915882574,-12.520966952347045,-11.441747029904894,-4.053627005039987,-4.597541671535423,4.995015210792369
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random565
Raw:-13.71415254471289,-2.254185484998765,-10.62013977105019,-14.874584679996435,21.714683915882574,-12.520966952347047,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.995015210792374
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535427,4.9950152107923715
Random566
Raw:-13.714152544712894,-2.2541854849987653,-10.620139771050187,-14.874584679996435,21.71468391588257,-12.520966952347052,-11.441747029904894,-4.053627005039988,-4.597541671535424,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random567
Raw:-13.714152544712892,-2.254185484998764,-10.620139771050194,-14.874584679996442,21.71468391588258,-12.520966952347052,-11.441747029904894,-4.053627005039985,-4.597541671535425,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random568
Raw:-13.714152544712894,-2.2541854849987666,-10.62013977105019,-14.874584679996438,21.714683915882574,-12.520966952347047,-11.441747029904894,-4.05362700503999,-4.597541671535426,4.995015210792372
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random569
Raw:-13.714152544712892,-2.254185484998768,-10.620139771050196,-14.874584679996433,21.714683915882567,-12.52096695234705,-11.44174702990489,-4.0536270050399885,-4.597541671535427,4.995015210792374
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random570
Raw:-13.714152544712894,-2.254185484998767,-10.62013977105019,-14.874584679996431,21.71468391588257,-12.520966952347047,-11.441747029904889,-4.053627005039991,-4.597541671535426,4.995015210792369
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535427,4.9950152107923715
Random571
Raw:-13.714152544712892,-2.254185484998763,-10.62013977105019,-14.87458467999644,21.714683915882574,-12.520966952347054,-11.4417470299049,-4.053627005039989,-4.597541671535428,4.995015210792369
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random572
Raw:-13.714152544712888,-2.254185484998768,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.520966952347049,-11.441747029904889,-4.053627005039986,-4.597541671535425,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random573
Raw:-13.714152544712892,-2.2541854849987653,-10.620139771050193,-14.874584679996435,21.714683915882578,-12.520966952347047,-11.441747029904894,-4.053627005039988,-4.597541671535431,4.995015210792374
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random574
Raw:-13.714152544712892,-2.2541854849987617,-10.620139771050189,-14.874584679996442,21.714683915882578,-12.520966952347056,-11.441747029904889,-4.053627005039983,-4.597541671535428,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random575
Raw:-13.714152544712894,-2.254185484998766,-10.620139771050196,-14.874584679996433,21.714683915882567,-12.520966952347047,-11.441747029904887,-4.053627005039991,-4.597541671535425,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random576
Raw:-13.714152544712892,-2.2541854849987604,-10.620139771050196,-14.87458467999644,21.71468391588257,-12.52096695234705,-11.441747029904892,-4.053627005039986,-4.597541671535427,4.995015210792369
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random577
Raw:-13.71415254471289,-2.2541854849987666,-10.620139771050187,-14.874584679996435,21.71468391588257,-12.52096695234705,-11.441747029904896,-4.053627005039987,-4.597541671535426,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random578
Raw:-13.71415254471289,-2.2541854849987657,-10.620139771050194,-14.874584679996438,21.714683915882574,-12.52096695234705,-11.441747029904892,-4.053627005039988,-4.597541671535425,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random579
Raw:-13.714152544712896,-2.2541854849987613,-10.620139771050194,-14.874584679996437,21.714683915882574,-12.520966952347056,-11.44174702990489,-4.053627005039987,-4.597541671535428,4.99501521079237
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random580
Raw:-13.714152544712885,-2.254185484998768,-10.620139771050187,-14.874584679996435,21.71468391588257,-12.520966952347047,-11.441747029904892,-4.053627005039993,-4.597541671535422,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random581
Raw:-13.714152544712887,-2.2541854849987644,-10.620139771050193,-14.874584679996437,21.714683915882578,-12.520966952347043,-11.441747029904887,-4.05362700503999,-4.597541671535424,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random582
Raw:-13.714152544712894,-2.2541854849987666,-10.62013977105019,-14.874584679996433,21.714683915882567,-12.52096695234705,-11.44174702990489,-4.053627005039986,-4.59754167153543,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random583
Raw:-13.714152544712885,-2.2541854849987706,-10.620139771050193,-14.874584679996435,21.71468391588257,-12.52096695234705,-11.4417470299049,-4.053627005039989,-4.597541671535424,4.995015210792376
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random584
Raw:-13.714152544712892,-2.254185484998761,-10.62013977105019,-14.874584679996438,21.714683915882578,-12.520966952347049,-11.44174702990489,-4.053627005039984,-4.597541671535427,4.9950152107923715
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535427,4.9950152107923715
Random585
Raw:-13.714152544712894,-2.2541854849987617,-10.620139771050189,-14.874584679996438,21.71468391588257,-12.520966952347049,-11.441747029904892,-4.053627005039987,-4.597541671535428,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random586
Raw:-13.714152544712888,-2.254185484998768,-10.620139771050194,-14.874584679996437,21.714683915882574,-12.520966952347045,-11.44174702990489,-4.053627005039991,-4.597541671535421,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random587
Raw:-13.714152544712885,-2.2541854849987675,-10.620139771050187,-14.874584679996435,21.714683915882578,-12.52096695234705,-11.44174702990489,-4.0536270050399885,-4.597541671535431,4.995015210792374
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random588
Raw:-13.714152544712887,-2.2541854849987684,-10.620139771050189,-14.874584679996437,21.714683915882564,-12.520966952347047,-11.44174702990489,-4.053627005039989,-4.597541671535428,4.995015210792373
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random589
Raw:-13.714152544712894,-2.254185484998765,-10.620139771050194,-14.874584679996447,21.714683915882574,-12.52096695234705,-11.441747029904894,-4.053627005039991,-4.597541671535426,4.995015210792369
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random590
Raw:-13.714152544712896,-2.2541854849987653,-10.620139771050193,-14.874584679996437,21.71468391588257,-12.520966952347045,-11.441747029904892,-4.053627005039991,-4.597541671535425,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random591
Raw:-13.71415254471289,-2.2541854849987644,-10.620139771050193,-14.874584679996437,21.714683915882574,-12.52096695234705,-11.44174702990489,-4.053627005039986,-4.59754167153543,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random592
Raw:-13.71415254471289,-2.2541854849987653,-10.62013977105019,-14.87458467999644,21.71468391588257,-12.520966952347052,-11.441747029904889,-4.05362700503999,-4.597541671535426,4.995015210792366
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random593
Raw:-13.714152544712888,-2.2541854849987644,-10.620139771050194,-14.874584679996435,21.714683915882574,-12.520966952347047,-11.441747029904887,-4.053627005039987,-4.5975416715354225,4.995015210792371
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random594
Raw:-13.714152544712888,-2.254185484998767,-10.62013977105019,-14.874584679996438,21.714683915882574,-12.520966952347042,-11.441747029904892,-4.053627005039989,-4.597541671535424,4.995015210792369
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random595
Raw:-13.714152544712888,-2.2541854849987693,-10.620139771050193,-14.87458467999644,21.71468391588257,-12.520966952347056,-11.441747029904898,-4.053627005039986,-4.597541671535428,4.995015210792369
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random596
Raw:-13.714152544712888,-2.25418548499877,-10.62013977105019,-14.874584679996435,21.714683915882574,-12.520966952347045,-11.441747029904894,-4.053627005039991,-4.597541671535426,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random597
Raw:-13.714152544712888,-2.254185484998767,-10.620139771050198,-14.874584679996438,21.714683915882578,-12.520966952347049,-11.441747029904892,-4.0536270050399885,-4.597541671535426,4.995015210792375
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random598
Raw:-13.714152544712892,-2.254185484998764,-10.620139771050196,-14.874584679996435,21.71468391588257,-12.52096695234705,-11.44174702990489,-4.053627005039989,-4.5975416715354225,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random599
Raw:-13.714152544712888,-2.2541854849987626,-10.620139771050189,-14.874584679996438,21.714683915882567,-12.520966952347052,-11.441747029904894,-4.053627005039986,-4.597541671535424,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random600
Raw:-13.714152544712894,-2.254185484998764,-10.620139771050193,-14.87458467999644,21.71468391588257,-12.52096695234705,-11.44174702990489,-4.053627005039989,-4.597541671535427,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random601
Raw:-13.7141525447129,-2.2541854849987666,-10.62013977105019,-14.874584679996435,21.714683915882578,-12.520966952347049,-11.441747029904896,-4.053627005039987,-4.597541671535431,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random602
Raw:-13.71415254471289,-2.2541854849987626,-10.620139771050193,-14.874584679996438,21.714683915882567,-12.520966952347052,-11.441747029904892,-4.053627005039987,-4.597541671535428,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random603
Raw:-13.714152544712888,-2.2541854849987626,-10.62013977105019,-14.874584679996445,21.71468391588257,-12.520966952347052,-11.441747029904894,-4.053627005039987,-4.59754167153543,4.995015210792369
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random604
Raw:-13.714152544712888,-2.254185484998769,-10.620139771050193,-14.874584679996438,21.714683915882574,-12.52096695234705,-11.441747029904892,-4.0536270050399885,-4.597541671535424,4.995015210792369
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random605
Raw:-13.714152544712888,-2.254185484998768,-10.620139771050193,-14.874584679996435,21.714683915882578,-12.520966952347047,-11.441747029904894,-4.05362700503999,-4.597541671535429,4.995015210792375
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random606
Raw:-13.714152544712894,-2.2541854849987706,-10.620139771050194,-14.874584679996437,21.714683915882574,-12.520966952347043,-11.44174702990489,-4.053627005039987,-4.597541671535428,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random607
Raw:-13.714152544712887,-2.254185484998769,-10.620139771050185,-14.87458467999644,21.714683915882574,-12.52096695234705,-11.441747029904892,-4.053627005039986,-4.597541671535428,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random608
Raw:-13.714152544712897,-2.254185484998766,-10.620139771050198,-14.874584679996438,21.714683915882578,-12.520966952347054,-11.441747029904894,-4.053627005039987,-4.597541671535431,4.995015210792374
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random609
Raw:-13.714152544712896,-2.2541854849987604,-10.62013977105019,-14.87458467999644,21.714683915882578,-12.520966952347052,-11.441747029904898,-4.053627005039988,-4.597541671535426,4.995015210792368
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random610
Raw:-13.71415254471289,-2.2541854849987653,-10.620139771050193,-14.87458467999644,21.714683915882574,-12.520966952347047,-11.44174702990489,-4.0536270050399885,-4.597541671535428,4.9950152107923715
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535427,4.9950152107923715
Random611
Raw:-13.714152544712892,-2.2541854849987675,-10.620139771050194,-14.874584679996438,21.71468391588257,-12.520966952347052,-11.441747029904896,-4.053627005039989,-4.597541671535426,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random612
Raw:-13.71415254471289,-2.254185484998766,-10.620139771050189,-14.87458467999644,21.71468391588257,-12.52096695234705,-11.441747029904898,-4.05362700503999,-4.597541671535425,4.995015210792371
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random613
Raw:-13.714152544712887,-2.254185484998768,-10.620139771050193,-14.874584679996433,21.714683915882567,-12.520966952347043,-11.441747029904892,-4.053627005039988,-4.597541671535428,4.995015210792372
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random614
Raw:-13.714152544712885,-2.254185484998767,-10.620139771050187,-14.874584679996437,21.71468391588257,-12.52096695234705,-11.441747029904892,-4.053627005039985,-4.597541671535427,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random615
Raw:-13.714152544712888,-2.254185484998766,-10.620139771050193,-14.874584679996437,21.714683915882574,-12.520966952347049,-11.441747029904896,-4.053627005039992,-4.597541671535425,4.995015210792371
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random616
Raw:-13.714152544712892,-2.2541854849987653,-10.620139771050198,-14.874584679996438,21.714683915882574,-12.520966952347052,-11.441747029904889,-4.053627005039987,-4.59754167153543,4.995015210792374
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random617
Raw:-13.714152544712892,-2.2541854849987653,-10.620139771050193,-14.874584679996435,21.714683915882574,-12.520966952347049,-11.44174702990489,-4.0536270050399885,-4.59754167153543,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random618
Raw:-13.714152544712892,-2.2541854849987617,-10.620139771050196,-14.874584679996438,21.71468391588258,-12.520966952347054,-11.44174702990489,-4.05362700503999,-4.5975416715354225,4.995015210792369
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random619
Raw:-13.714152544712897,-2.254185484998768,-10.620139771050189,-14.874584679996437,21.71468391588257,-12.52096695234705,-11.441747029904898,-4.053627005039989,-4.597541671535425,4.995015210792374
