Original
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.16930255603639724
Random453
Raw:-29.921401810322557,9.119675247893625,-6.498972810511573,1.8874018777300912,-5.480531010914267,-6.366184596025237,-16.514191527955866,-7.032874846181613,0.2729584396643529,-0.16930255603639485
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.169302556036397
Random454
Raw:-29.921401810322546,9.119675247893621,-6.498972810511571,1.8874018777300898,-5.48053101091427,-6.366184596025233,-16.51419152795587,-7.0328748461816115,0.2729584396643561,-0.1693025560363993
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639718
Random455
Raw:-29.92140181032255,9.119675247893625,-6.498972810511572,1.8874018777300905,-5.4805310109142695,-6.366184596025239,-16.514191527955866,-7.032874846181612,0.2729584396643548,-0.16930255603639846
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.1693025560363972
Random456
Raw:-29.921401810322553,9.11967524789362,-6.498972810511572,1.8874018777300905,-5.4805310109142695,-6.366184596025235,-16.514191527955862,-7.03287484618161,0.27295843966435096,-0.16930255603639913
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.1693025560363972
Random457
Raw:-29.921401810322553,9.119675247893626,-6.498972810511571,1.8874018777300907,-5.48053101091427,-6.366184596025236,-16.51419152795587,-7.032874846181615,0.272958439664354,-0.16930255603639696
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.16930255603639727
Random458
Raw:-29.921401810322543,9.11967524789362,-6.498972810511574,1.8874018777300885,-5.48053101091427,-6.366184596025233,-16.514191527955862,-7.03287484618161,0.2729584396643528,-0.16930255603639618
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639716
Random459
Raw:-29.921401810322553,9.119675247893614,-6.498972810511575,1.8874018777300894,-5.480531010914267,-6.366184596025231,-16.514191527955862,-7.032874846181613,0.2729584396643501,-0.1693025560363991
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.169302556036397
Random460
Raw:-29.92140181032254,9.119675247893621,-6.498972810511573,1.88740187773009,-5.480531010914271,-6.366184596025231,-16.51419152795587,-7.0328748461816115,0.27295843966435207,-0.16930255603639457
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.169302556036397
Random461
Raw:-29.921401810322543,9.119675247893623,-6.498972810511572,1.8874018777300912,-5.480531010914271,-6.366184596025237,-16.514191527955862,-7.032874846181613,0.2729584396643557,-0.1693025560363962
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.16930255603639702
Random462
Raw:-29.921401810322546,9.119675247893618,-6.498972810511574,1.8874018777300912,-5.4805310109142695,-6.366184596025233,-16.514191527955862,-7.032874846181612,0.2729584396643567,-0.16930255603639707
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.1693025560363974
Random463
Raw:-29.92140181032254,9.119675247893618,-6.498972810511572,1.8874018777300912,-5.480531010914274,-6.366184596025233,-16.51419152795587,-7.032874846181616,0.27295843966435496,-0.1693025560363971
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639707
Random464
Raw:-29.921401810322553,9.119675247893618,-6.498972810511575,1.8874018777300903,-5.4805310109142695,-6.366184596025231,-16.51419152795587,-7.032874846181614,0.2729584396643522,-0.16930255603639752
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.16930255603639702
Random465
Raw:-29.92140181032255,9.11967524789362,-6.498972810511574,1.8874018777300927,-5.48053101091427,-6.366184596025237,-16.514191527955866,-7.03287484618161,0.2729584396643523,-0.169302556036396
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639738
Random466
Raw:-29.921401810322553,9.119675247893618,-6.498972810511573,1.887401877730088,-5.480531010914267,-6.366184596025231,-16.51419152795586,-7.0328748461816115,0.272958439664352,-0.16930255603639696
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.169302556036397
Random467
Raw:-29.92140181032255,9.119675247893623,-6.498972810511574,1.8874018777300874,-5.48053101091427,-6.366184596025231,-16.514191527955866,-7.032874846181613,0.2729584396643521,-0.16930255603639874
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643534,-0.16930255603639727
Random468
Raw:-29.921401810322543,9.119675247893625,-6.498972810511572,1.887401877730088,-5.480531010914274,-6.366184596025234,-16.514191527955862,-7.032874846181609,0.27295843966435,-0.16930255603639857
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639716
Random469
Raw:-29.921401810322543,9.119675247893625,-6.498972810511571,1.8874018777300925,-5.48053101091427,-6.366184596025235,-16.514191527955862,-7.032874846181614,0.2729584396643521,-0.16930255603639552
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.1693025560363971
Random470
Raw:-29.92140181032255,9.119675247893626,-6.498972810511568,1.8874018777300894,-5.480531010914269,-6.366184596025236,-16.514191527955866,-7.03287484618161,0.27295843966435174,-0.16930255603639868
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643529,-0.169302556036397
Random471
Raw:-29.92140181032255,9.119675247893623,-6.49897281051157,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181609,0.272958439664352,-0.16930255603639657
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639716
Random472
Raw:-29.921401810322543,9.119675247893618,-6.498972810511572,1.887401877730092,-5.480531010914273,-6.366184596025235,-16.51419152795587,-7.032874846181615,0.2729584396643571,-0.16930255603639618
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.1693025560363972
Random473
Raw:-29.921401810322543,9.119675247893623,-6.498972810511574,1.887401877730092,-5.480531010914271,-6.366184596025235,-16.514191527955866,-7.03287484618161,0.27295843966435146,-0.1693025560363979
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639718
Random474
Raw:-29.921401810322546,9.119675247893623,-6.49897281051157,1.8874018777300885,-5.4805310109142695,-6.366184596025235,-16.51419152795587,-7.0328748461816115,0.2729584396643525,-0.16930255603639918
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300905,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.1693025560363972
Random475
Raw:-29.921401810322557,9.119675247893625,-6.49897281051157,1.8874018777300925,-5.48053101091427,-6.366184596025233,-16.514191527955866,-7.032874846181614,0.2729584396643549,-0.1693025560363974
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639713
Random476
Raw:-29.921401810322553,9.119675247893621,-6.498972810511575,1.887401877730093,-5.4805310109142695,-6.3661845960252315,-16.51419152795587,-7.032874846181612,0.2729584396643526,-0.16930255603639713
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.1693025560363972
Random477
Raw:-29.921401810322553,9.119675247893623,-6.498972810511574,1.8874018777300932,-5.4805310109142695,-6.366184596025234,-16.51419152795587,-7.032874846181613,0.2729584396643525,-0.16930255603639618
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.16930255603639707
Random478
Raw:-29.921401810322553,9.11967524789362,-6.498972810511574,1.887401877730095,-5.480531010914272,-6.366184596025232,-16.51419152795587,-7.032874846181613,0.2729584396643489,-0.1693025560363936
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.1693025560363971
Random479
Raw:-29.921401810322553,9.119675247893621,-6.498972810511571,1.887401877730093,-5.48053101091427,-6.3661845960252315,-16.514191527955866,-7.03287484618161,0.2729584396643538,-0.1693025560363971
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.16930255603639727
Random480
Raw:-29.921401810322546,9.119675247893625,-6.498972810511573,1.8874018777300905,-5.480531010914274,-6.366184596025234,-16.514191527955866,-7.0328748461816115,0.272958439664352,-0.16930255603639752
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.16930255603639702
Random481
Raw:-29.92140181032254,9.119675247893621,-6.49897281051157,1.887401877730092,-5.48053101091427,-6.366184596025234,-16.514191527955866,-7.032874846181613,0.2729584396643534,-0.16930255603639516
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435346,-0.1693025560363973
Random482
Raw:-29.92140181032255,9.119675247893623,-6.498972810511571,1.8874018777300936,-5.480531010914272,-6.366184596025235,-16.514191527955866,-7.032874846181614,0.272958439664356,-0.16930255603639835
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.1693025560363971
Random483
Raw:-29.92140181032256,9.11967524789362,-6.498972810511573,1.8874018777300956,-5.480531010914274,-6.366184596025233,-16.51419152795587,-7.032874846181616,0.2729584396643531,-0.1693025560363954
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.1693025560363972
Random484
Raw:-29.92140181032254,9.119675247893621,-6.498972810511569,1.8874018777300896,-5.480531010914269,-6.366184596025235,-16.514191527955866,-7.0328748461816115,0.272958439664353,-0.16930255603639818
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643532,-0.16930255603639718
Random485
Raw:-29.921401810322553,9.119675247893621,-6.4989728105115745,1.8874018777300907,-5.480531010914273,-6.366184596025233,-16.51419152795587,-7.032874846181614,0.27295843966435274,-0.16930255603639652
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.169302556036397
Random486
Raw:-29.921401810322543,9.119675247893623,-6.498972810511571,1.887401877730087,-5.480531010914269,-6.366184596025231,-16.514191527955862,-7.032874846181611,0.27295843966435357,-0.16930255603639943
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.169302556036397
Random487
Raw:-29.921401810322546,9.119675247893625,-6.498972810511566,1.8874018777300918,-5.480531010914271,-6.36618459602524,-16.514191527955862,-7.03287484618161,0.272958439664352,-0.16930255603639724
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.1693025560363974
Random488
Raw:-29.921401810322543,9.119675247893621,-6.4989728105115745,1.88740187773009,-5.480531010914267,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643552,-0.16930255603639563
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.1693025560363972
Random489
Raw:-29.92140181032255,9.119675247893621,-6.498972810511573,1.887401877730089,-5.480531010914266,-6.3661845960252395,-16.514191527955866,-7.03287484618161,0.27295843966435107,-0.16930255603639427
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.1693025560363972
Random490
Raw:-29.921401810322546,9.11967524789362,-6.498972810511568,1.8874018777300914,-5.480531010914271,-6.366184596025232,-16.514191527955862,-7.032874846181611,0.27295843966435446,-0.16930255603639535
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.16930255603639724
Random491
Raw:-29.921401810322546,9.119675247893616,-6.498972810511572,1.8874018777300952,-5.480531010914275,-6.366184596025232,-16.51419152795587,-7.032874846181615,0.2729584396643571,-0.16930255603639663
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639704
Random492
Raw:-29.921401810322553,9.119675247893618,-6.498972810511577,1.8874018777300925,-5.480531010914271,-6.366184596025234,-16.51419152795587,-7.032874846181616,0.27295843966435523,-0.16930255603639435
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.169302556036397
Random493
Raw:-29.921401810322546,9.119675247893623,-6.498972810511574,1.887401877730091,-5.480531010914272,-6.366184596025235,-16.514191527955866,-7.0328748461816115,0.2729584396643529,-0.16930255603639793
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300905,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639735
Random494
Raw:-29.921401810322546,9.11967524789362,-6.498972810511573,1.8874018777300907,-5.48053101091427,-6.366184596025235,-16.514191527955866,-7.032874846181612,0.2729584396643567,-0.16930255603639746
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.169302556036397
Random495
Raw:-29.921401810322546,9.119675247893621,-6.49897281051157,1.8874018777300912,-5.4805310109142695,-6.366184596025237,-16.514191527955862,-7.0328748461816115,0.2729584396643538,-0.1693025560363964
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.169302556036397
Random496
Raw:-29.92140181032255,9.119675247893625,-6.498972810511572,1.887401877730092,-5.4805310109142695,-6.366184596025234,-16.51419152795586,-7.032874846181608,0.2729584396643513,-0.16930255603639985
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.1693025560363973
Random497
Raw:-29.92140181032255,9.119675247893621,-6.498972810511573,1.887401877730091,-5.48053101091427,-6.366184596025235,-16.514191527955866,-7.032874846181612,0.2729584396643496,-0.16930255603639635
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.16930255603639704
Random498
Raw:-29.921401810322546,9.119675247893618,-6.4989728105115665,1.8874018777300903,-5.480531010914269,-6.366184596025237,-16.514191527955866,-7.032874846181613,0.2729584396643511,-0.16930255603639596
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.16930255603639724
Random499
Raw:-29.92140181032255,9.119675247893618,-6.49897281051157,1.8874018777300916,-5.480531010914272,-6.366184596025233,-16.514191527955862,-7.032874846181612,0.2729584396643512,-0.16930255603639574
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639713
Random500
Raw:-29.921401810322553,9.119675247893625,-6.498972810511572,1.8874018777300914,-5.480531010914272,-6.366184596025235,-16.514191527955866,-7.032874846181613,0.27295843966434885,-0.16930255603639552
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.1693025560363974
Random501
Raw:-29.92140181032254,9.119675247893625,-6.498972810511574,1.8874018777300874,-5.480531010914269,-6.366184596025236,-16.514191527955862,-7.032874846181612,0.27295843966435335,-0.1693025560363993
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.1693025560363972
Random502
Raw:-29.92140181032255,9.119675247893623,-6.498972810511573,1.8874018777300887,-5.480531010914269,-6.366184596025239,-16.51419152795587,-7.032874846181613,0.27295843966435207,-0.16930255603640018
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.1693025560363972
Random503
Raw:-29.921401810322543,9.119675247893621,-6.498972810511568,1.8874018777300905,-5.480531010914276,-6.366184596025236,-16.514191527955866,-7.0328748461816115,0.2729584396643534,-0.16930255603640024
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.169302556036397
Random504
Raw:-29.92140181032254,9.119675247893623,-6.498972810511573,1.8874018777300905,-5.480531010914275,-6.366184596025232,-16.514191527955866,-7.03287484618161,0.27295843966435335,-0.1693025560363993
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300905,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.16930255603639732
Random505
Raw:-29.92140181032255,9.119675247893623,-6.49897281051157,1.8874018777300916,-5.48053101091427,-6.366184596025236,-16.514191527955866,-7.0328748461816115,0.27295843966435157,-0.1693025560363949
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.169302556036397
Random506
Raw:-29.92140181032255,9.119675247893625,-6.498972810511569,1.8874018777300947,-5.48053101091427,-6.366184596025232,-16.514191527955866,-7.032874846181611,0.27295843966435157,-0.16930255603639632
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639704
Random507
Raw:-29.92140181032254,9.119675247893618,-6.498972810511574,1.8874018777300916,-5.480531010914269,-6.366184596025235,-16.51419152795587,-7.032874846181612,0.272958439664353,-0.16930255603639574
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643532,-0.1693025560363971
Random508
Raw:-29.921401810322546,9.119675247893621,-6.498972810511576,1.887401877730091,-5.480531010914269,-6.366184596025233,-16.514191527955862,-7.032874846181612,0.2729584396643533,-0.1693025560363979
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.1693025560363972
Random509
Raw:-29.921401810322546,9.119675247893621,-6.498972810511574,1.8874018777300916,-5.480531010914271,-6.3661845960252315,-16.514191527955862,-7.032874846181615,0.2729584396643565,-0.16930255603639752
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.169302556036397
Random510
Raw:-29.921401810322546,9.119675247893616,-6.498972810511575,1.8874018777300916,-5.480531010914268,-6.366184596025236,-16.51419152795587,-7.032874846181615,0.2729584396643571,-0.16930255603639552
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639716
Random511
Raw:-29.92140181032255,9.119675247893626,-6.498972810511571,1.8874018777300898,-5.480531010914269,-6.366184596025237,-16.514191527955866,-7.0328748461816115,0.2729584396643514,-0.16930255603639552
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643529,-0.169302556036397
Random512
Raw:-29.921401810322553,9.119675247893625,-6.498972810511573,1.8874018777300905,-5.48053101091427,-6.366184596025235,-16.514191527955862,-7.032874846181615,0.27295843966435535,-0.16930255603639613
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.1693025560363972
Random513
Raw:-29.921401810322553,9.119675247893621,-6.498972810511575,1.8874018777300885,-5.48053101091427,-6.366184596025234,-16.51419152795587,-7.032874846181612,0.27295843966435424,-0.16930255603639685
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.1693025560363972
Random514
Raw:-29.921401810322546,9.119675247893621,-6.498972810511574,1.8874018777300925,-5.480531010914272,-6.366184596025237,-16.514191527955862,-7.032874846181611,0.27295843966435157,-0.16930255603639668
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.16930255603639702
Random515
Raw:-29.92140181032254,9.119675247893623,-6.498972810511569,1.8874018777300883,-5.48053101091427,-6.366184596025235,-16.514191527955862,-7.032874846181612,0.2729584396643538,-0.16930255603639544
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300905,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639735
Random516
Raw:-29.92140181032255,9.11967524789362,-6.498972810511576,1.887401877730092,-5.480531010914266,-6.366184596025233,-16.51419152795587,-7.032874846181617,0.2729584396643514,-0.16930255603639457
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.16930255603639704
Random517
Raw:-29.921401810322543,9.119675247893621,-6.4989728105115745,1.8874018777300925,-5.480531010914269,-6.366184596025233,-16.51419152795587,-7.032874846181616,0.2729584396643554,-0.1693025560363933
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.16930255603639727
Random518
Raw:-29.92140181032255,9.119675247893625,-6.498972810511572,1.8874018777300885,-5.480531010914266,-6.366184596025238,-16.514191527955866,-7.032874846181612,0.2729584396643498,-0.1693025560363964
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.16930255603639707
Random519
Raw:-29.921401810322546,9.119675247893623,-6.4989728105115745,1.8874018777300916,-5.480531010914267,-6.366184596025234,-16.514191527955866,-7.032874846181613,0.27295843966435224,-0.1693025560363984
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.1693025560363972
Random520
Raw:-29.921401810322546,9.119675247893616,-6.498972810511571,1.8874018777300892,-5.48053101091427,-6.366184596025235,-16.514191527955862,-7.032874846181609,0.27295843966435673,-0.16930255603639835
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639727
Random521
Raw:-29.921401810322553,9.119675247893625,-6.498972810511574,1.8874018777300878,-5.480531010914273,-6.366184596025239,-16.51419152795587,-7.032874846181617,0.2729584396643537,-0.16930255603639752
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643534,-0.1693025560363973
Random522
Raw:-29.921401810322543,9.119675247893623,-6.498972810511573,1.8874018777300896,-5.480531010914272,-6.366184596025234,-16.51419152795587,-7.03287484618161,0.272958439664352,-0.16930255603639763
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639707
Random523
Raw:-29.921401810322546,9.119675247893618,-6.498972810511569,1.8874018777300907,-5.48053101091427,-6.366184596025233,-16.514191527955866,-7.032874846181606,0.27295843966435646,-0.16930255603639818
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.1693025560363973
Random524
Raw:-29.92140181032256,9.119675247893625,-6.498972810511571,1.8874018777300896,-5.480531010914274,-6.366184596025238,-16.51419152795587,-7.0328748461816115,0.2729584396643529,-0.1693025560363998
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300905,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639732
Random525
Raw:-29.92140181032255,9.119675247893621,-6.49897281051157,1.8874018777300898,-5.48053101091427,-6.3661845960252315,-16.514191527955866,-7.03287484618161,0.27295843966434946,-0.16930255603639768
