Original
Random473
Raw:-15.880373181345508,1.7304133094828935,-14.330056790845076,-10.519258599168907,12.250445963557626,-6.191404753024174,-10.561662772209434,-1.5521189403463884,1.2500285419722938,0.26671824001366884
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random474
Raw:-15.880373181345504,1.7304133094828906,-14.330056790845072,-10.519258599168907,12.250445963557622,-6.191404753024178,-10.56166277220943,-1.5521189403463882,1.2500285419722996,0.2667182400136686
EFT:-15.880373181345506,1.7304133094828953,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.2667182400136688
Random475
Raw:-15.880373181345508,1.730413309482893,-14.330056790845076,-10.519258599168912,12.250445963557626,-6.191404753024179,-10.561662772209433,-1.5521189403463898,1.250028541972296,0.26671824001366806
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random476
Raw:-15.880373181345504,1.73041330948289,-14.330056790845072,-10.519258599168909,12.250445963557624,-6.191404753024179,-10.561662772209429,-1.5521189403463886,1.250028541972296,0.2667182400136693
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.26671824001366856
Random477
Raw:-15.880373181345504,1.7304133094828926,-14.330056790845072,-10.519258599168905,12.250445963557622,-6.1914047530241785,-10.561662772209434,-1.5521189403463886,1.250028541972299,0.26671824001366917
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random478
Raw:-15.880373181345501,1.7304133094828917,-14.330056790845068,-10.519258599168907,12.250445963557624,-6.191404753024173,-10.561662772209429,-1.5521189403463898,1.2500285419722985,0.2667182400136705
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.26671824001366873
Random479
Raw:-15.88037318134551,1.7304133094828913,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024177,-10.561662772209434,-1.5521189403463906,1.2500285419722954,0.2667182400136695
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random480
Raw:-15.880373181345504,1.7304133094828922,-14.330056790845074,-10.519258599168909,12.250445963557626,-6.1914047530241785,-10.561662772209433,-1.5521189403463889,1.2500285419722956,0.26671824001366884
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random481
Raw:-15.8803731813455,1.7304133094828913,-14.330056790845067,-10.519258599168907,12.250445963557626,-6.191404753024177,-10.56166277220943,-1.5521189403463886,1.2500285419722987,0.26671824001366917
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random482
Raw:-15.880373181345501,1.7304133094828953,-14.330056790845068,-10.519258599168905,12.250445963557626,-6.191404753024182,-10.561662772209429,-1.5521189403463904,1.2500285419723034,0.2667182400136655
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557626,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.26671824001366856
Random483
Raw:-15.880373181345501,1.7304133094828904,-14.330056790845074,-10.519258599168904,12.250445963557624,-6.191404753024179,-10.56166277220943,-1.55211894034639,1.250028541972298,0.2667182400136697
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136686
Random484
Raw:-15.880373181345504,1.7304133094828906,-14.330056790845072,-10.519258599168912,12.250445963557626,-6.191404753024178,-10.561662772209433,-1.5521189403463886,1.250028541972295,0.2667182400136697
EFT:-15.880373181345506,1.7304133094828953,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.2667182400136688
Random485
Raw:-15.880373181345506,1.730413309482894,-14.33005679084507,-10.51925859916891,12.250445963557626,-6.19140475302418,-10.561662772209429,-1.5521189403463884,1.2500285419722992,0.2667182400136664
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random486
Raw:-15.880373181345506,1.7304133094828957,-14.33005679084507,-10.519258599168905,12.250445963557624,-6.19140475302418,-10.561662772209433,-1.5521189403463918,1.250028541972298,0.26671824001366806
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random487
Raw:-15.880373181345506,1.7304133094828922,-14.330056790845072,-10.519258599168905,12.250445963557624,-6.191404753024177,-10.56166277220943,-1.5521189403463893,1.2500285419722994,0.2667182400136663
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136687
Random488
Raw:-15.880373181345506,1.7304133094828906,-14.330056790845072,-10.519258599168909,12.250445963557624,-6.191404753024178,-10.561662772209434,-1.5521189403463875,1.2500285419722967,0.2667182400136707
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557626,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.26671824001366856
Random489
Raw:-15.8803731813455,1.7304133094828917,-14.330056790845072,-10.519258599168907,12.250445963557626,-6.191404753024177,-10.56166277220943,-1.5521189403463893,1.2500285419722967,0.26671824001366773
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136687
Random490
Raw:-15.880373181345501,1.7304133094828935,-14.330056790845074,-10.519258599168907,12.250445963557626,-6.1914047530241785,-10.561662772209433,-1.5521189403463904,1.250028541972297,0.26671824001366806
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random491
Raw:-15.880373181345506,1.730413309482895,-14.330056790845068,-10.519258599168905,12.250445963557624,-6.191404753024181,-10.561662772209427,-1.552118940346392,1.2500285419723003,0.2667182400136644
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136686
Random492
Raw:-15.88037318134551,1.7304133094828913,-14.330056790845072,-10.519258599168902,12.250445963557624,-6.191404753024179,-10.561662772209433,-1.55211894034639,1.2500285419722963,0.2667182400136695
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random493
Raw:-15.880373181345504,1.7304133094828913,-14.330056790845067,-10.519258599168909,12.25044596355762,-6.191404753024178,-10.56166277220943,-1.5521189403463895,1.2500285419722978,0.26671824001366695
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random494
Raw:-15.880373181345501,1.730413309482889,-14.330056790845068,-10.51925859916891,12.25044596355762,-6.191404753024178,-10.561662772209429,-1.5521189403463906,1.2500285419722998,0.26671824001366884
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.2667182400136687
Random495
Raw:-15.880373181345506,1.7304133094828935,-14.330056790845072,-10.51925859916891,12.250445963557624,-6.19140475302418,-10.56166277220943,-1.5521189403463884,1.2500285419722983,0.2667182400136684
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.26671824001366873
Random496
Raw:-15.8803731813455,1.7304133094828904,-14.330056790845067,-10.519258599168902,12.250445963557622,-6.191404753024181,-10.561662772209433,-1.5521189403463902,1.250028541972298,0.2667182400136713
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.2667182400136687
Random497
Raw:-15.880373181345503,1.7304133094828924,-14.33005679084507,-10.519258599168904,12.250445963557622,-6.191404753024178,-10.561662772209425,-1.5521189403463924,1.2500285419723,0.2667182400136693
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random498
Raw:-15.880373181345501,1.730413309482891,-14.330056790845077,-10.51925859916891,12.250445963557622,-6.191404753024177,-10.561662772209434,-1.5521189403463904,1.2500285419722985,0.26671824001366884
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.26671824001366884
Random499
Raw:-15.880373181345504,1.730413309482895,-14.330056790845067,-10.519258599168905,12.250445963557627,-6.191404753024183,-10.561662772209433,-1.552118940346392,1.250028541972298,0.2667182400136663
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random500
Raw:-15.880373181345508,1.7304133094828922,-14.330056790845074,-10.519258599168907,12.250445963557624,-6.191404753024181,-10.561662772209433,-1.5521189403463878,1.2500285419722963,0.26671824001366917
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random501
Raw:-15.880373181345506,1.7304133094828937,-14.330056790845068,-10.519258599168904,12.250445963557626,-6.19140475302418,-10.561662772209427,-1.5521189403463915,1.250028541972299,0.26671824001366673
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random502
Raw:-15.880373181345508,1.7304133094828926,-14.330056790845072,-10.519258599168909,12.250445963557631,-6.191404753024178,-10.561662772209433,-1.5521189403463889,1.2500285419722985,0.26671824001366795
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.2667182400136686
Random503
Raw:-15.880373181345513,1.730413309482894,-14.33005679084507,-10.519258599168905,12.250445963557627,-6.191404753024179,-10.56166277220943,-1.5521189403463902,1.2500285419722976,0.2667182400136682
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random504
Raw:-15.880373181345506,1.730413309482895,-14.330056790845072,-10.519258599168902,12.250445963557624,-6.19140475302418,-10.561662772209433,-1.5521189403463893,1.2500285419722978,0.2667182400136704
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136686
Random505
Raw:-15.880373181345506,1.7304133094828915,-14.330056790845072,-10.519258599168907,12.250445963557624,-6.1914047530241785,-10.561662772209433,-1.5521189403463889,1.250028541972298,0.2667182400136717
EFT:-15.880373181345506,1.7304133094828953,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random506
Raw:-15.880373181345504,1.73041330948289,-14.33005679084507,-10.519258599168905,12.250445963557624,-6.19140475302418,-10.561662772209434,-1.5521189403463904,1.2500285419722963,0.26671824001367084
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random507
Raw:-15.880373181345508,1.73041330948289,-14.330056790845072,-10.519258599168905,12.250445963557624,-6.191404753024181,-10.561662772209433,-1.5521189403463889,1.2500285419722998,0.26671824001367017
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random508
Raw:-15.880373181345503,1.7304133094828915,-14.330056790845074,-10.519258599168905,12.250445963557622,-6.191404753024175,-10.56166277220943,-1.552118940346391,1.2500285419722965,0.26671824001366906
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463909,1.2500285419722974,0.26671824001366873
Random509
Raw:-15.880373181345503,1.7304133094828937,-14.330056790845072,-10.519258599168907,12.250445963557627,-6.1914047530241785,-10.56166277220943,-1.5521189403463895,1.250028541972295,0.26671824001366706
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557626,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136686
Random510
Raw:-15.880373181345504,1.7304133094828922,-14.330056790845068,-10.519258599168904,12.250445963557624,-6.19140475302418,-10.56166277220943,-1.552118940346389,1.250028541972299,0.2667182400136672
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random511
Raw:-15.880373181345504,1.7304133094828906,-14.330056790845074,-10.519258599168909,12.250445963557624,-6.191404753024178,-10.561662772209429,-1.5521189403463895,1.2500285419722972,0.26671824001366917
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.2667182400136686
Random512
Raw:-15.880373181345506,1.7304133094828895,-14.33005679084507,-10.519258599168907,12.250445963557624,-6.191404753024178,-10.56166277220943,-1.5521189403463882,1.250028541972299,0.2667182400136684
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136686
Random513
Raw:-15.880373181345504,1.7304133094828937,-14.330056790845074,-10.519258599168907,12.250445963557622,-6.1914047530241785,-10.561662772209434,-1.5521189403463904,1.2500285419722976,0.26671824001366884
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.2667182400136686
Random514
Raw:-15.880373181345504,1.7304133094828917,-14.330056790845074,-10.519258599168904,12.250445963557622,-6.19140475302418,-10.561662772209433,-1.5521189403463893,1.2500285419722985,0.2667182400136697
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random515
Raw:-15.880373181345506,1.7304133094828926,-14.330056790845068,-10.519258599168905,12.250445963557626,-6.191404753024179,-10.561662772209433,-1.5521189403463902,1.2500285419722956,0.2667182400136706
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random516
Raw:-15.880373181345501,1.7304133094828926,-14.330056790845074,-10.519258599168907,12.250445963557624,-6.191404753024182,-10.561662772209433,-1.5521189403463893,1.2500285419722985,0.26671824001366995
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random517
Raw:-15.880373181345504,1.7304133094828877,-14.33005679084507,-10.519258599168905,12.250445963557624,-6.19140475302418,-10.561662772209433,-1.5521189403463889,1.2500285419723012,0.2667182400136715
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.2667182400136687
Random518
Raw:-15.880373181345504,1.7304133094828924,-14.330056790845072,-10.519258599168909,12.250445963557624,-6.191404753024186,-10.561662772209434,-1.5521189403463906,1.2500285419722994,0.2667182400136683
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722974,0.2667182400136687
Random519
Raw:-15.880373181345503,1.7304133094828926,-14.330056790845077,-10.519258599168907,12.250445963557624,-6.191404753024177,-10.561662772209433,-1.5521189403463902,1.2500285419722967,0.26671824001367106
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random520
Raw:-15.880373181345506,1.7304133094828937,-14.33005679084507,-10.519258599168905,12.250445963557627,-6.1914047530241785,-10.561662772209433,-1.552118940346392,1.2500285419723005,0.2667182400136684
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136686
Random521
Raw:-15.880373181345506,1.7304133094828944,-14.33005679084507,-10.519258599168909,12.250445963557627,-6.191404753024181,-10.561662772209427,-1.5521189403463882,1.250028541972298,0.2667182400136662
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.2667182400136687
Random522
Raw:-15.880373181345504,1.7304133094828922,-14.330056790845074,-10.519258599168907,12.250445963557624,-6.191404753024178,-10.561662772209429,-1.5521189403463895,1.2500285419722985,0.2667182400136665
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random523
Raw:-15.880373181345506,1.7304133094828926,-14.33005679084507,-10.519258599168905,12.250445963557626,-6.19140475302418,-10.561662772209436,-1.5521189403463893,1.2500285419722996,0.26671824001367117
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random524
Raw:-15.880373181345506,1.730413309482891,-14.330056790845068,-10.519258599168907,12.250445963557624,-6.1914047530241785,-10.561662772209429,-1.552118940346389,1.2500285419723,0.26671824001366806
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557626,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random525
Raw:-15.880373181345504,1.7304133094828915,-14.330056790845077,-10.519258599168909,12.25044596355762,-6.19140475302418,-10.561662772209433,-1.5521189403463898,1.2500285419722976,0.2667182400136733
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random526
Raw:-15.880373181345506,1.7304133094828904,-14.330056790845072,-10.519258599168904,12.250445963557622,-6.191404753024177,-10.56166277220943,-1.5521189403463898,1.2500285419722985,0.26671824001367006
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557626,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random527
Raw:-15.880373181345504,1.7304133094828933,-14.330056790845072,-10.519258599168905,12.250445963557624,-6.19140475302418,-10.561662772209433,-1.5521189403463909,1.2500285419722987,0.2667182400136676
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random528
Raw:-15.880373181345508,1.7304133094828904,-14.330056790845074,-10.519258599168904,12.250445963557624,-6.191404753024177,-10.561662772209433,-1.5521189403463898,1.2500285419722996,0.2667182400136693
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.26671824001366873
Random529
Raw:-15.880373181345508,1.7304133094828933,-14.330056790845068,-10.519258599168902,12.250445963557617,-6.19140475302418,-10.561662772209429,-1.5521189403463886,1.250028541972298,0.26671824001366695
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random530
Raw:-15.880373181345506,1.730413309482892,-14.330056790845074,-10.519258599168905,12.250445963557624,-6.1914047530241785,-10.56166277220943,-1.5521189403463902,1.2500285419722992,0.2667182400136704
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random531
Raw:-15.880373181345501,1.7304133094828942,-14.330056790845072,-10.519258599168905,12.250445963557626,-6.19140475302418,-10.561662772209433,-1.5521189403463889,1.2500285419722994,0.2667182400136683
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random532
Raw:-15.880373181345503,1.730413309482892,-14.33005679084507,-10.519258599168904,12.250445963557622,-6.191404753024178,-10.561662772209429,-1.5521189403463893,1.2500285419723003,0.26671824001367095
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136686
Random533
Raw:-15.880373181345508,1.7304133094828957,-14.330056790845074,-10.51925859916891,12.250445963557622,-6.191404753024179,-10.561662772209433,-1.5521189403463909,1.250028541972295,0.26671824001366884
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random534
Raw:-15.880373181345504,1.7304133094828928,-14.33005679084507,-10.519258599168905,12.250445963557622,-6.191404753024178,-10.56166277220943,-1.5521189403463893,1.2500285419722985,0.26671824001366673
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random535
Raw:-15.880373181345503,1.7304133094828913,-14.330056790845068,-10.519258599168902,12.250445963557622,-6.19140475302418,-10.561662772209429,-1.5521189403463893,1.2500285419722987,0.26671824001366806
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random536
Raw:-15.880373181345503,1.7304133094828849,-14.330056790845074,-10.519258599168909,12.250445963557619,-6.191404753024172,-10.561662772209425,-1.5521189403463889,1.2500285419722998,0.26671824001366917
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random537
Raw:-15.880373181345508,1.73041330948289,-14.330056790845072,-10.519258599168904,12.250445963557627,-6.191404753024178,-10.561662772209429,-1.5521189403463915,1.2500285419722992,0.2667182400136694
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random538
Raw:-15.880373181345506,1.730413309482893,-14.330056790845076,-10.51925859916891,12.250445963557626,-6.191404753024181,-10.561662772209436,-1.5521189403463884,1.250028541972299,0.26671824001367217
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random539
Raw:-15.880373181345506,1.7304133094828935,-14.33005679084507,-10.519258599168905,12.250445963557624,-6.1914047530241785,-10.56166277220943,-1.5521189403463922,1.250028541972298,0.2667182400136674
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random540
Raw:-15.880373181345513,1.7304133094828908,-14.330056790845076,-10.519258599168905,12.250445963557627,-6.191404753024178,-10.561662772209433,-1.552118940346392,1.2500285419722967,0.2667182400136705
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random541
Raw:-15.88037318134551,1.7304133094828926,-14.330056790845076,-10.519258599168905,12.250445963557626,-6.191404753024176,-10.561662772209425,-1.5521189403463886,1.2500285419722943,0.26671824001367206
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557626,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136686
Random542
Raw:-15.880373181345506,1.7304133094828917,-14.330056790845068,-10.519258599168905,12.250445963557624,-6.19140475302418,-10.561662772209433,-1.552118940346392,1.2500285419722976,0.26671824001366673
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557626,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random543
Raw:-15.880373181345501,1.7304133094828953,-14.33005679084507,-10.519258599168902,12.250445963557626,-6.191404753024182,-10.56166277220943,-1.552118940346393,1.2500285419722978,0.2667182400136664
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random544
Raw:-15.88037318134551,1.73041330948289,-14.330056790845074,-10.519258599168907,12.250445963557624,-6.1914047530241785,-10.561662772209434,-1.5521189403463889,1.2500285419722967,0.26671824001367017
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.2667182400136686
Random545
Raw:-15.880373181345501,1.7304133094828926,-14.330056790845072,-10.519258599168905,12.25044596355762,-6.191404753024176,-10.561662772209429,-1.552118940346388,1.2500285419722998,0.2667182400136653
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.26671824001366873
Random546
