Original
Random466
Raw:-6.232977993512069,-8.648352522836893,-2.066520192104902,-12.180176442184584,-1.6729756882197506,-6.206742283847565,18.04456537933341,-8.614416997144424,-0.5689224499111218,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random467
Raw:-6.2329779935120655,-8.648352522836891,-2.0665201921049006,-12.180176442184585,-1.672975688219754,-6.206742283847566,18.044565379333417,-8.614416997144424,-0.568922449911125,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random468
Raw:-6.232977993512064,-8.648352522836893,-2.066520192104893,-12.180176442184589,-1.6729756882197508,-6.206742283847571,18.044565379333417,-8.614416997144422,-0.5689224499111221,-12.726928734947126
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random469
Raw:-6.2329779935120655,-8.648352522836896,-2.0665201921048975,-12.18017644218458,-1.6729756882197562,-6.206742283847567,18.04456537933342,-8.614416997144426,-0.568922449911121,-12.726928734947123
EFT:-6.232977993512066,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random470
Raw:-6.232977993512062,-8.648352522836893,-2.0665201921048966,-12.180176442184582,-1.6729756882197515,-6.206742283847569,18.044565379333417,-8.614416997144426,-0.5689224499111212,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random471
Raw:-6.232977993512067,-8.648352522836896,-2.0665201921048957,-12.180176442184582,-1.6729756882197533,-6.206742283847564,18.044565379333424,-8.614416997144428,-0.5689224499111192,-12.726928734947128
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random472
Raw:-6.232977993512069,-8.648352522836891,-2.0665201921048975,-12.180176442184587,-1.6729756882197537,-6.206742283847567,18.044565379333413,-8.614416997144422,-0.5689224499111247,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random473
Raw:-6.232977993512072,-8.648352522836891,-2.0665201921048992,-12.18017644218459,-1.6729756882197528,-6.206742283847565,18.04456537933341,-8.614416997144426,-0.5689224499111234,-12.726928734947123
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random474
Raw:-6.232977993512067,-8.648352522836896,-2.0665201921049006,-12.180176442184575,-1.6729756882197548,-6.206742283847565,18.04456537933342,-8.614416997144426,-0.5689224499111247,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random475
Raw:-6.2329779935120655,-8.648352522836895,-2.0665201921048966,-12.180176442184582,-1.6729756882197548,-6.20674228384757,18.04456537933342,-8.61441699714443,-0.5689224499111225,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.568922449911123,-12.726928734947121
Random476
Raw:-6.232977993512065,-8.648352522836891,-2.0665201921048983,-12.180176442184582,-1.6729756882197562,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111247,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197546,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random477
Raw:-6.2329779935120655,-8.648352522836891,-2.066520192104897,-12.180176442184576,-1.6729756882197535,-6.206742283847569,18.04456537933342,-8.614416997144426,-0.5689224499111218,-12.726928734947116
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random478
Raw:-6.232977993512068,-8.648352522836898,-2.0665201921049006,-12.180176442184576,-1.6729756882197597,-6.206742283847567,18.044565379333424,-8.614416997144428,-0.5689224499111225,-12.726928734947128
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random479
Raw:-6.232977993512064,-8.648352522836891,-2.0665201921049,-12.180176442184587,-1.6729756882197482,-6.20674228384757,18.044565379333413,-8.614416997144426,-0.5689224499111274,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random480
Raw:-6.232977993512071,-8.648352522836891,-2.0665201921048983,-12.180176442184587,-1.6729756882197497,-6.206742283847566,18.044565379333417,-8.61441699714443,-0.5689224499111234,-12.726928734947126
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random481
Raw:-6.2329779935120655,-8.648352522836895,-2.0665201921048992,-12.180176442184584,-1.672975688219756,-6.206742283847566,18.044565379333413,-8.614416997144428,-0.5689224499111216,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.6729756882197553,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random482
Raw:-6.232977993512068,-8.648352522836891,-2.0665201921048983,-12.180176442184582,-1.6729756882197555,-6.2067422838475625,18.04456537933342,-8.614416997144428,-0.5689224499111201,-12.726928734947125
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random483
Raw:-6.232977993512066,-8.64835252283689,-2.066520192104897,-12.180176442184585,-1.6729756882197528,-6.206742283847567,18.04456537933342,-8.614416997144428,-0.5689224499111232,-12.726928734947126
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random484
Raw:-6.232977993512065,-8.648352522836895,-2.0665201921048983,-12.180176442184582,-1.6729756882197524,-6.20674228384757,18.044565379333413,-8.614416997144428,-0.568922449911123,-12.726928734947128
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random485
Raw:-6.2329779935120655,-8.648352522836898,-2.0665201921048966,-12.180176442184584,-1.672975688219756,-6.206742283847565,18.044565379333424,-8.614416997144433,-0.5689224499111221,-12.72692873494713
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random486
Raw:-6.232977993512063,-8.648352522836895,-2.0665201921048957,-12.180176442184582,-1.6729756882197568,-6.206742283847565,18.044565379333413,-8.614416997144422,-0.5689224499111187,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random487
Raw:-6.2329779935120655,-8.648352522836895,-2.0665201921048975,-12.180176442184582,-1.6729756882197568,-6.206742283847565,18.04456537933342,-8.61441699714443,-0.5689224499111196,-12.72692873494712
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random488
Raw:-6.232977993512067,-8.648352522836893,-2.066520192104902,-12.180176442184584,-1.6729756882197504,-6.206742283847566,18.04456537933342,-8.614416997144424,-0.568922449911123,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random489
Raw:-6.2329779935120655,-8.64835252283689,-2.0665201921048983,-12.18017644218458,-1.6729756882197528,-6.206742283847565,18.044565379333413,-8.614416997144426,-0.5689224499111223,-12.726928734947117
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random490
Raw:-6.232977993512065,-8.648352522836896,-2.0665201921048983,-12.180176442184576,-1.6729756882197573,-6.206742283847564,18.044565379333417,-8.61441699714443,-0.5689224499111214,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random491
Raw:-6.232977993512066,-8.648352522836893,-2.066520192104899,-12.180176442184584,-1.6729756882197557,-6.206742283847568,18.044565379333413,-8.614416997144426,-0.5689224499111245,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random492
Raw:-6.232977993512065,-8.648352522836896,-2.066520192104899,-12.180176442184584,-1.6729756882197533,-6.206742283847567,18.044565379333417,-8.614416997144422,-0.5689224499111227,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random493
Raw:-6.232977993512069,-8.648352522836895,-2.066520192104901,-12.18017644218458,-1.6729756882197577,-6.206742283847564,18.044565379333417,-8.614416997144428,-0.5689224499111203,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random494
Raw:-6.2329779935120655,-8.648352522836895,-2.0665201921048966,-12.180176442184585,-1.6729756882197497,-6.206742283847567,18.044565379333413,-8.614416997144428,-0.5689224499111247,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random495
Raw:-6.232977993512065,-8.648352522836895,-2.0665201921048975,-12.180176442184589,-1.6729756882197542,-6.206742283847568,18.044565379333417,-8.614416997144428,-0.5689224499111243,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random496
Raw:-6.232977993512067,-8.64835252283689,-2.0665201921048952,-12.180176442184587,-1.6729756882197524,-6.2067422838475705,18.044565379333413,-8.614416997144424,-0.5689224499111245,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random497
Raw:-6.232977993512068,-8.648352522836898,-2.0665201921049,-12.180176442184584,-1.672975688219756,-6.206742283847565,18.04456537933342,-8.614416997144424,-0.5689224499111234,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random498
Raw:-6.232977993512068,-8.648352522836893,-2.066520192104898,-12.180176442184585,-1.6729756882197533,-6.206742283847566,18.044565379333413,-8.614416997144424,-0.5689224499111207,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.6729756882197553,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random499
Raw:-6.232977993512068,-8.648352522836891,-2.0665201921049,-12.180176442184584,-1.6729756882197513,-6.206742283847565,18.044565379333417,-8.614416997144424,-0.5689224499111247,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random500
Raw:-6.232977993512068,-8.648352522836893,-2.066520192104899,-12.180176442184592,-1.6729756882197488,-6.206742283847567,18.044565379333424,-8.614416997144428,-0.5689224499111267,-12.72692873494713
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.568922449911123,-12.726928734947121
Random501
Raw:-6.232977993512068,-8.648352522836893,-2.066520192104899,-12.180176442184584,-1.6729756882197533,-6.206742283847563,18.044565379333413,-8.61441699714443,-0.5689224499111205,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random502
Raw:-6.232977993512067,-8.648352522836895,-2.066520192104901,-12.180176442184585,-1.6729756882197515,-6.206742283847564,18.044565379333413,-8.614416997144426,-0.5689224499111238,-12.72692873494712
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random503
Raw:-6.232977993512064,-8.6483525228369,-2.0665201921049,-12.180176442184578,-1.6729756882197544,-6.206742283847567,18.044565379333417,-8.614416997144428,-0.568922449911121,-12.726928734947117
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111232,-12.726928734947121
Random504
Raw:-6.232977993512069,-8.648352522836891,-2.066520192104898,-12.180176442184587,-1.6729756882197506,-6.206742283847568,18.044565379333413,-8.614416997144424,-0.5689224499111256,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random505
Raw:-6.232977993512063,-8.648352522836896,-2.0665201921048957,-12.180176442184584,-1.6729756882197515,-6.2067422838475705,18.044565379333424,-8.614416997144426,-0.5689224499111227,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.6729756882197553,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random506
Raw:-6.232977993512064,-8.648352522836896,-2.0665201921049015,-12.180176442184584,-1.6729756882197548,-6.206742283847564,18.044565379333424,-8.614416997144428,-0.5689224499111234,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random507
Raw:-6.232977993512069,-8.648352522836891,-2.0665201921048997,-12.180176442184592,-1.672975688219752,-6.206742283847568,18.044565379333424,-8.614416997144428,-0.5689224499111238,-12.726928734947125
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random508
Raw:-6.232977993512069,-8.648352522836893,-2.0665201921048992,-12.180176442184589,-1.6729756882197524,-6.2067422838475705,18.044565379333424,-8.614416997144424,-0.5689224499111241,-12.726928734947125
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random509
Raw:-6.232977993512066,-8.648352522836895,-2.066520192104899,-12.180176442184584,-1.6729756882197522,-6.206742283847568,18.04456537933341,-8.614416997144426,-0.5689224499111216,-12.72692873494712
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random510
Raw:-6.232977993512066,-8.648352522836895,-2.066520192104898,-12.180176442184576,-1.6729756882197537,-6.206742283847567,18.044565379333417,-8.614416997144428,-0.5689224499111212,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random511
Raw:-6.232977993512066,-8.648352522836893,-2.066520192104896,-12.180176442184582,-1.6729756882197542,-6.206742283847569,18.044565379333413,-8.61441699714443,-0.5689224499111227,-12.726928734947123
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random512
Raw:-6.232977993512063,-8.648352522836895,-2.0665201921048952,-12.18017644218458,-1.6729756882197515,-6.206742283847569,18.044565379333417,-8.614416997144431,-0.568922449911121,-12.726928734947117
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random513
Raw:-6.232977993512069,-8.648352522836893,-2.066520192104893,-12.18017644218458,-1.6729756882197546,-6.206742283847569,18.044565379333413,-8.614416997144424,-0.5689224499111214,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random514
Raw:-6.232977993512069,-8.648352522836895,-2.0665201921048992,-12.180176442184582,-1.6729756882197526,-6.206742283847569,18.044565379333417,-8.614416997144424,-0.5689224499111245,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random515
Raw:-6.232977993512068,-8.648352522836893,-2.066520192104904,-12.180176442184584,-1.6729756882197526,-6.206742283847568,18.044565379333417,-8.614416997144426,-0.5689224499111267,-12.726928734947123
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random516
Raw:-6.232977993512068,-8.648352522836891,-2.0665201921048966,-12.180176442184585,-1.672975688219753,-6.206742283847567,18.044565379333413,-8.614416997144426,-0.5689224499111232,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random517
Raw:-6.2329779935120655,-8.648352522836891,-2.066520192104895,-12.180176442184582,-1.6729756882197537,-6.206742283847566,18.044565379333413,-8.61441699714442,-0.5689224499111234,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random518
Raw:-6.232977993512063,-8.648352522836893,-2.066520192104899,-12.18017644218458,-1.6729756882197542,-6.206742283847565,18.04456537933341,-8.614416997144426,-0.5689224499111214,-12.726928734947116
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random519
Raw:-6.232977993512066,-8.648352522836896,-2.0665201921048992,-12.180176442184584,-1.672975688219752,-6.206742283847568,18.044565379333417,-8.614416997144424,-0.5689224499111256,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.6729756882197553,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111232,-12.726928734947121
Random520
Raw:-6.232977993512067,-8.648352522836895,-2.0665201921048952,-12.18017644218458,-1.6729756882197546,-6.20674228384757,18.04456537933342,-8.614416997144426,-0.5689224499111243,-12.726928734947126
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random521
Raw:-6.232977993512064,-8.648352522836896,-2.066520192104897,-12.180176442184578,-1.672975688219749,-6.206742283847569,18.044565379333406,-8.614416997144422,-0.5689224499111256,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random522
Raw:-6.232977993512071,-8.648352522836891,-2.0665201921048992,-12.180176442184587,-1.6729756882197488,-6.206742283847568,18.044565379333417,-8.614416997144428,-0.5689224499111261,-12.726928734947128
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random523
Raw:-6.2329779935120735,-8.64835252283689,-2.0665201921049006,-12.180176442184587,-1.6729756882197537,-6.206742283847566,18.044565379333424,-8.614416997144422,-0.5689224499111223,-12.726928734947128
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random524
Raw:-6.232977993512064,-8.64835252283689,-2.066520192104898,-12.180176442184589,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144428,-0.5689224499111258,-12.726928734947117
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random525
Raw:-6.232977993512069,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197522,-6.206742283847566,18.044565379333417,-8.61441699714443,-0.5689224499111234,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random526
Raw:-6.232977993512072,-8.648352522836891,-2.066520192104903,-12.180176442184585,-1.6729756882197517,-6.206742283847566,18.04456537933342,-8.614416997144424,-0.5689224499111243,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random527
Raw:-6.232977993512066,-8.648352522836893,-2.0665201921048975,-12.180176442184584,-1.6729756882197502,-6.2067422838475705,18.04456537933341,-8.614416997144424,-0.5689224499111214,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random528
Raw:-6.232977993512068,-8.648352522836895,-2.0665201921049015,-12.180176442184582,-1.6729756882197555,-6.2067422838475625,18.044565379333413,-8.614416997144431,-0.5689224499111196,-12.726928734947117
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random529
Raw:-6.232977993512062,-8.648352522836893,-2.0665201921048992,-12.180176442184589,-1.6729756882197457,-6.206742283847564,18.044565379333417,-8.614416997144426,-0.568922449911125,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random530
Raw:-6.232977993512065,-8.648352522836895,-2.066520192104896,-12.18017644218458,-1.6729756882197584,-6.206742283847572,18.044565379333424,-8.614416997144428,-0.5689224499111236,-12.726928734947123
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random531
Raw:-6.232977993512065,-8.648352522836893,-2.066520192104897,-12.180176442184585,-1.6729756882197535,-6.206742283847565,18.04456537933341,-8.614416997144428,-0.5689224499111227,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random532
Raw:-6.232977993512066,-8.648352522836891,-2.0665201921049015,-12.180176442184585,-1.6729756882197542,-6.206742283847566,18.044565379333424,-8.614416997144426,-0.5689224499111254,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random533
Raw:-6.232977993512061,-8.648352522836893,-2.0665201921048975,-12.18017644218458,-1.672975688219753,-6.206742283847568,18.044565379333417,-8.614416997144428,-0.5689224499111238,-12.726928734947116
EFT:-6.232977993512066,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random534
Raw:-6.232977993512066,-8.648352522836893,-2.0665201921048952,-12.180176442184585,-1.6729756882197517,-6.206742283847568,18.044565379333413,-8.614416997144428,-0.5689224499111221,-12.726928734947126
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random535
Raw:-6.232977993512063,-8.648352522836893,-2.0665201921049,-12.180176442184584,-1.6729756882197528,-6.206742283847567,18.044565379333417,-8.614416997144422,-0.5689224499111227,-12.726928734947112
EFT:-6.232977993512066,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.568922449911123,-12.726928734947121
Random536
Raw:-6.232977993512061,-8.648352522836896,-2.0665201921049015,-12.180176442184576,-1.6729756882197537,-6.206742283847567,18.04456537933342,-8.614416997144426,-0.5689224499111276,-12.726928734947114
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.568922449911123,-12.726928734947121
Random537
Raw:-6.232977993512066,-8.648352522836896,-2.066520192104898,-12.180176442184589,-1.672975688219753,-6.206742283847568,18.044565379333424,-8.614416997144424,-0.5689224499111232,-12.72692873494712
