Original
Random521
Raw:-15.42737260528941,5.927137188311807,-4.058336388754518,-0.307010021586206,-13.48525698303025,-4.023115634212539,-9.458971454033621,-2.720562992436466,2.6198641610723494,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random522
Raw:-15.427372605289408,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030258,-4.023115634212538,-9.458971454033623,-2.720562992436464,2.619864161072351,-3.8626691331575347
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random523
Raw:-15.427372605289403,5.927137188311809,-4.058336388754515,-0.3070100215862092,-13.485256983030254,-4.023115634212538,-9.458971454033616,-2.7205629924364647,2.6198641610723503,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random524
Raw:-15.427372605289406,5.927137188311808,-4.058336388754518,-0.3070100215862083,-13.485256983030254,-4.023115634212538,-9.458971454033621,-2.720562992436464,2.61986416107235,-3.862669133157531
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random525
Raw:-15.427372605289406,5.927137188311807,-4.058336388754518,-0.3070100215862093,-13.485256983030252,-4.023115634212539,-9.458971454033616,-2.720562992436463,2.6198641610723503,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random526
Raw:-15.427372605289406,5.927137188311808,-4.058336388754517,-0.30701002158620494,-13.48525698303025,-4.023115634212538,-9.458971454033618,-2.7205629924364616,2.6198641610723503,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random527
Raw:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862051,-13.485256983030258,-4.023115634212534,-9.458971454033618,-2.7205629924364656,2.61986416107235,-3.8626691331575365
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random528
Raw:-15.427372605289404,5.927137188311811,-4.058336388754517,-0.3070100215862082,-13.485256983030254,-4.023115634212537,-9.458971454033621,-2.720562992436465,2.6198641610723485,-3.8626691331575316
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random529
Raw:-15.42737260528941,5.927137188311809,-4.058336388754516,-0.3070100215862051,-13.485256983030256,-4.023115634212538,-9.45897145403362,-2.7205629924364625,2.619864161072349,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random530
Raw:-15.427372605289403,5.927137188311805,-4.058336388754516,-0.307010021586209,-13.48525698303025,-4.023115634212537,-9.458971454033618,-2.7205629924364647,2.6198641610723508,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random531
Raw:-15.427372605289406,5.927137188311807,-4.058336388754516,-0.3070100215862089,-13.48525698303025,-4.023115634212538,-9.458971454033618,-2.7205629924364643,2.6198641610723516,-3.8626691331575316
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random532
Raw:-15.427372605289406,5.927137188311807,-4.0583363887545145,-0.3070100215862074,-13.485256983030258,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.6198641610723508,-3.862669133157536
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620827,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random533
Raw:-15.42737260528941,5.927137188311811,-4.05833638875452,-0.3070100215862069,-13.48525698303025,-4.023115634212538,-9.458971454033618,-2.7205629924364634,2.619864161072349,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random534
Raw:-15.42737260528941,5.92713718831181,-4.058336388754519,-0.30701002158620766,-13.485256983030249,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.619864161072348,-3.862669133157534
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random535
Raw:-15.427372605289406,5.927137188311808,-4.058336388754518,-0.3070100215862081,-13.485256983030254,-4.0231156342125365,-9.458971454033618,-2.7205629924364647,2.61986416107235,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random536
Raw:-15.427372605289404,5.927137188311809,-4.058336388754515,-0.3070100215862064,-13.485256983030252,-4.023115634212537,-9.458971454033618,-2.7205629924364634,2.6198641610723494,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random537
Raw:-15.427372605289406,5.927137188311808,-4.058336388754518,-0.30701002158620755,-13.485256983030252,-4.0231156342125365,-9.45897145403362,-2.720562992436465,2.6198641610723503,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.8626691331575325
Random538
Raw:-15.427372605289408,5.927137188311805,-4.058336388754517,-0.3070100215862073,-13.485256983030254,-4.023115634212535,-9.458971454033618,-2.7205629924364647,2.6198641610723516,-3.8626691331575365
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random539
Raw:-15.427372605289408,5.927137188311808,-4.058336388754518,-0.307010021586206,-13.485256983030252,-4.02311563421254,-9.458971454033621,-2.720562992436462,2.6198641610723508,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random540
Raw:-15.427372605289406,5.927137188311809,-4.058336388754515,-0.30701002158620677,-13.48525698303025,-4.023115634212538,-9.458971454033618,-2.720562992436463,2.6198641610723485,-3.862669133157534
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random541
Raw:-15.427372605289412,5.927137188311807,-4.058336388754518,-0.30701002158620805,-13.485256983030254,-4.0231156342125365,-9.458971454033621,-2.7205629924364656,2.61986416107235,-3.862669133157532
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620794,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random542
Raw:-15.427372605289408,5.927137188311811,-4.058336388754518,-0.3070100215862067,-13.485256983030256,-4.0231156342125365,-9.458971454033621,-2.7205629924364674,2.6198641610723516,-3.862669133157535
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random543
Raw:-15.427372605289412,5.927137188311806,-4.058336388754516,-0.3070100215862065,-13.48525698303025,-4.023115634212537,-9.458971454033618,-2.7205629924364634,2.6198641610723508,-3.862669133157535
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random544
Raw:-15.427372605289408,5.927137188311811,-4.058336388754514,-0.3070100215862081,-13.485256983030247,-4.023115634212542,-9.458971454033618,-2.720562992436461,2.6198641610723485,-3.862669133157531
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random545
Raw:-15.427372605289404,5.927137188311805,-4.058336388754516,-0.30701002158620666,-13.485256983030254,-4.023115634212534,-9.458971454033621,-2.7205629924364643,2.6198641610723494,-3.862669133157535
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random546
Raw:-15.427372605289408,5.927137188311807,-4.058336388754517,-0.30701002158620594,-13.485256983030254,-4.023115634212538,-9.458971454033621,-2.720562992436463,2.619864161072351,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random547
Raw:-15.427372605289406,5.927137188311808,-4.0583363887545145,-0.30701002158620777,-13.48525698303025,-4.023115634212539,-9.458971454033621,-2.7205629924364625,2.6198641610723485,-3.862669133157532
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.8626691331575325
Random548
Raw:-15.427372605289404,5.927137188311806,-4.0583363887545145,-0.3070100215862063,-13.485256983030252,-4.0231156342125365,-9.458971454033621,-2.7205629924364643,2.6198641610723503,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random549
Raw:-15.42737260528941,5.927137188311806,-4.05833638875452,-0.30701002158620805,-13.485256983030258,-4.023115634212535,-9.458971454033614,-2.720562992436467,2.6198641610723503,-3.8626691331575347
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random550
Raw:-15.427372605289403,5.927137188311808,-4.058336388754515,-0.3070100215862084,-13.485256983030249,-4.0231156342125365,-9.458971454033616,-2.720562992436464,2.619864161072349,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random551
Raw:-15.427372605289406,5.927137188311807,-4.058336388754516,-0.3070100215862092,-13.485256983030256,-4.02311563421254,-9.458971454033618,-2.7205629924364647,2.61986416107235,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random552
Raw:-15.427372605289401,5.927137188311809,-4.058336388754516,-0.3070100215862078,-13.485256983030256,-4.023115634212539,-9.458971454033618,-2.7205629924364616,2.6198641610723516,-3.8626691331575365
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random553
Raw:-15.42737260528941,5.927137188311809,-4.05833638875452,-0.3070100215862051,-13.485256983030252,-4.0231156342125365,-9.458971454033623,-2.720562992436462,2.6198641610723503,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random554
Raw:-15.42737260528941,5.927137188311808,-4.058336388754516,-0.3070100215862093,-13.48525698303025,-4.023115634212538,-9.458971454033618,-2.720562992436464,2.619864161072348,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random555
Raw:-15.427372605289408,5.927137188311807,-4.058336388754515,-0.3070100215862072,-13.485256983030249,-4.0231156342125365,-9.458971454033618,-2.7205629924364665,2.6198641610723485,-3.862669133157532
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random556
Raw:-15.427372605289406,5.927137188311808,-4.058336388754518,-0.3070100215862067,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.720562992436462,2.6198641610723516,-3.8626691331575347
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random557
Raw:-15.427372605289408,5.927137188311807,-4.058336388754517,-0.30701002158620655,-13.48525698303025,-4.023115634212537,-9.458971454033623,-2.7205629924364625,2.619864161072351,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random558
Raw:-15.427372605289406,5.927137188311809,-4.058336388754518,-0.3070100215862069,-13.48525698303025,-4.02311563421254,-9.45897145403362,-2.720562992436462,2.6198641610723508,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random559
Raw:-15.42737260528941,5.927137188311807,-4.058336388754521,-0.3070100215862068,-13.485256983030249,-4.023115634212536,-9.45897145403362,-2.7205629924364665,2.619864161072348,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random560
Raw:-15.427372605289404,5.927137188311809,-4.058336388754519,-0.30701002158620694,-13.485256983030256,-4.023115634212537,-9.458971454033623,-2.720562992436463,2.6198641610723508,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random561
Raw:-15.427372605289415,5.92713718831181,-4.058336388754515,-0.3070100215862061,-13.485256983030254,-4.023115634212535,-9.45897145403362,-2.7205629924364625,2.6198641610723494,-3.862669133157536
EFT:-15.427372605289406,5.927137188311808,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random562
Raw:-15.427372605289404,5.927137188311808,-4.058336388754518,-0.3070100215862072,-13.48525698303025,-4.02311563421254,-9.458971454033616,-2.720562992436462,2.6198641610723503,-3.8626691331575347
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.8626691331575334
Random563
Raw:-15.427372605289404,5.927137188311809,-4.058336388754515,-0.3070100215862061,-13.48525698303025,-4.023115634212536,-9.458971454033614,-2.7205629924364656,2.61986416107235,-3.8626691331575356
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random564
Raw:-15.42737260528941,5.927137188311807,-4.058336388754516,-0.307010021586207,-13.485256983030252,-4.023115634212537,-9.458971454033618,-2.720562992436464,2.6198641610723516,-3.8626691331575347
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random565
Raw:-15.42737260528941,5.927137188311808,-4.058336388754518,-0.30701002158620655,-13.485256983030249,-4.023115634212538,-9.458971454033621,-2.7205629924364625,2.619864161072348,-3.862669133157532
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random566
Raw:-15.427372605289408,5.927137188311808,-4.058336388754518,-0.3070100215862103,-13.485256983030249,-4.023115634212537,-9.458971454033616,-2.720562992436464,2.6198641610723503,-3.862669133157535
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random567
Raw:-15.427372605289401,5.927137188311811,-4.058336388754513,-0.30701002158620744,-13.48525698303025,-4.02311563421254,-9.45897145403362,-2.720562992436461,2.619864161072349,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random568
Raw:-15.427372605289408,5.927137188311808,-4.058336388754517,-0.3070100215862051,-13.485256983030256,-4.023115634212537,-9.458971454033621,-2.7205629924364625,2.6198641610723485,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random569
Raw:-15.42737260528941,5.927137188311807,-4.058336388754518,-0.30701002158620727,-13.485256983030254,-4.023115634212534,-9.458971454033618,-2.7205629924364634,2.6198641610723485,-3.862669133157535
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random570
Raw:-15.42737260528941,5.927137188311811,-4.058336388754516,-0.3070100215862077,-13.485256983030254,-4.023115634212539,-9.458971454033621,-2.720562992436463,2.6198641610723516,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random571
Raw:-15.427372605289408,5.927137188311806,-4.058336388754517,-0.3070100215862081,-13.48525698303025,-4.023115634212533,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random572
Raw:-15.42737260528941,5.927137188311807,-4.058336388754519,-0.30701002158620655,-13.485256983030256,-4.023115634212539,-9.458971454033623,-2.720562992436462,2.6198641610723508,-3.86266913315753
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random573
Raw:-15.427372605289412,5.9271371883118045,-4.058336388754517,-0.30701002158620694,-13.48525698303026,-4.023115634212536,-9.45897145403362,-2.7205629924364634,2.61986416107235,-3.862669133157535
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random574
Raw:-15.427372605289408,5.927137188311811,-4.058336388754515,-0.30701002158620916,-13.485256983030249,-4.023115634212539,-9.45897145403362,-2.720562992436464,2.619864161072347,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random575
Raw:-15.427372605289406,5.92713718831181,-4.058336388754518,-0.3070100215862075,-13.485256983030249,-4.023115634212539,-9.45897145403362,-2.720562992436464,2.6198641610723494,-3.8626691331575316
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random576
Raw:-15.427372605289406,5.927137188311808,-4.058336388754515,-0.3070100215862103,-13.48525698303025,-4.023115634212541,-9.45897145403362,-2.720562992436462,2.6198641610723485,-3.862669133157529
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620794,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random577
Raw:-15.427372605289406,5.92713718831181,-4.058336388754513,-0.30701002158620916,-13.485256983030254,-4.023115634212543,-9.458971454033621,-2.7205629924364616,2.6198641610723468,-3.862669133157532
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random578
Raw:-15.427372605289404,5.927137188311806,-4.058336388754519,-0.30701002158620516,-13.485256983030258,-4.0231156342125365,-9.458971454033618,-2.720562992436465,2.6198641610723516,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862078,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random579
Raw:-15.427372605289408,5.927137188311807,-4.05833638875452,-0.307010021586209,-13.485256983030252,-4.0231156342125365,-9.458971454033621,-2.7205629924364656,2.6198641610723503,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620794,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random580
Raw:-15.427372605289408,5.927137188311809,-4.058336388754518,-0.30701002158620644,-13.485256983030254,-4.023115634212542,-9.458971454033618,-2.720562992436464,2.6198641610723508,-3.862669133157532
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random581
Raw:-15.427372605289406,5.927137188311807,-4.05833638875452,-0.3070100215862103,-13.485256983030252,-4.023115634212535,-9.458971454033616,-2.7205629924364643,2.61986416107235,-3.862669133157538
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random582
Raw:-15.427372605289406,5.927137188311809,-4.058336388754517,-0.30701002158620766,-13.485256983030249,-4.023115634212538,-9.458971454033623,-2.7205629924364643,2.6198641610723508,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random583
Raw:-15.427372605289397,5.92713718831181,-4.058336388754514,-0.3070100215862092,-13.48525698303025,-4.02311563421254,-9.458971454033616,-2.720562992436464,2.619864161072349,-3.862669133157536
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random584
Raw:-15.427372605289406,5.927137188311808,-4.058336388754518,-0.307010021586207,-13.485256983030258,-4.023115634212536,-9.45897145403362,-2.720562992436466,2.619864161072351,-3.8626691331575356
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random585
Raw:-15.427372605289403,5.927137188311812,-4.058336388754515,-0.3070100215862093,-13.485256983030258,-4.023115634212538,-9.458971454033613,-2.7205629924364643,2.6198641610723508,-3.8626691331575347
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random586
Raw:-15.427372605289408,5.927137188311811,-4.058336388754516,-0.30701002158620844,-13.485256983030258,-4.02311563421254,-9.458971454033623,-2.7205629924364616,2.619864161072349,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random587
Raw:-15.427372605289415,5.927137188311811,-4.058336388754518,-0.30701002158620755,-13.485256983030249,-4.023115634212539,-9.458971454033621,-2.720562992436463,2.6198641610723508,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random588
Raw:-15.427372605289401,5.92713718831181,-4.058336388754514,-0.30701002158620794,-13.485256983030249,-4.023115634212544,-9.458971454033621,-2.7205629924364607,2.6198641610723485,-3.8626691331575307
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random589
Raw:-15.427372605289412,5.927137188311806,-4.058336388754518,-0.30701002158620844,-13.485256983030252,-4.023115634212538,-9.458971454033623,-2.7205629924364643,2.619864161072349,-3.8626691331575302
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random590
Raw:-15.427372605289408,5.927137188311807,-4.058336388754517,-0.3070100215862083,-13.48525698303025,-4.02311563421254,-9.45897145403362,-2.720562992436462,2.61986416107235,-3.8626691331575307
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random591
Raw:-15.427372605289403,5.927137188311806,-4.058336388754515,-0.3070100215862074,-13.485256983030254,-4.023115634212536,-9.458971454033618,-2.7205629924364643,2.6198641610723503,-3.8626691331575342
EFT:-15.427372605289406,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random592
Raw:-15.427372605289412,5.927137188311811,-4.058336388754517,-0.3070100215862076,-13.485256983030247,-4.023115634212537,-9.458971454033618,-2.7205629924364643,2.6198641610723494,-3.862669133157535
EFT:-15.427372605289406,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random593
