Original
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random425
Raw:-33.81507087803545,-10.767164601857807,-8.925490309584887,26.273424905175396,-13.77428941964746,-5.337277736011876,-31.79914928289618,-10.116807247383052,-3.6591138882449794,0.9283582748040416
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random426
Raw:-33.81507087803545,-10.767164601857797,-8.925490309584887,26.273424905175396,-13.774289419647456,-5.337277736011881,-31.799149282896195,-10.116807247383049,-3.6591138882449874,0.9283582748040445
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040515
Random427
Raw:-33.81507087803544,-10.767164601857804,-8.925490309584887,26.273424905175393,-13.77428941964746,-5.337277736011878,-31.79914928289619,-10.116807247383054,-3.659113888244986,0.928358274804047
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random428
Raw:-33.81507087803544,-10.767164601857795,-8.925490309584886,26.273424905175393,-13.77428941964746,-5.337277736011881,-31.799149282896185,-10.116807247383052,-3.659113888244993,0.9283582748040488
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random429
Raw:-33.81507087803545,-10.767164601857804,-8.925490309584893,26.2734249051754,-13.774289419647458,-5.337277736011874,-31.7991492828962,-10.116807247383054,-3.659113888244987,0.9283582748040499
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random430
Raw:-33.81507087803545,-10.767164601857806,-8.925490309584886,26.2734249051754,-13.77428941964746,-5.337277736011874,-31.79914928289619,-10.116807247383056,-3.6591138882449865,0.9283582748040506
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040515
Random431
Raw:-33.81507087803546,-10.767164601857806,-8.925490309584886,26.2734249051754,-13.774289419647463,-5.337277736011874,-31.799149282896188,-10.116807247383056,-3.6591138882449905,0.9283582748040536
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random432
Raw:-33.81507087803545,-10.7671646018578,-8.92549030958489,26.273424905175407,-13.77428941964746,-5.337277736011875,-31.799149282896195,-10.116807247383058,-3.6591138882449865,0.928358274804052
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random433
Raw:-33.81507087803544,-10.767164601857804,-8.925490309584882,26.273424905175396,-13.774289419647463,-5.337277736011877,-31.799149282896195,-10.116807247383049,-3.6591138882449936,0.9283582748040479
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random434
Raw:-33.81507087803545,-10.767164601857802,-8.925490309584886,26.2734249051754,-13.774289419647458,-5.337277736011877,-31.7991492828962,-10.116807247383052,-3.659113888244988,0.9283582748040428
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random435
Raw:-33.81507087803545,-10.767164601857802,-8.925490309584887,26.273424905175396,-13.774289419647463,-5.337277736011876,-31.79914928289619,-10.116807247383049,-3.6591138882449896,0.9283582748040508
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random436
Raw:-33.81507087803544,-10.767164601857804,-8.925490309584882,26.27342490517539,-13.774289419647467,-5.33727773601188,-31.799149282896188,-10.116807247383058,-3.659113888244981,0.9283582748040499
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random437
Raw:-33.81507087803545,-10.7671646018578,-8.925490309584886,26.2734249051754,-13.774289419647456,-5.337277736011882,-31.79914928289619,-10.116807247383052,-3.6591138882449963,0.928358274804053
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random438
Raw:-33.81507087803545,-10.767164601857804,-8.925490309584882,26.273424905175396,-13.774289419647465,-5.337277736011874,-31.799149282896195,-10.116807247383058,-3.659113888244991,0.928358274804051
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random439
Raw:-33.81507087803544,-10.767164601857802,-8.925490309584884,26.273424905175396,-13.774289419647456,-5.337277736011875,-31.79914928289619,-10.11680724738305,-3.659113888244992,0.9283582748040411
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random440
Raw:-33.81507087803544,-10.767164601857814,-8.925490309584891,26.273424905175396,-13.77428941964746,-5.337277736011875,-31.799149282896185,-10.116807247383058,-3.6591138882449825,0.9283582748040456
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random441
Raw:-33.81507087803545,-10.767164601857804,-8.92549030958489,26.273424905175396,-13.774289419647458,-5.337277736011879,-31.79914928289619,-10.11680724738305,-3.659113888244988,0.9283582748040478
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random442
Raw:-33.81507087803545,-10.76716460185781,-8.925490309584886,26.273424905175403,-13.774289419647458,-5.337277736011878,-31.7991492828962,-10.116807247383058,-3.659113888244985,0.928358274804049
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random443
Raw:-33.81507087803544,-10.767164601857797,-8.92549030958489,26.273424905175396,-13.774289419647458,-5.3372777360118775,-31.799149282896202,-10.116807247383054,-3.6591138882449927,0.9283582748040536
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random444
Raw:-33.81507087803544,-10.767164601857809,-8.925490309584891,26.273424905175403,-13.774289419647461,-5.337277736011879,-31.799149282896195,-10.116807247383061,-3.6591138882449816,0.9283582748040505
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random445
Raw:-33.81507087803545,-10.767164601857807,-8.925490309584887,26.273424905175403,-13.774289419647463,-5.337277736011876,-31.799149282896188,-10.116807247383054,-3.659113888244989,0.9283582748040503
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random446
Raw:-33.815070878035456,-10.7671646018578,-8.925490309584886,26.2734249051754,-13.77428941964746,-5.337277736011879,-31.799149282896195,-10.116807247383056,-3.659113888244993,0.9283582748040475
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random447
Raw:-33.815070878035456,-10.7671646018578,-8.925490309584882,26.273424905175393,-13.774289419647456,-5.337277736011881,-31.79914928289619,-10.116807247383052,-3.6591138882449905,0.9283582748040475
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random448
Raw:-33.815070878035456,-10.767164601857806,-8.925490309584886,26.2734249051754,-13.77428941964746,-5.337277736011874,-31.799149282896202,-10.116807247383063,-3.6591138882449887,0.928358274804053
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040516
Random449
Raw:-33.81507087803545,-10.7671646018578,-8.92549030958488,26.27342490517539,-13.774289419647456,-5.337277736011879,-31.7991492828962,-10.116807247383054,-3.65911388824499,0.9283582748040508
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random450
Raw:-33.81507087803543,-10.767164601857798,-8.925490309584886,26.2734249051754,-13.774289419647456,-5.337277736011877,-31.7991492828962,-10.11680724738305,-3.6591138882449927,0.9283582748040538
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random451
Raw:-33.81507087803544,-10.767164601857788,-8.925490309584882,26.27342490517539,-13.774289419647452,-5.337277736011882,-31.7991492828962,-10.11680724738305,-3.659113888244994,0.9283582748040479
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random452
Raw:-33.815070878035435,-10.767164601857795,-8.925490309584884,26.2734249051754,-13.774289419647452,-5.337277736011879,-31.799149282896195,-10.116807247383054,-3.6591138882449843,0.9283582748040481
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040515
Random453
Raw:-33.815070878035435,-10.767164601857802,-8.925490309584886,26.2734249051754,-13.77428941964746,-5.337277736011883,-31.79914928289619,-10.116807247383054,-3.6591138882449927,0.9283582748040491
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random454
Raw:-33.81507087803545,-10.767164601857802,-8.925490309584886,26.273424905175396,-13.77428941964746,-5.337277736011875,-31.799149282896195,-10.116807247383054,-3.659113888244986,0.9283582748040481
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random455
Raw:-33.81507087803544,-10.767164601857806,-8.925490309584882,26.27342490517539,-13.774289419647461,-5.33727773601187,-31.799149282896206,-10.116807247383056,-3.659113888244987,0.9283582748040541
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random456
Raw:-33.81507087803545,-10.767164601857804,-8.925490309584895,26.2734249051754,-13.774289419647458,-5.3372777360118695,-31.799149282896188,-10.116807247383058,-3.6591138882449923,0.9283582748040559
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random457
Raw:-33.81507087803545,-10.767164601857798,-8.925490309584887,26.2734249051754,-13.77428941964746,-5.33727773601188,-31.799149282896195,-10.116807247383054,-3.6591138882449945,0.9283582748040509
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random458
Raw:-33.81507087803545,-10.767164601857806,-8.925490309584893,26.273424905175396,-13.774289419647456,-5.337277736011871,-31.799149282896188,-10.116807247383063,-3.65911388824499,0.9283582748040563
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040515
Random459
Raw:-33.815070878035456,-10.767164601857809,-8.925490309584898,26.273424905175403,-13.774289419647461,-5.337277736011876,-31.79914928289619,-10.116807247383065,-3.6591138882449883,0.9283582748040552
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random460
Raw:-33.81507087803545,-10.767164601857804,-8.92549030958489,26.2734249051754,-13.774289419647458,-5.337277736011876,-31.7991492828962,-10.116807247383056,-3.659113888244985,0.928358274804046
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random461
Raw:-33.81507087803545,-10.7671646018578,-8.925490309584887,26.273424905175396,-13.774289419647458,-5.3372777360118775,-31.7991492828962,-10.11680724738305,-3.6591138882449883,0.9283582748040521
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random462
Raw:-33.81507087803544,-10.767164601857809,-8.925490309584884,26.273424905175403,-13.77428941964746,-5.337277736011872,-31.799149282896188,-10.11680724738306,-3.659113888244984,0.9283582748040567
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random463
Raw:-33.81507087803544,-10.7671646018578,-8.925490309584886,26.273424905175396,-13.774289419647456,-5.337277736011875,-31.799149282896195,-10.116807247383054,-3.6591138882449874,0.928358274804053
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random464
Raw:-33.81507087803544,-10.7671646018578,-8.92549030958489,26.273424905175393,-13.774289419647454,-5.337277736011876,-31.79914928289619,-10.11680724738305,-3.6591138882449914,0.9283582748040526
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random465
Raw:-33.81507087803544,-10.7671646018578,-8.925490309584884,26.2734249051754,-13.774289419647456,-5.337277736011881,-31.799149282896195,-10.116807247383052,-3.659113888244989,0.9283582748040474
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random466
Raw:-33.81507087803545,-10.767164601857802,-8.92549030958489,26.2734249051754,-13.774289419647458,-5.337277736011877,-31.7991492828962,-10.116807247383058,-3.6591138882449905,0.9283582748040489
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random467
Raw:-33.81507087803544,-10.767164601857798,-8.925490309584891,26.273424905175396,-13.774289419647458,-5.33727773601188,-31.79914928289619,-10.116807247383056,-3.659113888244988,0.9283582748040493
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random468
Raw:-33.81507087803545,-10.767164601857804,-8.92549030958489,26.2734249051754,-13.77428941964746,-5.337277736011877,-31.79914928289619,-10.116807247383058,-3.6591138882449843,0.9283582748040472
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random469
Raw:-33.815070878035456,-10.7671646018578,-8.925490309584887,26.273424905175403,-13.774289419647458,-5.33727773601188,-31.799149282896195,-10.116807247383054,-3.6591138882449883,0.928358274804049
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random470
Raw:-33.81507087803545,-10.7671646018578,-8.92549030958489,26.273424905175396,-13.774289419647463,-5.337277736011883,-31.7991492828962,-10.116807247383052,-3.6591138882449865,0.9283582748040485
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random471
Raw:-33.81507087803545,-10.767164601857791,-8.925490309584886,26.2734249051754,-13.774289419647452,-5.3372777360118775,-31.79914928289619,-10.116807247383052,-3.6591138882449865,0.9283582748040505
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random472
Raw:-33.815070878035435,-10.767164601857802,-8.92549030958488,26.2734249051754,-13.774289419647461,-5.337277736011879,-31.799149282896202,-10.116807247383054,-3.65911388824499,0.9283582748040483
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040515
Random473
Raw:-33.81507087803544,-10.767164601857809,-8.925490309584886,26.27342490517539,-13.774289419647461,-5.3372777360118775,-31.799149282896177,-10.116807247383056,-3.659113888244984,0.9283582748040481
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random474
Raw:-33.81507087803545,-10.767164601857806,-8.925490309584891,26.273424905175393,-13.774289419647456,-5.337277736011883,-31.799149282896195,-10.116807247383052,-3.659113888244991,0.9283582748040502
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random475
Raw:-33.81507087803544,-10.767164601857804,-8.925490309584887,26.2734249051754,-13.774289419647458,-5.337277736011878,-31.799149282896185,-10.116807247383052,-3.659113888244991,0.9283582748040516
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random476
Raw:-33.815070878035435,-10.767164601857806,-8.925490309584884,26.273424905175403,-13.774289419647458,-5.337277736011876,-31.799149282896195,-10.116807247383054,-3.659113888244985,0.9283582748040424
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random477
Raw:-33.815070878035456,-10.767164601857809,-8.925490309584893,26.273424905175403,-13.774289419647463,-5.337277736011873,-31.79914928289619,-10.11680724738306,-3.6591138882449847,0.9283582748040521
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random478
Raw:-33.81507087803545,-10.767164601857804,-8.925490309584886,26.273424905175396,-13.774289419647463,-5.337277736011873,-31.79914928289619,-10.116807247383058,-3.659113888244995,0.9283582748040516
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random479
Raw:-33.81507087803544,-10.767164601857806,-8.925490309584887,26.2734249051754,-13.77428941964746,-5.337277736011878,-31.799149282896195,-10.11680724738305,-3.6591138882449865,0.9283582748040466
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random480
Raw:-33.81507087803545,-10.767164601857806,-8.925490309584891,26.273424905175396,-13.774289419647461,-5.337277736011879,-31.799149282896185,-10.116807247383058,-3.6591138882449874,0.9283582748040551
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random481
Raw:-33.815070878035456,-10.767164601857806,-8.925490309584886,26.2734249051754,-13.774289419647456,-5.337277736011882,-31.799149282896195,-10.11680724738305,-3.65911388824499,0.9283582748040499
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040515
Random482
Raw:-33.81507087803545,-10.767164601857802,-8.925490309584882,26.2734249051754,-13.77428941964746,-5.337277736011879,-31.79914928289619,-10.116807247383043,-3.659113888244996,0.9283582748040484
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random483
Raw:-33.81507087803545,-10.767164601857807,-8.925490309584893,26.273424905175393,-13.774289419647458,-5.337277736011868,-31.799149282896195,-10.116807247383054,-3.65911388824499,0.9283582748040521
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random484
Raw:-33.815070878035456,-10.767164601857806,-8.92549030958489,26.273424905175403,-13.774289419647461,-5.337277736011874,-31.799149282896195,-10.116807247383054,-3.6591138882449923,0.9283582748040525
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random485
Raw:-33.81507087803545,-10.767164601857802,-8.925490309584887,26.273424905175403,-13.774289419647461,-5.337277736011877,-31.799149282896188,-10.116807247383052,-3.659113888244987,0.928358274804047
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random486
Raw:-33.81507087803545,-10.767164601857797,-8.925490309584875,26.273424905175396,-13.774289419647456,-5.33727773601188,-31.7991492828962,-10.11680724738305,-3.659113888244996,0.9283582748040463
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random487
Raw:-33.81507087803544,-10.767164601857804,-8.925490309584884,26.273424905175396,-13.774289419647458,-5.3372777360118855,-31.799149282896195,-10.116807247383052,-3.659113888244988,0.9283582748040463
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random488
Raw:-33.81507087803544,-10.767164601857802,-8.925490309584886,26.273424905175403,-13.774289419647463,-5.3372777360118775,-31.79914928289619,-10.116807247383061,-3.659113888244991,0.9283582748040489
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random489
Raw:-33.81507087803545,-10.7671646018578,-8.925490309584882,26.2734249051754,-13.774289419647463,-5.3372777360118855,-31.799149282896185,-10.116807247383054,-3.6591138882449896,0.9283582748040459
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random490
Raw:-33.81507087803545,-10.76716460185781,-8.925490309584893,26.273424905175393,-13.77428941964746,-5.337277736011869,-31.799149282896188,-10.116807247383056,-3.6591138882449847,0.928358274804053
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random491
Raw:-33.81507087803546,-10.767164601857802,-8.92549030958489,26.2734249051754,-13.774289419647461,-5.337277736011878,-31.799149282896195,-10.11680724738306,-3.6591138882449896,0.9283582748040525
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random492
Raw:-33.815070878035456,-10.767164601857809,-8.92549030958489,26.273424905175396,-13.774289419647463,-5.3372777360118775,-31.79914928289619,-10.116807247383052,-3.659113888244987,0.928358274804047
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random493
Raw:-33.815070878035456,-10.7671646018578,-8.925490309584891,26.273424905175403,-13.774289419647458,-5.337277736011881,-31.799149282896195,-10.116807247383058,-3.659113888244989,0.9283582748040472
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random494
Raw:-33.81507087803545,-10.767164601857797,-8.92549030958488,26.273424905175396,-13.774289419647465,-5.337277736011881,-31.7991492828962,-10.116807247383049,-3.659113888244991,0.9283582748040531
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random495
Raw:-33.815070878035435,-10.767164601857802,-8.925490309584893,26.27342490517539,-13.774289419647454,-5.337277736011876,-31.79914928289619,-10.116807247383052,-3.659113888244985,0.9283582748040485
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random496
Raw:-33.81507087803544,-10.767164601857809,-8.925490309584886,26.2734249051754,-13.774289419647463,-5.337277736011882,-31.799149282896195,-10.11680724738306,-3.6591138882449807,0.9283582748040488
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random497
Raw:-33.81507087803544,-10.767164601857804,-8.925490309584887,26.273424905175396,-13.774289419647458,-5.337277736011876,-31.799149282896185,-10.116807247383047,-3.659113888244988,0.9283582748040443
