Original
Random547
Raw:-17.4578994346939,2.10525490315242,-16.257632021051105,-8.555870491049754,14.64925871951771,-13.3564528992084,-12.425616872793192,0.31406676363651187,-1.956066194900675,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651254,-1.956066194900673,4.941144123667791
Random548
Raw:-17.4578994346939,2.105254903152418,-16.257632021051105,-8.555870491049756,14.6492587195177,-13.356452899208401,-12.425616872793192,0.3140667636365142,-1.9560661949006724,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651187,-1.9560661949006724,4.94114412366779
Random549
Raw:-17.4578994346939,2.105254903152421,-16.257632021051098,-8.555870491049754,14.649258719517704,-13.356452899208403,-12.42561687279319,0.31406676363651354,-1.9560661949006768,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random550
Raw:-17.457899434693896,2.1052549031524155,-16.2576320210511,-8.555870491049744,14.649258719517704,-13.356452899208398,-12.425616872793189,0.3140667636365132,-1.9560661949006746,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365116,-1.9560661949006726,4.941144123667791
Random551
Raw:-17.4578994346939,2.105254903152414,-16.257632021051105,-8.555870491049749,14.6492587195177,-13.356452899208405,-12.425616872793192,0.31406676363651365,-1.9560661949006755,4.941144123667795
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651254,-1.956066194900673,4.941144123667791
Random552
Raw:-17.457899434693893,2.1052549031524195,-16.2576320210511,-8.55587049104975,14.6492587195177,-13.3564528992084,-12.425616872793189,0.31406676363651354,-1.9560661949006755,4.941144123667788
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006728,4.941144123667791
Random553
Raw:-17.4578994346939,2.1052549031524177,-16.257632021051098,-8.555870491049754,14.649258719517702,-13.3564528992084,-12.42561687279319,0.31406676363651753,-1.9560661949006732,4.941144123667793
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random554
Raw:-17.457899434693903,2.105254903152418,-16.257632021051094,-8.555870491049747,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363650887,-1.956066194900672,4.941144123667789
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651254,-1.9560661949006728,4.941144123667791
Random555
Raw:-17.457899434693893,2.105254903152413,-16.257632021051105,-8.55587049104975,14.6492587195177,-13.356452899208398,-12.425616872793181,0.31406676363650965,-1.9560661949006688,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random556
Raw:-17.45789943469389,2.1052549031524146,-16.257632021051094,-8.555870491049754,14.6492587195177,-13.356452899208396,-12.425616872793183,0.3140667636365123,-1.9560661949006697,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365116,-1.9560661949006726,4.941144123667791
Random557
Raw:-17.457899434693893,2.1052549031524177,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793181,0.3140667636365091,-1.956066194900668,4.9411441236677875
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365117,-1.9560661949006728,4.941144123667791
Random558
Raw:-17.457899434693896,2.1052549031524115,-16.257632021051105,-8.55587049104975,14.649258719517697,-13.356452899208394,-12.425616872793187,0.3140667636365113,-1.9560661949006697,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random559
Raw:-17.457899434693896,2.105254903152414,-16.257632021051094,-8.55587049104975,14.649258719517702,-13.356452899208401,-12.425616872793187,0.3140667636365143,-1.956066194900676,4.941144123667793
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random560
Raw:-17.457899434693896,2.105254903152418,-16.257632021051105,-8.555870491049754,14.64925871951771,-13.356452899208398,-12.425616872793187,0.31406676363651087,-1.956066194900671,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006728,4.941144123667791
Random561
Raw:-17.4578994346939,2.105254903152414,-16.257632021051105,-8.555870491049758,14.649258719517709,-13.356452899208401,-12.42561687279319,0.31406676363651653,-1.956066194900676,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random562
Raw:-17.457899434693896,2.105254903152418,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208403,-12.425616872793192,0.3140667636365124,-1.9560661949006715,4.941144123667795
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793185,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random563
Raw:-17.457899434693893,2.1052549031524133,-16.257632021051105,-8.555870491049747,14.649258719517706,-13.356452899208398,-12.425616872793187,0.31406676363651087,-1.9560661949006715,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.956066194900673,4.941144123667791
Random564
Raw:-17.4578994346939,2.105254903152414,-16.257632021051105,-8.555870491049747,14.649258719517702,-13.356452899208396,-12.42561687279319,0.3140667636365141,-1.9560661949006741,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.956066194900673,4.941144123667791
Random565
Raw:-17.457899434693893,2.105254903152416,-16.257632021051098,-8.55587049104975,14.649258719517704,-13.35645289920839,-12.425616872793183,0.31406676363650987,-1.9560661949006697,4.941144123667789
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random566
Raw:-17.4578994346939,2.105254903152422,-16.257632021051105,-8.555870491049749,14.649258719517704,-13.3564528992084,-12.425616872793187,0.31406676363650987,-1.9560661949006701,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random567
Raw:-17.4578994346939,2.1052549031524173,-16.2576320210511,-8.555870491049753,14.649258719517709,-13.3564528992084,-12.42561687279319,0.3140667636365131,-1.9560661949006768,4.941144123667794
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random568
Raw:-17.4578994346939,2.1052549031524164,-16.257632021051105,-8.555870491049758,14.649258719517706,-13.356452899208406,-12.425616872793189,0.3140667636365163,-1.9560661949006732,4.941144123667794
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random569
Raw:-17.457899434693893,2.105254903152417,-16.257632021051098,-8.55587049104975,14.649258719517698,-13.3564528992084,-12.42561687279319,0.31406676363651187,-1.9560661949006732,4.941144123667795
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006728,4.941144123667791
Random570
Raw:-17.45789943469389,2.1052549031524137,-16.257632021051098,-8.55587049104975,14.649258719517702,-13.356452899208401,-12.425616872793185,0.3140667636365143,-1.956066194900675,4.941144123667793
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.9560661949006728,4.941144123667791
Random571
Raw:-17.457899434693893,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517707,-13.356452899208401,-12.425616872793189,0.31406676363651365,-1.956066194900675,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006728,4.941144123667791
Random572
Raw:-17.457899434693896,2.1052549031524164,-16.257632021051105,-8.555870491049744,14.649258719517697,-13.356452899208394,-12.425616872793183,0.314066763636511,-1.9560661949006692,4.9411441236677875
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random573
Raw:-17.457899434693893,2.1052549031524137,-16.2576320210511,-8.555870491049756,14.649258719517707,-13.356452899208396,-12.425616872793185,0.3140667636365134,-1.9560661949006732,4.941144123667793
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random574
Raw:-17.457899434693896,2.105254903152419,-16.257632021051098,-8.555870491049749,14.6492587195177,-13.356452899208398,-12.425616872793189,0.31406676363651187,-1.9560661949006715,4.941144123667788
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.956066194900673,4.941144123667791
Random575
Raw:-17.457899434693893,2.1052549031524164,-16.2576320210511,-8.555870491049756,14.649258719517706,-13.356452899208396,-12.425616872793189,0.31406676363650965,-1.9560661949006715,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793185,0.31406676363651265,-1.9560661949006726,4.94114412366779
Random576
Raw:-17.4578994346939,2.1052549031524155,-16.257632021051105,-8.555870491049753,14.649258719517704,-13.3564528992084,-12.425616872793185,0.31406676363651254,-1.9560661949006728,4.941144123667789
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651254,-1.956066194900673,4.941144123667791
Random577
Raw:-17.457899434693896,2.105254903152418,-16.2576320210511,-8.555870491049747,14.649258719517704,-13.356452899208401,-12.425616872793192,0.314066763636509,-1.9560661949006701,4.941144123667794
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random578
Raw:-17.4578994346939,2.1052549031524164,-16.257632021051105,-8.555870491049749,14.649258719517702,-13.356452899208398,-12.425616872793185,0.3140667636365123,-1.9560661949006692,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651254,-1.9560661949006728,4.941144123667791
Random579
Raw:-17.457899434693896,2.105254903152422,-16.257632021051105,-8.555870491049754,14.649258719517709,-13.356452899208394,-12.425616872793189,0.31406676363651276,-1.956066194900671,4.941144123667789
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random580
Raw:-17.457899434693893,2.10525490315242,-16.257632021051098,-8.55587049104975,14.649258719517698,-13.356452899208401,-12.42561687279319,0.31406676363651165,-1.9560661949006724,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651187,-1.9560661949006724,4.94114412366779
Random581
Raw:-17.45789943469389,2.105254903152412,-16.257632021051098,-8.555870491049754,14.6492587195177,-13.356452899208392,-12.42561687279318,0.3140667636365081,-1.9560661949006684,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365116,-1.9560661949006726,4.941144123667791
Random582
Raw:-17.457899434693893,2.105254903152418,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006701,4.941144123667789
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651254,-1.956066194900673,4.941144123667791
Random583
Raw:-17.457899434693893,2.1052549031524173,-16.2576320210511,-8.555870491049747,14.649258719517697,-13.356452899208396,-12.425616872793189,0.3140667636365101,-1.9560661949006692,4.941144123667789
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651187,-1.9560661949006724,4.94114412366779
Random584
Raw:-17.457899434693893,2.1052549031524173,-16.2576320210511,-8.555870491049753,14.649258719517698,-13.356452899208401,-12.425616872793189,0.31406676363651265,-1.9560661949006732,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651254,-1.956066194900673,4.941144123667791
Random585
Raw:-17.45789943469389,2.1052549031524204,-16.257632021051098,-8.55587049104975,14.649258719517697,-13.356452899208403,-12.425616872793187,0.3140667636365143,-1.9560661949006715,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random586
Raw:-17.457899434693893,2.1052549031524204,-16.257632021051105,-8.555870491049754,14.649258719517704,-13.356452899208396,-12.425616872793189,0.3140667636365123,-1.956066194900671,4.941144123667789
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365117,-1.9560661949006728,4.941144123667791
Random587
Raw:-17.457899434693896,2.1052549031524164,-16.257632021051098,-8.555870491049753,14.6492587195177,-13.3564528992084,-12.42561687279319,0.3140667636365144,-1.956066194900671,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365116,-1.9560661949006726,4.941144123667791
Random588
Raw:-17.457899434693896,2.1052549031524164,-16.2576320210511,-8.555870491049753,14.649258719517698,-13.356452899208403,-12.42561687279319,0.31406676363650987,-1.9560661949006706,4.941144123667793
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random589
Raw:-17.457899434693893,2.105254903152418,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208398,-12.42561687279318,0.3140667636365063,-1.956066194900667,4.941144123667788
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793189,0.31406676363651165,-1.9560661949006726,4.941144123667791
Random590
Raw:-17.457899434693896,2.105254903152412,-16.257632021051094,-8.555870491049749,14.6492587195177,-13.356452899208394,-12.425616872793187,0.31406676363651653,-1.9560661949006715,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random591
Raw:-17.45789943469389,2.1052549031524164,-16.2576320210511,-8.555870491049754,14.6492587195177,-13.3564528992084,-12.42561687279318,0.31406676363651076,-1.956066194900672,4.941144123667788
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651265,-1.9560661949006726,4.94114412366779
Random592
Raw:-17.4578994346939,2.105254903152419,-16.25763202105109,-8.555870491049753,14.649258719517704,-13.35645289920839,-12.425616872793187,0.3140667636365123,-1.9560661949006697,4.941144123667788
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.956066194900673,4.941144123667791
Random593
Raw:-17.457899434693893,2.1052549031524186,-16.25763202105111,-8.555870491049753,14.649258719517706,-13.356452899208396,-12.425616872793189,0.31406676363651187,-1.9560661949006724,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651265,-1.956066194900673,4.941144123667791
Random594
Raw:-17.4578994346939,2.1052549031524177,-16.2576320210511,-8.55587049104975,14.6492587195177,-13.356452899208394,-12.425616872793192,0.3140667636365102,-1.9560661949006706,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random595
Raw:-17.457899434693896,2.1052549031524186,-16.257632021051112,-8.55587049104975,14.649258719517706,-13.356452899208398,-12.425616872793183,0.314066763636511,-1.9560661949006688,4.941144123667787
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random596
Raw:-17.4578994346939,2.1052549031524155,-16.2576320210511,-8.555870491049753,14.649258719517704,-13.3564528992084,-12.425616872793189,0.3140667636365101,-1.956066194900672,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random597
Raw:-17.457899434693896,2.10525490315242,-16.257632021051098,-8.555870491049749,14.649258719517693,-13.356452899208396,-12.425616872793187,0.31406676363651154,-1.956066194900671,4.9411441236677875
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random598
Raw:-17.457899434693893,2.105254903152419,-16.257632021051098,-8.555870491049756,14.649258719517707,-13.356452899208398,-12.425616872793187,0.31406676363651365,-1.9560661949006692,4.941144123667789
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random599
Raw:-17.4578994346939,2.1052549031524155,-16.257632021051098,-8.555870491049753,14.6492587195177,-13.356452899208405,-12.42561687279319,0.31406676363651465,-1.9560661949006737,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.9560661949006728,4.941144123667791
Random600
Raw:-17.457899434693893,2.105254903152417,-16.2576320210511,-8.555870491049749,14.649258719517704,-13.356452899208394,-12.425616872793189,0.3140667636365123,-1.956066194900672,4.941144123667788
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.956066194900673,4.941144123667791
Random601
Raw:-17.4578994346939,2.105254903152419,-16.2576320210511,-8.555870491049744,14.649258719517697,-13.356452899208396,-12.425616872793187,0.31406676363651453,-1.956066194900672,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random602
Raw:-17.4578994346939,2.105254903152419,-16.2576320210511,-8.55587049104975,14.649258719517698,-13.356452899208396,-12.425616872793189,0.314066763636513,-1.9560661949006724,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006726,4.941144123667791
Random603
Raw:-17.4578994346939,2.105254903152421,-16.2576320210511,-8.555870491049753,14.649258719517706,-13.356452899208401,-12.425616872793192,0.3140667636365122,-1.9560661949006724,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random604
Raw:-17.457899434693896,2.1052549031524204,-16.2576320210511,-8.555870491049754,14.649258719517702,-13.356452899208394,-12.425616872793189,0.3140667636365121,-1.9560661949006741,4.941144123667788
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793185,0.31406676363651265,-1.9560661949006726,4.94114412366779
Random605
Raw:-17.457899434693896,2.1052549031524146,-16.257632021051105,-8.555870491049756,14.649258719517706,-13.356452899208392,-12.425616872793189,0.31406676363651065,-1.9560661949006728,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006726,4.941144123667791
Random606
Raw:-17.457899434693886,2.105254903152411,-16.2576320210511,-8.555870491049754,14.649258719517698,-13.356452899208398,-12.425616872793185,0.31406676363651453,-1.956066194900672,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random607
Raw:-17.4578994346939,2.105254903152418,-16.257632021051105,-8.555870491049754,14.649258719517709,-13.356452899208396,-12.42561687279319,0.314066763636513,-1.956066194900675,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651265,-1.956066194900673,4.941144123667791
Random608
Raw:-17.4578994346939,2.105254903152413,-16.2576320210511,-8.555870491049747,14.649258719517698,-13.356452899208394,-12.425616872793183,0.3140667636365131,-1.956066194900672,4.941144123667793
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.9560661949006728,4.941144123667791
Random609
Raw:-17.4578994346939,2.105254903152414,-16.2576320210511,-8.55587049104975,14.649258719517698,-13.356452899208394,-12.425616872793189,0.314066763636512,-1.9560661949006724,4.941144123667788
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651176,-1.9560661949006724,4.94114412366779
Random610
Raw:-17.457899434693896,2.105254903152416,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208394,-12.425616872793187,0.3140667636365103,-1.956066194900671,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random611
Raw:-17.457899434693903,2.1052549031524173,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.42561687279319,0.31406676363651165,-1.9560661949006737,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651176,-1.9560661949006728,4.941144123667791
Random612
Raw:-17.457899434693896,2.105254903152419,-16.257632021051105,-8.555870491049753,14.649258719517697,-13.356452899208398,-12.425616872793187,0.3140667636365094,-1.9560661949006697,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random613
Raw:-17.4578994346939,2.1052549031524146,-16.257632021051105,-8.555870491049747,14.649258719517704,-13.356452899208394,-12.425616872793185,0.31406676363651287,-1.9560661949006715,4.941144123667794
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651176,-1.9560661949006724,4.94114412366779
Random614
Raw:-17.457899434693896,2.1052549031524133,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208389,-12.425616872793181,0.31406676363650987,-1.9560661949006724,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random615
Raw:-17.457899434693893,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208394,-12.425616872793185,0.3140667636365123,-1.956066194900672,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random616
Raw:-17.4578994346939,2.1052549031524155,-16.2576320210511,-8.555870491049753,14.649258719517704,-13.356452899208396,-12.425616872793185,0.314066763636515,-1.9560661949006741,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651254,-1.956066194900673,4.941144123667791
Random617
Raw:-17.457899434693896,2.1052549031524164,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365111,-1.9560661949006715,4.941144123667787
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random618
Raw:-17.457899434693896,2.1052549031524133,-16.257632021051098,-8.555870491049747,14.649258719517695,-13.356452899208396,-12.425616872793189,0.314066763636513,-1.9560661949006715,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random619
Raw:-17.457899434693893,2.105254903152413,-16.257632021051105,-8.555870491049747,14.649258719517698,-13.35645289920839,-12.425616872793183,0.314066763636512,-1.9560661949006715,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006728,4.941144123667791
Random620
Raw:-17.457899434693896,2.105254903152415,-16.2576320210511,-8.555870491049754,14.649258719517698,-13.356452899208396,-12.425616872793183,0.31406676363651453,-1.9560661949006732,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.956066194900673,4.941144123667791
Random621
