Original
Random505
Raw:13.084784376409889,-4.630697667350739,0.21748622937709378,-7.1546195937570705,-8.33614945799937,-6.179439059652164,0.7282695204848816,-5.7860204102388595,-4.519964721530986,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random506
Raw:13.084784376409889,-4.630697667350741,0.21748622937709455,-7.154619593757066,-8.336149457999367,-6.179439059652163,0.7282695204848818,-5.786020410238859,-4.519964721530984,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random507
Raw:13.08478437640989,-4.63069766735074,0.21748622937709633,-7.1546195937570705,-8.336149457999369,-6.179439059652162,0.7282695204848807,-5.7860204102388595,-4.519964721530985,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random508
Raw:13.084784376409893,-4.6306976673507405,0.21748622937709566,-7.154619593757069,-8.33614945799937,-6.179439059652163,0.7282695204848788,-5.786020410238856,-4.519964721530986,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random509
Raw:13.08478437640989,-4.630697667350742,0.21748622937709355,-7.15461959375707,-8.336149457999369,-6.1794390596521644,0.7282695204848838,-5.786020410238859,-4.519964721530986,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random510
Raw:13.084784376409893,-4.630697667350742,0.21748622937709178,-7.154619593757067,-8.336149457999367,-6.17943905965216,0.7282695204848809,-5.786020410238857,-4.519964721530988,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random511
Raw:13.084784376409885,-4.63069766735074,0.21748622937709666,-7.154619593757067,-8.336149457999365,-6.179439059652161,0.7282695204848814,-5.786020410238858,-4.519964721530982,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random512
Raw:13.084784376409893,-4.630697667350741,0.21748622937709333,-7.154619593757067,-8.336149457999369,-6.179439059652164,0.7282695204848816,-5.7860204102388595,-4.519964721530982,-4.047279796309616
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random513
Raw:13.084784376409893,-4.630697667350739,0.21748622937709322,-7.154619593757071,-8.336149457999369,-6.1794390596521644,0.7282695204848825,-5.786020410238859,-4.519964721530982,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random514
Raw:13.084784376409889,-4.6306976673507405,0.21748622937709533,-7.154619593757067,-8.33614945799937,-6.17943905965216,0.7282695204848815,-5.786020410238856,-4.519964721530986,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random515
Raw:13.084784376409887,-4.63069766735074,0.21748622937709355,-7.154619593757069,-8.336149457999369,-6.179439059652162,0.7282695204848815,-5.786020410238856,-4.519964721530986,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random516
Raw:13.084784376409889,-4.630697667350741,0.217486229377094,-7.154619593757069,-8.33614945799937,-6.179439059652159,0.7282695204848817,-5.78602041023886,-4.519964721530987,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random517
Raw:13.084784376409893,-4.630697667350741,0.2174862293770909,-7.154619593757068,-8.336149457999369,-6.179439059652161,0.7282695204848827,-5.7860204102388595,-4.519964721530985,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random518
Raw:13.08478437640989,-4.6306976673507405,0.2174862293770939,-7.15461959375707,-8.336149457999372,-6.179439059652164,0.7282695204848836,-5.786020410238856,-4.519964721530984,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.2174862293770946,-7.1546195937570705,-8.336149457999367,-6.179439059652163,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random519
Raw:13.084784376409893,-4.630697667350741,0.21748622937709416,-7.154619593757069,-8.336149457999369,-6.179439059652163,0.7282695204848803,-5.786020410238858,-4.5199647215309895,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random520
Raw:13.084784376409887,-4.630697667350738,0.21748622937709322,-7.154619593757075,-8.336149457999365,-6.179439059652161,0.7282695204848851,-5.786020410238861,-4.519964721530985,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random521
Raw:13.084784376409894,-4.6306976673507405,0.21748622937709455,-7.154619593757071,-8.336149457999367,-6.179439059652163,0.7282695204848805,-5.786020410238859,-4.519964721530986,-4.047279796309614
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random522
Raw:13.084784376409887,-4.630697667350741,0.21748622937709294,-7.154619593757065,-8.336149457999369,-6.17943905965216,0.7282695204848793,-5.786020410238858,-4.519964721530986,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random523
Raw:13.084784376409893,-4.630697667350738,0.21748622937709677,-7.154619593757073,-8.336149457999367,-6.179439059652164,0.7282695204848815,-5.786020410238857,-4.519964721530984,-4.047279796309623
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random524
Raw:13.084784376409894,-4.630697667350736,0.2174862293770991,-7.154619593757073,-8.33614945799937,-6.179439059652166,0.7282695204848825,-5.78602041023886,-4.519964721530983,-4.047279796309622
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random525
Raw:13.084784376409893,-4.630697667350741,0.21748622937709539,-7.154619593757068,-8.336149457999367,-6.179439059652165,0.7282695204848809,-5.786020410238858,-4.519964721530984,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random526
Raw:13.08478437640989,-4.6306976673507405,0.21748622937709444,-7.15461959375707,-8.336149457999367,-6.179439059652163,0.7282695204848841,-5.786020410238859,-4.519964721530984,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random527
Raw:13.084784376409896,-4.63069766735074,0.217486229377093,-7.154619593757069,-8.33614945799937,-6.179439059652162,0.7282695204848825,-5.786020410238859,-4.519964721530984,-4.047279796309616
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random528
Raw:13.08478437640989,-4.630697667350742,0.21748622937709627,-7.154619593757073,-8.336149457999365,-6.179439059652162,0.7282695204848809,-5.78602041023886,-4.519964721530989,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random529
Raw:13.08478437640989,-4.630697667350738,0.21748622937709516,-7.154619593757073,-8.336149457999362,-6.1794390596521644,0.7282695204848827,-5.7860204102388595,-4.519964721530986,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random530
Raw:13.08478437640989,-4.630697667350738,0.21748622937709533,-7.154619593757071,-8.336149457999367,-6.179439059652167,0.728269520484882,-5.786020410238855,-4.519964721530983,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random531
Raw:13.084784376409894,-4.630697667350739,0.21748622937709303,-7.154619593757071,-8.33614945799937,-6.179439059652162,0.7282695204848826,-5.786020410238857,-4.519964721530988,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random532
Raw:13.084784376409885,-4.630697667350734,0.21748622937709755,-7.154619593757075,-8.336149457999372,-6.179439059652163,0.7282695204848808,-5.786020410238854,-4.519964721530987,-4.047279796309626
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random533
Raw:13.084784376409893,-4.6306976673507405,0.21748622937709533,-7.154619593757072,-8.336149457999367,-6.1794390596521644,0.7282695204848811,-5.786020410238858,-4.519964721530987,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random534
Raw:13.084784376409889,-4.630697667350742,0.21748622937709755,-7.154619593757069,-8.33614945799937,-6.179439059652164,0.728269520484876,-5.786020410238859,-4.519964721530988,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.2174862293770946,-7.1546195937570705,-8.336149457999367,-6.179439059652163,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random535
Raw:13.084784376409887,-4.630697667350739,0.217486229377091,-7.154619593757069,-8.336149457999367,-6.179439059652163,0.728269520484884,-5.786020410238858,-4.519964721530985,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random536
Raw:13.084784376409889,-4.630697667350741,0.2174862293770915,-7.154619593757064,-8.336149457999367,-6.179439059652159,0.7282695204848816,-5.786020410238858,-4.519964721530986,-4.047279796309616
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random537
Raw:13.084784376409889,-4.630697667350739,0.21748622937709333,-7.15461959375707,-8.33614945799937,-6.179439059652168,0.7282695204848836,-5.786020410238856,-4.519964721530983,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random538
Raw:13.084784376409893,-4.630697667350738,0.21748622937709394,-7.154619593757074,-8.336149457999369,-6.179439059652166,0.7282695204848845,-5.786020410238857,-4.519964721530981,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random539
Raw:13.084784376409887,-4.63069766735074,0.21748622937709422,-7.154619593757068,-8.336149457999367,-6.179439059652163,0.7282695204848815,-5.786020410238859,-4.519964721530985,-4.047279796309616
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random540
Raw:13.084784376409894,-4.630697667350741,0.21748622937709516,-7.154619593757069,-8.336149457999369,-6.179439059652163,0.7282695204848818,-5.786020410238858,-4.519964721530986,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random541
Raw:13.084784376409896,-4.630697667350738,0.2174862293770941,-7.1546195937570705,-8.336149457999369,-6.179439059652164,0.7282695204848825,-5.786020410238856,-4.519964721530985,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random542
Raw:13.084784376409894,-4.630697667350743,0.21748622937709433,-7.154619593757069,-8.336149457999365,-6.179439059652164,0.7282695204848825,-5.786020410238859,-4.519964721530987,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random543
Raw:13.084784376409894,-4.630697667350741,0.21748622937709305,-7.1546195937570705,-8.33614945799937,-6.179439059652162,0.7282695204848822,-5.7860204102388595,-4.519964721530988,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random544
Raw:13.084784376409896,-4.63069766735074,0.2174862293770954,-7.154619593757071,-8.336149457999376,-6.179439059652164,0.7282695204848834,-5.78602041023886,-4.519964721530986,-4.047279796309622
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random545
Raw:13.084784376409889,-4.63069766735074,0.21748622937709555,-7.154619593757072,-8.336149457999369,-6.179439059652161,0.7282695204848836,-5.786020410238858,-4.519964721530985,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random546
Raw:13.084784376409893,-4.63069766735074,0.21748622937709466,-7.154619593757066,-8.336149457999369,-6.17943905965216,0.7282695204848814,-5.786020410238858,-4.519964721530987,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random547
Raw:13.08478437640989,-4.6306976673507405,0.2174862293770911,-7.154619593757069,-8.336149457999367,-6.17943905965216,0.7282695204848817,-5.786020410238859,-4.519964721530985,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random548
Raw:13.084784376409893,-4.6306976673507405,0.21748622937709497,-7.154619593757072,-8.336149457999367,-6.179439059652162,0.7282695204848818,-5.786020410238859,-4.519964721530986,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random549
Raw:13.08478437640989,-4.6306976673507405,0.21748622937709414,-7.154619593757071,-8.336149457999367,-6.179439059652164,0.7282695204848836,-5.78602041023886,-4.519964721530984,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random550
Raw:13.08478437640989,-4.630697667350738,0.21748622937709555,-7.154619593757073,-8.336149457999365,-6.179439059652167,0.7282695204848841,-5.786020410238859,-4.519964721530986,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random551
Raw:13.084784376409887,-4.630697667350739,0.21748622937709522,-7.154619593757073,-8.336149457999369,-6.179439059652163,0.7282695204848822,-5.786020410238858,-4.519964721530986,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random552
Raw:13.084784376409893,-4.63069766735074,0.217486229377095,-7.154619593757071,-8.336149457999365,-6.179439059652163,0.728269520484882,-5.786020410238858,-4.519964721530984,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random553
Raw:13.084784376409893,-4.630697667350741,0.217486229377092,-7.15461959375707,-8.336149457999369,-6.179439059652165,0.7282695204848839,-5.7860204102388595,-4.519964721530987,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random554
Raw:13.084784376409893,-4.630697667350744,0.21748622937709172,-7.154619593757067,-8.336149457999365,-6.179439059652161,0.7282695204848814,-5.78602041023886,-4.519964721530987,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random555
Raw:13.084784376409893,-4.6306976673507405,0.21748622937709178,-7.154619593757066,-8.336149457999367,-6.179439059652161,0.7282695204848818,-5.786020410238856,-4.519964721530987,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random556
Raw:13.084784376409889,-4.630697667350738,0.21748622937709527,-7.1546195937570705,-8.336149457999369,-6.179439059652165,0.7282695204848822,-5.786020410238858,-4.519964721530984,-4.047279796309622
EFT:13.08478437640989,-4.630697667350741,0.2174862293770946,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random557
Raw:13.084784376409887,-4.630697667350741,0.21748622937709378,-7.154619593757065,-8.336149457999367,-6.179439059652162,0.728269520484884,-5.78602041023886,-4.519964721530985,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random558
Raw:13.084784376409893,-4.630697667350743,0.21748622937709378,-7.154619593757069,-8.336149457999372,-6.179439059652161,0.7282695204848808,-5.786020410238858,-4.519964721530985,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.2174862293770946,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random559
Raw:13.08478437640989,-4.630697667350741,0.2174862293770934,-7.154619593757069,-8.336149457999369,-6.17943905965216,0.7282695204848816,-5.7860204102388595,-4.519964721530988,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random560
Raw:13.084784376409894,-4.63069766735074,0.21748622937709544,-7.15461959375707,-8.336149457999369,-6.179439059652163,0.7282695204848827,-5.7860204102388595,-4.519964721530986,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.2174862293770946,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random561
Raw:13.08478437640989,-4.6306976673507405,0.21748622937709333,-7.154619593757066,-8.33614945799937,-6.1794390596521644,0.7282695204848825,-5.786020410238863,-4.519964721530985,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random562
Raw:13.08478437640989,-4.6306976673507405,0.21748622937709505,-7.154619593757072,-8.336149457999372,-6.179439059652166,0.7282695204848819,-5.786020410238858,-4.519964721530985,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random563
Raw:13.084784376409887,-4.630697667350736,0.21748622937709716,-7.1546195937570705,-8.336149457999367,-6.1794390596521644,0.7282695204848822,-5.786020410238857,-4.519964721530984,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random564
Raw:13.084784376409893,-4.630697667350735,0.21748622937709483,-7.1546195937570705,-8.336149457999372,-6.179439059652162,0.728269520484883,-5.7860204102388595,-4.519964721530983,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random565
Raw:13.084784376409893,-4.630697667350739,0.21748622937709533,-7.154619593757076,-8.336149457999367,-6.179439059652167,0.7282695204848822,-5.786020410238856,-4.519964721530989,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random566
Raw:13.084784376409887,-4.6306976673507405,0.21748622937709372,-7.154619593757065,-8.336149457999369,-6.1794390596521644,0.7282695204848819,-5.786020410238856,-4.519964721530985,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random567
Raw:13.084784376409894,-4.6306976673507405,0.21748622937709486,-7.1546195937570705,-8.336149457999369,-6.1794390596521644,0.7282695204848816,-5.786020410238859,-4.519964721530985,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random568
Raw:13.084784376409893,-4.630697667350739,0.21748622937709355,-7.154619593757072,-8.336149457999367,-6.179439059652167,0.7282695204848831,-5.786020410238859,-4.519964721530985,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random569
Raw:13.084784376409896,-4.630697667350741,0.21748622937709527,-7.1546195937570705,-8.336149457999369,-6.179439059652163,0.7282695204848814,-5.786020410238857,-4.519964721530989,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random570
Raw:13.084784376409893,-4.630697667350742,0.21748622937709478,-7.154619593757068,-8.336149457999365,-6.17943905965216,0.7282695204848825,-5.7860204102388595,-4.519964721530986,-4.047279796309616
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random571
Raw:13.08478437640989,-4.630697667350741,0.21748622937709444,-7.154619593757064,-8.336149457999369,-6.179439059652161,0.7282695204848807,-5.786020410238858,-4.519964721530986,-4.047279796309616
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random572
Raw:13.08478437640989,-4.630697667350739,0.21748622937709544,-7.154619593757073,-8.336149457999364,-6.179439059652165,0.728269520484882,-5.786020410238858,-4.519964721530987,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random573
Raw:13.084784376409884,-4.6306976673507405,0.21748622937709478,-7.154619593757064,-8.336149457999367,-6.179439059652162,0.7282695204848806,-5.786020410238855,-4.519964721530986,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.2174862293770946,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random574
Raw:13.084784376409893,-4.63069766735074,0.21748622937709422,-7.154619593757069,-8.33614945799937,-6.179439059652163,0.7282695204848801,-5.786020410238858,-4.519964721530984,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random575
Raw:13.084784376409887,-4.63069766735074,0.21748622937709322,-7.154619593757065,-8.336149457999369,-6.1794390596521644,0.7282695204848814,-5.786020410238855,-4.519964721530984,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random576
Raw:13.08478437640989,-4.630697667350737,0.21748622937709375,-7.154619593757068,-8.33614945799937,-6.179439059652161,0.7282695204848851,-5.786020410238858,-4.519964721530985,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random577
Raw:13.084784376409893,-4.63069766735074,0.21748622937709294,-7.154619593757072,-8.33614945799937,-6.179439059652164,0.7282695204848825,-5.786020410238858,-4.519964721530985,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random578
