Original
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random714
Raw:-17.20095445942099,11.941655232695648,-7.13700866654643,-4.564361395458828,-5.492517442379306,-8.403194356091179,-6.74173937491008,-1.5973449776843465,0.3317608059339872,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random715
Raw:-17.200954459420995,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843487,0.33176080593398527,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.33176080593398666,-5.82029037186831
Random716
Raw:-17.200954459420988,11.941655232695648,-7.13700866654643,-4.564361395458832,-5.492517442379306,-8.403194356091175,-6.741739374910077,-1.5973449776843518,0.3317608059339873,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398705,-5.82029037186831
Random717
Raw:-17.20095445942099,11.941655232695648,-7.137008666546432,-4.56436139545883,-5.4925174423793095,-8.403194356091175,-6.741739374910076,-1.5973449776843494,0.3317608059339889,-5.820290371868314
EFT:-17.20095445942099,11.94165523269565,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.33176080593398666,-5.82029037186831
Random718
Raw:-17.20095445942099,11.94165523269565,-7.137008666546429,-4.56436139545883,-5.492517442379306,-8.403194356091173,-6.74173937491008,-1.5973449776843498,0.33176080593398666,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random719
Raw:-17.200954459420995,11.941655232695645,-7.137008666546427,-4.564361395458832,-5.492517442379307,-8.403194356091175,-6.741739374910076,-1.5973449776843505,0.33176080593398777,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random720
Raw:-17.200954459420995,11.94165523269565,-7.137008666546435,-4.564361395458832,-5.492517442379308,-8.403194356091173,-6.741739374910081,-1.597344977684351,0.3317608059339865,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random721
Raw:-17.20095445942099,11.94165523269565,-7.137008666546431,-4.564361395458833,-5.492517442379302,-8.403194356091179,-6.741739374910079,-1.5973449776843474,0.33176080593398616,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398705,-5.82029037186831
Random722
Raw:-17.200954459420995,11.941655232695648,-7.137008666546429,-4.564361395458829,-5.492517442379305,-8.403194356091175,-6.74173937491008,-1.5973449776843494,0.3317608059339871,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random723
Raw:-17.200954459420988,11.941655232695648,-7.137008666546433,-4.564361395458828,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843507,0.33176080593398777,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random724
Raw:-17.200954459421,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379306,-8.40319435609118,-6.741739374910081,-1.597344977684351,0.33176080593398705,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random725
Raw:-17.20095445942099,11.941655232695648,-7.13700866654643,-4.564361395458831,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843482,0.3317608059339872,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random726
Raw:-17.200954459420988,11.941655232695648,-7.137008666546429,-4.564361395458833,-5.492517442379305,-8.403194356091173,-6.741739374910077,-1.59734497768435,0.3317608059339888,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random727
Raw:-17.20095445942099,11.941655232695648,-7.137008666546433,-4.564361395458831,-5.492517442379307,-8.403194356091173,-6.741739374910076,-1.5973449776843507,0.33176080593398666,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random728
Raw:-17.200954459420995,11.941655232695648,-7.1370086665464285,-4.564361395458826,-5.492517442379304,-8.403194356091179,-6.74173937491008,-1.5973449776843498,0.3317608059339867,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random729
Raw:-17.200954459420995,11.94165523269565,-7.137008666546426,-4.564361395458831,-5.4925174423793095,-8.403194356091177,-6.7417393749100745,-1.59734497768435,0.33176080593398655,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091177,-6.741739374910079,-1.5973449776843491,0.3317608059339866,-5.82029037186831
Random730
Raw:-17.200954459421,11.94165523269565,-7.137008666546432,-4.564361395458832,-5.492517442379304,-8.403194356091172,-6.741739374910077,-1.59734497768435,0.331760805933987,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398694,-5.82029037186831
Random731
Raw:-17.20095445942099,11.941655232695648,-7.137008666546426,-4.564361395458828,-5.492517442379307,-8.403194356091175,-6.741739374910077,-1.5973449776843502,0.3317608059339872,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random732
Raw:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.564361395458827,-5.492517442379305,-8.403194356091175,-6.741739374910079,-1.597344977684349,0.3317608059339871,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398694,-5.82029037186831
Random733
Raw:-17.200954459420988,11.941655232695648,-7.137008666546431,-4.564361395458833,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843522,0.3317608059339862,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random734
Raw:-17.20095445942099,11.941655232695647,-7.13700866654643,-4.564361395458828,-5.492517442379312,-8.403194356091175,-6.741739374910079,-1.5973449776843505,0.3317608059339885,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random735
Raw:-17.20095445942099,11.941655232695652,-7.137008666546428,-4.564361395458831,-5.492517442379307,-8.403194356091182,-6.741739374910081,-1.5973449776843496,0.3317608059339866,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091177,-6.741739374910079,-1.5973449776843491,0.3317608059339866,-5.82029037186831
Random736
Raw:-17.20095445942099,11.941655232695648,-7.137008666546427,-4.564361395458829,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398893,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.3317608059339867,-5.82029037186831
Random737
Raw:-17.200954459420995,11.941655232695647,-7.137008666546432,-4.564361395458829,-5.492517442379308,-8.403194356091173,-6.741739374910076,-1.597344977684351,0.3317608059339874,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.33176080593398677,-5.82029037186831
Random738
Raw:-17.200954459420995,11.941655232695647,-7.137008666546429,-4.564361395458827,-5.492517442379308,-8.403194356091175,-6.741739374910077,-1.5973449776843511,0.33176080593398743,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random739
Raw:-17.200954459420995,11.941655232695648,-7.137008666546435,-4.564361395458829,-5.49251744237931,-8.403194356091173,-6.741739374910077,-1.5973449776843491,0.3317608059339883,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398677,-5.82029037186831
Random740
Raw:-17.200954459420995,11.94165523269565,-7.137008666546436,-4.56436139545883,-5.492517442379303,-8.403194356091177,-6.741739374910077,-1.597344977684351,0.33176080593398616,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random741
Raw:-17.20095445942099,11.941655232695645,-7.137008666546431,-4.564361395458829,-5.492517442379307,-8.403194356091173,-6.741739374910079,-1.5973449776843491,0.33176080593398755,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.3317608059339866,-5.82029037186831
Random742
Raw:-17.200954459420988,11.941655232695648,-7.137008666546428,-4.564361395458833,-5.492517442379303,-8.403194356091175,-6.741739374910078,-1.597344977684347,0.33176080593398843,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random743
Raw:-17.200954459421002,11.941655232695648,-7.137008666546434,-4.564361395458829,-5.492517442379303,-8.403194356091172,-6.741739374910077,-1.5973449776843514,0.3317608059339871,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random744
Raw:-17.20095445942099,11.94165523269565,-7.137008666546429,-4.564361395458833,-5.492517442379305,-8.403194356091179,-6.741739374910077,-1.5973449776843474,0.3317608059339859,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random745
Raw:-17.20095445942099,11.941655232695648,-7.1370086665464285,-4.564361395458827,-5.492517442379306,-8.403194356091175,-6.741739374910077,-1.5973449776843507,0.33176080593398793,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.331760805933987,-5.82029037186831
Random746
Raw:-17.200954459420984,11.94165523269565,-7.137008666546428,-4.564361395458831,-5.492517442379304,-8.40319435609118,-6.7417393749100825,-1.5973449776843485,0.33176080593398594,-5.820290371868307
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398705,-5.82029037186831
Random747
Raw:-17.200954459420988,11.94165523269565,-7.13700866654643,-4.564361395458831,-5.492517442379305,-8.403194356091177,-6.741739374910076,-1.5973449776843482,0.3317608059339855,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random748
Raw:-17.200954459420995,11.941655232695648,-7.137008666546433,-4.564361395458828,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843496,0.331760805933986,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398705,-5.82029037186831
Random749
Raw:-17.20095445942099,11.94165523269565,-7.137008666546433,-4.564361395458831,-5.492517442379305,-8.403194356091173,-6.741739374910075,-1.5973449776843525,0.331760805933987,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.33176080593398666,-5.82029037186831
Random750
Raw:-17.200954459420988,11.941655232695652,-7.137008666546432,-4.564361395458832,-5.492517442379311,-8.403194356091173,-6.741739374910076,-1.5973449776843511,0.33176080593398827,-5.820290371868314
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398705,-5.82029037186831
Random751
Raw:-17.20095445942099,11.941655232695648,-7.137008666546433,-4.564361395458827,-5.492517442379306,-8.403194356091177,-6.741739374910078,-1.5973449776843502,0.331760805933988,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random752
Raw:-17.200954459420995,11.94165523269565,-7.1370086665464285,-4.564361395458833,-5.492517442379306,-8.403194356091177,-6.741739374910077,-1.5973449776843494,0.33176080593398555,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.33176080593398677,-5.82029037186831
Random753
Raw:-17.200954459420984,11.941655232695647,-7.137008666546431,-4.564361395458829,-5.492517442379309,-8.403194356091173,-6.741739374910076,-1.5973449776843525,0.3317608059339891,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.331760805933987,-5.82029037186831
Random754
Raw:-17.200954459420988,11.941655232695648,-7.137008666546429,-4.564361395458832,-5.492517442379305,-8.403194356091177,-6.741739374910076,-1.5973449776843485,0.3317608059339863,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random755
Raw:-17.20095445942099,11.941655232695648,-7.1370086665464285,-4.564361395458832,-5.492517442379305,-8.403194356091177,-6.741739374910076,-1.5973449776843505,0.33176080593398594,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random756
Raw:-17.20095445942099,11.94165523269565,-7.137008666546431,-4.564361395458831,-5.49251744237931,-8.403194356091177,-6.741739374910078,-1.5973449776843502,0.3317608059339883,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398677,-5.82029037186831
Random757
Raw:-17.20095445942099,11.941655232695656,-7.137008666546432,-4.564361395458831,-5.492517442379306,-8.403194356091173,-6.741739374910077,-1.5973449776843514,0.33176080593398466,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843491,0.33176080593398677,-5.82029037186831
Random758
Raw:-17.200954459420995,11.94165523269565,-7.137008666546431,-4.564361395458831,-5.492517442379308,-8.403194356091173,-6.741739374910074,-1.597344977684351,0.3317608059339888,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random759
Raw:-17.20095445942099,11.941655232695648,-7.1370086665464285,-4.564361395458828,-5.492517442379307,-8.403194356091177,-6.741739374910077,-1.5973449776843485,0.33176080593398705,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random760
Raw:-17.200954459420988,11.941655232695648,-7.137008666546428,-4.56436139545883,-5.492517442379308,-8.403194356091179,-6.741739374910078,-1.5973449776843485,0.33176080593398605,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random761
Raw:-17.200954459420995,11.941655232695647,-7.137008666546431,-4.56436139545883,-5.492517442379305,-8.403194356091175,-6.741739374910076,-1.59734497768435,0.331760805933989,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random762
Raw:-17.20095445942099,11.941655232695648,-7.137008666546431,-4.564361395458833,-5.492517442379305,-8.403194356091175,-6.741739374910079,-1.5973449776843496,0.3317608059339888,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random763
Raw:-17.200954459420995,11.941655232695647,-7.137008666546432,-4.56436139545883,-5.4925174423793095,-8.403194356091177,-6.741739374910079,-1.5973449776843496,0.33176080593398616,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.3317608059339866,-5.82029037186831
Random764
Raw:-17.20095445942099,11.941655232695647,-7.137008666546432,-4.56436139545883,-5.492517442379306,-8.403194356091175,-6.741739374910077,-1.5973449776843496,0.3317608059339878,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.331760805933987,-5.82029037186831
Random765
Raw:-17.20095445942099,11.941655232695648,-7.137008666546431,-4.564361395458829,-5.492517442379306,-8.403194356091175,-6.741739374910078,-1.59734497768435,0.3317608059339885,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random766
Raw:-17.20095445942099,11.941655232695647,-7.137008666546431,-4.56436139545883,-5.492517442379303,-8.403194356091179,-6.741739374910079,-1.5973449776843494,0.3317608059339864,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339868,-5.82029037186831
Random767
Raw:-17.200954459420995,11.941655232695652,-7.137008666546435,-4.564361395458833,-5.492517442379307,-8.403194356091173,-6.741739374910078,-1.597344977684349,0.33176080593398705,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398705,-5.82029037186831
Random768
Raw:-17.20095445942099,11.94165523269565,-7.137008666546431,-4.56436139545883,-5.492517442379308,-8.403194356091179,-6.741739374910079,-1.5973449776843505,0.33176080593398666,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091177,-6.741739374910079,-1.5973449776843491,0.3317608059339866,-5.82029037186831
Random769
Raw:-17.20095445942099,11.941655232695648,-7.137008666546432,-4.564361395458829,-5.492517442379311,-8.403194356091173,-6.74173937491008,-1.5973449776843491,0.33176080593398727,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339868,-5.82029037186831
Random770
Raw:-17.20095445942099,11.941655232695645,-7.137008666546432,-4.56436139545883,-5.492517442379306,-8.403194356091179,-6.741739374910082,-1.5973449776843514,0.331760805933988,-5.820290371868308
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random771
Raw:-17.20095445942099,11.94165523269565,-7.137008666546431,-4.564361395458827,-5.492517442379307,-8.403194356091179,-6.741739374910079,-1.5973449776843516,0.3317608059339895,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398705,-5.82029037186831
Random772
Raw:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.564361395458831,-5.492517442379307,-8.403194356091177,-6.741739374910077,-1.5973449776843482,0.33176080593398605,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398694,-5.82029037186831
Random773
Raw:-17.200954459420988,11.941655232695652,-7.137008666546433,-4.56436139545883,-5.492517442379305,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.3317608059339853,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random774
Raw:-17.20095445942099,11.941655232695648,-7.13700866654643,-4.564361395458831,-5.492517442379309,-8.403194356091179,-6.741739374910078,-1.5973449776843518,0.33176080593398694,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.33176080593398655,-5.82029037186831
Random775
Raw:-17.20095445942099,11.941655232695648,-7.137008666546431,-4.564361395458832,-5.492517442379306,-8.403194356091177,-6.741739374910077,-1.5973449776843496,0.33176080593398755,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random776
Raw:-17.200954459420995,11.941655232695648,-7.137008666546432,-4.564361395458832,-5.492517442379309,-8.403194356091175,-6.741739374910075,-1.5973449776843502,0.33176080593398716,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.331760805933987,-5.82029037186831
Random777
Raw:-17.200954459420995,11.94165523269565,-7.137008666546431,-4.564361395458829,-5.492517442379306,-8.403194356091177,-6.741739374910079,-1.59734497768435,0.33176080593398727,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random778
Raw:-17.20095445942099,11.941655232695648,-7.137008666546431,-4.564361395458832,-5.492517442379306,-8.403194356091175,-6.741739374910079,-1.5973449776843514,0.33176080593398716,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random779
Raw:-17.200954459420995,11.941655232695648,-7.137008666546429,-4.564361395458831,-5.492517442379308,-8.403194356091179,-6.741739374910079,-1.597344977684347,0.3317608059339864,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random780
Raw:-17.200954459420988,11.94165523269565,-7.137008666546432,-4.564361395458831,-5.492517442379305,-8.403194356091177,-6.741739374910079,-1.5973449776843502,0.3317608059339855,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.564361395458831,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random781
Raw:-17.200954459420988,11.941655232695648,-7.13700866654643,-4.56436139545883,-5.492517442379306,-8.403194356091175,-6.74173937491008,-1.5973449776843511,0.3317608059339878,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random782
Raw:-17.20095445942099,11.94165523269565,-7.13700866654643,-4.56436139545883,-5.492517442379308,-8.40319435609118,-6.741739374910078,-1.59734497768435,0.331760805933987,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398705,-5.82029037186831
Random783
Raw:-17.200954459420988,11.941655232695648,-7.137008666546426,-4.564361395458829,-5.492517442379309,-8.403194356091172,-6.741739374910075,-1.5973449776843491,0.33176080593398555,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random784
Raw:-17.200954459420988,11.94165523269565,-7.137008666546428,-4.564361395458829,-5.492517442379309,-8.403194356091179,-6.741739374910077,-1.5973449776843502,0.33176080593398816,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random785
Raw:-17.20095445942099,11.941655232695652,-7.137008666546429,-4.564361395458833,-5.492517442379308,-8.403194356091179,-6.74173937491008,-1.5973449776843476,0.33176080593398694,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random786
