Original
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random578
Raw:-19.432209101049462,-17.089636826953736,-6.85200994562365,-5.979338498262295,-5.356478384113341,14.603470727407782,6.627593366865174,-15.956978807440882,5.470653148482417,-0.9872924002855094
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random579
Raw:-19.43220910104947,-17.089636826953733,-6.852009945623648,-5.979338498262292,-5.356478384113348,14.603470727407778,6.627593366865178,-15.956978807440887,5.4706531484824215,-0.9872924002855125
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random580
Raw:-19.432209101049473,-17.089636826953733,-6.85200994562365,-5.979338498262295,-5.356478384113347,14.603470727407778,6.627593366865176,-15.956978807440889,5.470653148482421,-0.9872924002855101
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random581
Raw:-19.432209101049473,-17.089636826953736,-6.852009945623645,-5.979338498262295,-5.356478384113343,14.603470727407778,6.627593366865175,-15.956978807440885,5.47065314848242,-0.9872924002855138
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random582
Raw:-19.43220910104947,-17.089636826953743,-6.85200994562365,-5.9793384982622975,-5.3564783841133465,14.603470727407782,6.627593366865178,-15.956978807440885,5.470653148482419,-0.9872924002855057
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random583
Raw:-19.43220910104947,-17.089636826953736,-6.852009945623649,-5.9793384982622895,-5.3564783841133465,14.60347072740778,6.627593366865178,-15.956978807440887,5.470653148482416,-0.9872924002855125
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random584
Raw:-19.432209101049473,-17.08963682695374,-6.852009945623649,-5.979338498262298,-5.3564783841133465,14.603470727407782,6.627593366865178,-15.956978807440896,5.470653148482423,-0.9872924002855109
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random585
Raw:-19.432209101049462,-17.089636826953736,-6.852009945623642,-5.979338498262293,-5.356478384113348,14.603470727407776,6.627593366865179,-15.956978807440882,5.47065314848242,-0.9872924002855139
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random586
Raw:-19.43220910104947,-17.089636826953736,-6.852009945623646,-5.979338498262296,-5.356478384113349,14.60347072740778,6.6275933668651765,-15.956978807440889,5.47065314848242,-0.9872924002855187
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random587
Raw:-19.432209101049466,-17.089636826953736,-6.8520099456236485,-5.979338498262292,-5.3564783841133545,14.603470727407778,6.6275933668651765,-15.956978807440882,5.470653148482421,-0.987292400285513
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random588
Raw:-19.432209101049462,-17.089636826953743,-6.852009945623648,-5.979338498262296,-5.356478384113347,14.603470727407776,6.627593366865182,-15.95697880744089,5.470653148482422,-0.9872924002855107
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random589
Raw:-19.432209101049466,-17.089636826953736,-6.8520099456236485,-5.979338498262293,-5.356478384113343,14.603470727407773,6.627593366865177,-15.956978807440885,5.470653148482416,-0.9872924002855111
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random590
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623644,-5.979338498262293,-5.356478384113354,14.603470727407782,6.627593366865177,-15.95697880744089,5.4706531484824215,-0.9872924002855125
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random591
Raw:-19.432209101049466,-17.089636826953743,-6.8520099456236485,-5.979338498262295,-5.3564783841133465,14.603470727407775,6.6275933668651765,-15.956978807440883,5.4706531484824215,-0.9872924002855095
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random592
Raw:-19.43220910104947,-17.089636826953736,-6.852009945623645,-5.979338498262293,-5.35647838411335,14.603470727407776,6.627593366865175,-15.956978807440887,5.470653148482425,-0.9872924002855146
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random593
Raw:-19.432209101049473,-17.089636826953736,-6.852009945623649,-5.979338498262295,-5.3564783841133465,14.603470727407782,6.627593366865179,-15.956978807440887,5.47065314848242,-0.987292400285514
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random594
Raw:-19.43220910104947,-17.08963682695374,-6.8520099456236485,-5.97933849826229,-5.356478384113346,14.603470727407776,6.627593366865174,-15.956978807440883,5.4706531484824215,-0.9872924002855078
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random595
Raw:-19.432209101049473,-17.089636826953733,-6.8520099456236485,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.627593366865175,-15.956978807440889,5.470653148482425,-0.98729240028551
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random596
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623646,-5.979338498262298,-5.356478384113345,14.603470727407778,6.627593366865182,-15.956978807440887,5.470653148482421,-0.987292400285514
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random597
Raw:-19.432209101049473,-17.08963682695374,-6.852009945623649,-5.979338498262295,-5.356478384113346,14.60347072740778,6.6275933668651765,-15.956978807440887,5.470653148482418,-0.9872924002855104
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random598
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623651,-5.979338498262296,-5.356478384113346,14.603470727407778,6.627593366865179,-15.956978807440887,5.470653148482421,-0.9872924002855124
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random599
Raw:-19.43220910104947,-17.08963682695374,-6.85200994562365,-5.979338498262298,-5.3564783841133465,14.603470727407782,6.627593366865176,-15.956978807440883,5.470653148482418,-0.9872924002855102
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random600
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623655,-5.979338498262293,-5.356478384113343,14.603470727407776,6.627593366865177,-15.956978807440889,5.4706531484824215,-0.9872924002855082
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random601
Raw:-19.432209101049466,-17.08963682695374,-6.85200994562365,-5.979338498262295,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440885,5.47065314848242,-0.9872924002855138
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random602
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623648,-5.979338498262294,-5.356478384113343,14.603470727407776,6.627593366865177,-15.956978807440887,5.470653148482417,-0.9872924002855087
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random603
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623648,-5.979338498262295,-5.356478384113342,14.603470727407775,6.6275933668651765,-15.95697880744089,5.4706531484824135,-0.987292400285512
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random604
Raw:-19.43220910104947,-17.089636826953743,-6.852009945623648,-5.979338498262295,-5.356478384113353,14.603470727407776,6.627593366865179,-15.956978807440889,5.470653148482419,-0.98729240028551
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random605
Raw:-19.432209101049473,-17.08963682695374,-6.852009945623649,-5.979338498262293,-5.356478384113347,14.603470727407782,6.627593366865171,-15.95697880744089,5.4706531484824215,-0.9872924002855064
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random606
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623646,-5.979338498262296,-5.356478384113347,14.603470727407775,6.627593366865178,-15.956978807440887,5.470653148482416,-0.9872924002855108
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random607
Raw:-19.43220910104947,-17.089636826953747,-6.852009945623649,-5.979338498262293,-5.3564783841133465,14.60347072740778,6.627593366865172,-15.956978807440892,5.4706531484824215,-0.9872924002855091
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random608
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623648,-5.9793384982622975,-5.356478384113352,14.60347072740778,6.627593366865178,-15.956978807440887,5.4706531484824215,-0.9872924002855133
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random609
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623645,-5.979338498262287,-5.35647838411335,14.60347072740778,6.627593366865174,-15.956978807440885,5.470653148482418,-0.9872924002855109
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random610
Raw:-19.432209101049466,-17.089636826953733,-6.852009945623646,-5.97933849826229,-5.356478384113353,14.603470727407776,6.627593366865177,-15.956978807440894,5.470653148482418,-0.9872924002855122
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random611
Raw:-19.432209101049455,-17.089636826953736,-6.852009945623643,-5.979338498262294,-5.356478384113342,14.603470727407766,6.627593366865172,-15.95697880744088,5.470653148482418,-0.9872924002855098
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random612
Raw:-19.432209101049473,-17.089636826953736,-6.852009945623652,-5.979338498262296,-5.356478384113341,14.603470727407776,6.627593366865176,-15.95697880744089,5.47065314848242,-0.9872924002855118
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random613
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623648,-5.979338498262295,-5.35647838411335,14.603470727407776,6.627593366865179,-15.956978807440882,5.470653148482419,-0.9872924002855125
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random614
Raw:-19.432209101049462,-17.089636826953736,-6.852009945623648,-5.979338498262295,-5.356478384113351,14.603470727407773,6.62759336686518,-15.956978807440887,5.470653148482416,-0.9872924002855139
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random615
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623641,-5.9793384982622895,-5.356478384113351,14.603470727407776,6.627593366865174,-15.956978807440887,5.470653148482417,-0.9872924002855125
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random616
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623644,-5.979338498262291,-5.356478384113347,14.603470727407775,6.6275933668651765,-15.956978807440894,5.470653148482421,-0.9872924002855129
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random617
Raw:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262295,-5.356478384113344,14.603470727407775,6.627593366865182,-15.956978807440894,5.470653148482421,-0.9872924002855129
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random618
Raw:-19.43220910104947,-17.089636826953736,-6.852009945623647,-5.979338498262298,-5.35647838411334,14.603470727407776,6.627593366865177,-15.956978807440885,5.470653148482419,-0.9872924002855086
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random619
Raw:-19.43220910104947,-17.089636826953743,-6.8520099456236485,-5.979338498262291,-5.3564783841133465,14.603470727407776,6.627593366865174,-15.956978807440885,5.470653148482418,-0.9872924002855094
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random620
Raw:-19.43220910104947,-17.089636826953736,-6.852009945623647,-5.9793384982622975,-5.3564783841133465,14.603470727407775,6.627593366865176,-15.956978807440882,5.47065314848242,-0.9872924002855107
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random621
Raw:-19.432209101049473,-17.089636826953743,-6.8520099456236485,-5.979338498262293,-5.35647838411335,14.603470727407784,6.627593366865177,-15.956978807440889,5.470653148482417,-0.9872924002855142
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random622
Raw:-19.432209101049462,-17.089636826953736,-6.852009945623652,-5.979338498262296,-5.35647838411335,14.603470727407782,6.627593366865178,-15.956978807440883,5.470653148482418,-0.9872924002855131
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random623
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623644,-5.979338498262293,-5.356478384113348,14.603470727407775,6.627593366865181,-15.956978807440889,5.470653148482414,-0.9872924002855133
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random624
Raw:-19.432209101049462,-17.089636826953733,-6.852009945623645,-5.979338498262289,-5.356478384113346,14.603470727407775,6.62759336686518,-15.956978807440885,5.470653148482418,-0.9872924002855157
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random625
Raw:-19.432209101049473,-17.08963682695373,-6.8520099456236485,-5.979338498262295,-5.356478384113348,14.603470727407775,6.62759336686518,-15.956978807440885,5.470653148482422,-0.987292400285515
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random626
Raw:-19.432209101049473,-17.08963682695374,-6.852009945623648,-5.979338498262293,-5.356478384113345,14.603470727407776,6.627593366865174,-15.956978807440882,5.470653148482421,-0.9872924002855117
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random627
Raw:-19.432209101049473,-17.089636826953733,-6.852009945623646,-5.979338498262295,-5.356478384113346,14.603470727407776,6.627593366865171,-15.956978807440885,5.470653148482417,-0.9872924002855094
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random628
Raw:-19.432209101049462,-17.08963682695374,-6.852009945623653,-5.979338498262293,-5.3564783841133465,14.60347072740778,6.627593366865178,-15.956978807440885,5.470653148482415,-0.9872924002855062
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random629
Raw:-19.432209101049473,-17.089636826953743,-6.852009945623648,-5.979338498262294,-5.356478384113345,14.60347072740778,6.627593366865178,-15.956978807440892,5.47065314848242,-0.9872924002855146
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random630
Raw:-19.43220910104947,-17.089636826953743,-6.852009945623647,-5.979338498262295,-5.356478384113345,14.603470727407778,6.6275933668651765,-15.95697880744089,5.470653148482422,-0.98729240028551
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random631
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623646,-5.979338498262295,-5.356478384113348,14.603470727407776,6.627593366865179,-15.95697880744089,5.4706531484824215,-0.9872924002855119
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random632
Raw:-19.432209101049466,-17.08963682695373,-6.852009945623645,-5.979338498262295,-5.356478384113346,14.603470727407775,6.627593366865176,-15.956978807440883,5.47065314848242,-0.9872924002855087
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random633
Raw:-19.432209101049462,-17.08963682695374,-6.852009945623652,-5.979338498262291,-5.356478384113351,14.603470727407775,6.627593366865178,-15.956978807440885,5.470653148482418,-0.9872924002855085
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random634
Raw:-19.432209101049473,-17.089636826953736,-6.852009945623649,-5.979338498262292,-5.356478384113348,14.603470727407776,6.627593366865179,-15.956978807440889,5.470653148482418,-0.9872924002855133
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random635
Raw:-19.43220910104947,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.356478384113345,14.603470727407776,6.627593366865177,-15.956978807440882,5.470653148482419,-0.9872924002855105
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random636
Raw:-19.432209101049466,-17.08963682695374,-6.85200994562365,-5.979338498262296,-5.356478384113346,14.603470727407778,6.627593366865182,-15.95697880744089,5.470653148482417,-0.9872924002855092
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random637
Raw:-19.43220910104946,-17.089636826953743,-6.852009945623649,-5.979338498262294,-5.356478384113348,14.603470727407771,6.6275933668651765,-15.956978807440885,5.470653148482417,-0.9872924002855124
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random638
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623648,-5.979338498262298,-5.356478384113351,14.603470727407778,6.627593366865179,-15.956978807440894,5.470653148482422,-0.9872924002855149
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random639
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623645,-5.979338498262291,-5.35647838411335,14.603470727407775,6.627593366865177,-15.95697880744089,5.470653148482423,-0.987292400285511
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random640
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623645,-5.979338498262293,-5.356478384113351,14.603470727407776,6.627593366865176,-15.956978807440883,5.470653148482416,-0.9872924002855126
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random641
Raw:-19.432209101049473,-17.08963682695374,-6.8520099456236485,-5.979338498262293,-5.356478384113351,14.60347072740778,6.627593366865179,-15.95697880744089,5.470653148482421,-0.9872924002855125
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random642
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623648,-5.979338498262297,-5.356478384113353,14.603470727407778,6.62759336686518,-15.956978807440887,5.470653148482419,-0.9872924002855136
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random643
Raw:-19.43220910104947,-17.089636826953733,-6.852009945623655,-5.979338498262296,-5.356478384113352,14.603470727407782,6.627593366865184,-15.95697880744089,5.470653148482418,-0.987292400285512
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random644
Raw:-19.43220910104946,-17.089636826953743,-6.8520099456236485,-5.979338498262296,-5.356478384113349,14.603470727407775,6.6275933668651765,-15.956978807440883,5.4706531484824215,-0.9872924002855094
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random645
Raw:-19.432209101049462,-17.089636826953743,-6.852009945623645,-5.979338498262291,-5.35647838411335,14.603470727407775,6.627593366865177,-15.956978807440887,5.4706531484824135,-0.9872924002855114
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random646
Raw:-19.432209101049466,-17.089636826953736,-6.85200994562365,-5.979338498262295,-5.356478384113348,14.603470727407778,6.627593366865176,-15.95697880744089,5.470653148482419,-0.9872924002855117
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random647
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623647,-5.9793384982622895,-5.356478384113343,14.603470727407778,6.627593366865173,-15.956978807440887,5.470653148482417,-0.9872924002855091
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random648
Raw:-19.432209101049462,-17.089636826953733,-6.852009945623647,-5.979338498262296,-5.356478384113351,14.603470727407778,6.627593366865181,-15.956978807440889,5.470653148482417,-0.9872924002855159
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random649
Raw:-19.43220910104947,-17.089636826953743,-6.852009945623647,-5.979338498262291,-5.356478384113349,14.603470727407776,6.627593366865176,-15.956978807440887,5.470653148482422,-0.9872924002855098
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random650
Raw:-19.43220910104947,-17.08963682695374,-6.85200994562365,-5.979338498262294,-5.356478384113346,14.60347072740778,6.627593366865174,-15.956978807440883,5.470653148482424,-0.987292400285509
