Original
Random576
Raw:-17.143133972093473,-4.295221012463446,-0.21760528063660284,3.609234779900239,-10.57652140659718,-9.51744590732296,-16.39387802732675,15.563978718854507,-5.5884405832454265,-1.9275063408800897
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.609234779900242,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random577
Raw:-17.143133972093473,-4.2952210124634504,-0.2176052806365998,3.609234779900242,-10.576521406597186,-9.517445907322955,-16.39387802732675,15.563978718854512,-5.588440583245425,-1.9275063408800923
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random578
Raw:-17.143133972093466,-4.295221012463449,-0.2176052806365975,3.6092347799002447,-10.576521406597184,-9.517445907322953,-16.393878027326746,15.563978718854498,-5.588440583245421,-1.9275063408800939
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.609234779900242,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random579
Raw:-17.143133972093473,-4.295221012463443,-0.21760528063659473,3.6092347799002424,-10.576521406597173,-9.517445907322958,-16.39387802732675,15.563978718854502,-5.588440583245422,-1.9275063408800939
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659682,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random580
Raw:-17.14313397209347,-4.295221012463445,-0.21760528063660067,3.6092347799002393,-10.57652140659718,-9.517445907322958,-16.393878027326743,15.563978718854505,-5.588440583245423,-1.927506340880093
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random581
Raw:-17.143133972093466,-4.29522101246345,-0.21760528063660142,3.6092347799002398,-10.576521406597175,-9.517445907322955,-16.39387802732675,15.563978718854507,-5.588440583245422,-1.9275063408800905
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random582
Raw:-17.14313397209347,-4.295221012463446,-0.21760528063659879,3.609234779900243,-10.576521406597182,-9.517445907322955,-16.393878027326743,15.563978718854509,-5.588440583245423,-1.9275063408800945
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random583
Raw:-17.14313397209347,-4.295221012463443,-0.2176052806365942,3.609234779900243,-10.576521406597177,-9.517445907322958,-16.39387802732675,15.563978718854502,-5.588440583245419,-1.9275063408800932
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365968,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random584
Raw:-17.143133972093466,-4.295221012463444,-0.2176052806365989,3.6092347799002376,-10.576521406597177,-9.517445907322955,-16.393878027326743,15.563978718854507,-5.588440583245422,-1.9275063408800908
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random585
Raw:-17.143133972093466,-4.29522101246345,-0.2176052806365984,3.6092347799002384,-10.576521406597177,-9.517445907322953,-16.393878027326743,15.5639787188545,-5.58844058324542,-1.9275063408800932
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random586
Raw:-17.14313397209347,-4.295221012463448,-0.21760528063659784,3.609234779900243,-10.576521406597184,-9.517445907322958,-16.393878027326743,15.563978718854505,-5.58844058324542,-1.9275063408800945
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random587
Raw:-17.143133972093473,-4.2952210124634504,-0.21760528063659798,3.6092347799002447,-10.57652140659718,-9.517445907322957,-16.39387802732675,15.563978718854498,-5.588440583245421,-1.9275063408800919
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659698,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random588
Raw:-17.143133972093462,-4.295221012463448,-0.2176052806365974,3.6092347799002438,-10.576521406597182,-9.517445907322955,-16.39387802732675,15.563978718854502,-5.5884405832454185,-1.9275063408800936
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random589
Raw:-17.143133972093462,-4.295221012463443,-0.21760528063659274,3.6092347799002438,-10.57652140659718,-9.51744590732296,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800979
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random590
Raw:-17.143133972093466,-4.295221012463446,-0.21760528063659806,3.6092347799002376,-10.57652140659717,-9.517445907322957,-16.39387802732675,15.563978718854505,-5.58844058324542,-1.9275063408800912
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random591
Raw:-17.143133972093477,-4.295221012463447,-0.21760528063660117,3.609234779900237,-10.576521406597179,-9.517445907322951,-16.393878027326746,15.563978718854507,-5.588440583245422,-1.9275063408800919
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365971,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random592
Raw:-17.14313397209347,-4.29522101246345,-0.21760528063660156,3.6092347799002393,-10.576521406597175,-9.517445907322953,-16.39387802732674,15.563978718854496,-5.588440583245423,-1.9275063408800863
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random593
Raw:-17.14313397209347,-4.295221012463446,-0.2176052806365965,3.60923477990024,-10.576521406597182,-9.517445907322955,-16.393878027326746,15.563978718854498,-5.588440583245422,-1.9275063408800948
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random594
Raw:-17.143133972093473,-4.295221012463451,-0.21760528063659856,3.6092347799002473,-10.576521406597179,-9.517445907322955,-16.39387802732675,15.563978718854505,-5.588440583245423,-1.9275063408800905
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random595
Raw:-17.143133972093473,-4.295221012463447,-0.21760528063659845,3.60923477990024,-10.576521406597177,-9.517445907322951,-16.393878027326743,15.563978718854505,-5.58844058324542,-1.927506340880093
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random596
Raw:-17.14313397209347,-4.295221012463448,-0.2176052806366004,3.6092347799002407,-10.576521406597177,-9.517445907322957,-16.393878027326746,15.563978718854502,-5.588440583245423,-1.9275063408800919
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random597
Raw:-17.143133972093462,-4.2952210124634425,-0.21760528063660178,3.6092347799002313,-10.576521406597172,-9.517445907322953,-16.393878027326746,15.563978718854495,-5.588440583245417,-1.9275063408800888
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random598
Raw:-17.143133972093473,-4.2952210124634504,-0.21760528063660325,3.6092347799002384,-10.576521406597177,-9.517445907322951,-16.393878027326746,15.563978718854504,-5.588440583245423,-1.9275063408800877
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random599
Raw:-17.143133972093466,-4.295221012463444,-0.21760528063659917,3.609234779900238,-10.576521406597179,-9.517445907322958,-16.393878027326753,15.563978718854504,-5.588440583245422,-1.9275063408800954
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random600
Raw:-17.14313397209347,-4.295221012463448,-0.21760528063659937,3.6092347799002407,-10.576521406597172,-9.517445907322953,-16.393878027326746,15.563978718854504,-5.588440583245423,-1.9275063408800914
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random601
Raw:-17.14313397209347,-4.295221012463447,-0.21760528063659845,3.6092347799002398,-10.576521406597177,-9.517445907322955,-16.393878027326746,15.563978718854507,-5.588440583245419,-1.9275063408800903
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random602
Raw:-17.14313397209347,-4.295221012463445,-0.21760528063659929,3.6092347799002393,-10.576521406597182,-9.517445907322953,-16.393878027326746,15.563978718854505,-5.588440583245419,-1.927506340880097
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random603
Raw:-17.14313397209347,-4.295221012463447,-0.21760528063659917,3.6092347799002384,-10.57652140659717,-9.517445907322948,-16.393878027326746,15.563978718854502,-5.588440583245421,-1.9275063408800892
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random604
Raw:-17.143133972093473,-4.295221012463449,-0.21760528063660206,3.609234779900239,-10.576521406597179,-9.517445907322953,-16.393878027326746,15.563978718854504,-5.588440583245426,-1.9275063408800925
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random605
Raw:-17.14313397209347,-4.295221012463446,-0.21760528063660017,3.6092347799002407,-10.576521406597175,-9.51744590732295,-16.39387802732674,15.563978718854502,-5.588440583245417,-1.9275063408800952
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random606
Raw:-17.14313397209347,-4.295221012463447,-0.21760528063659854,3.609234779900244,-10.576521406597182,-9.517445907322953,-16.393878027326743,15.563978718854504,-5.588440583245423,-1.9275063408800952
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random607
Raw:-17.143133972093466,-4.29522101246345,-0.21760528063659412,3.60923477990024,-10.57652140659718,-9.517445907322957,-16.393878027326743,15.563978718854505,-5.588440583245424,-1.9275063408800936
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random608
Raw:-17.143133972093462,-4.295221012463448,-0.21760528063659584,3.6092347799002438,-10.576521406597188,-9.517445907322955,-16.393878027326735,15.5639787188545,-5.588440583245416,-1.9275063408800963
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random609
Raw:-17.14313397209347,-4.295221012463445,-0.21760528063659978,3.609234779900239,-10.576521406597177,-9.517445907322951,-16.39387802732675,15.563978718854504,-5.588440583245422,-1.9275063408800934
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random610
Raw:-17.143133972093473,-4.295221012463446,-0.21760528063659534,3.6092347799002416,-10.576521406597179,-9.517445907322957,-16.39387802732675,15.563978718854504,-5.588440583245418,-1.9275063408800932
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random611
Raw:-17.143133972093462,-4.295221012463449,-0.21760528063659204,3.6092347799002424,-10.576521406597188,-9.517445907322955,-16.393878027326746,15.563978718854507,-5.588440583245419,-1.927506340880095
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random612
Raw:-17.143133972093462,-4.295221012463448,-0.21760528063659867,3.609234779900236,-10.576521406597173,-9.517445907322955,-16.393878027326753,15.563978718854502,-5.58844058324542,-1.9275063408800883
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random613
Raw:-17.14313397209347,-4.295221012463443,-0.21760528063659695,3.6092347799002384,-10.576521406597175,-9.517445907322951,-16.393878027326746,15.5639787188545,-5.588440583245418,-1.9275063408800934
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random614
Raw:-17.14313397209347,-4.295221012463446,-0.21760528063659512,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854507,-5.588440583245421,-1.927506340880096
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random615
Raw:-17.143133972093473,-4.295221012463448,-0.217605280636598,3.609234779900242,-10.57652140659718,-9.517445907322957,-16.393878027326746,15.563978718854504,-5.588440583245413,-1.9275063408800974
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random616
Raw:-17.143133972093473,-4.295221012463445,-0.21760528063660184,3.6092347799002393,-10.576521406597175,-9.51744590732296,-16.393878027326746,15.563978718854507,-5.588440583245423,-1.927506340880091
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random617
Raw:-17.143133972093466,-4.295221012463447,-0.21760528063660073,3.6092347799002384,-10.576521406597177,-9.517445907322957,-16.393878027326746,15.563978718854504,-5.588440583245423,-1.9275063408800879
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random618
Raw:-17.143133972093466,-4.295221012463449,-0.21760528063659573,3.6092347799002393,-10.576521406597177,-9.517445907322957,-16.393878027326746,15.563978718854502,-5.58844058324542,-1.9275063408800897
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random619
Raw:-17.143133972093477,-4.295221012463449,-0.2176052806365988,3.609234779900241,-10.576521406597179,-9.517445907322955,-16.39387802732675,15.563978718854504,-5.588440583245425,-1.927506340880092
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random620
Raw:-17.143133972093466,-4.295221012463448,-0.2176052806365995,3.6092347799002376,-10.576521406597172,-9.517445907322955,-16.393878027326743,15.563978718854505,-5.588440583245419,-1.9275063408800885
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random621
Raw:-17.14313397209347,-4.2952210124634425,-0.21760528063660134,3.6092347799002376,-10.576521406597177,-9.517445907322957,-16.393878027326746,15.563978718854504,-5.588440583245425,-1.9275063408800903
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.609234779900242,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random622
Raw:-17.143133972093473,-4.29522101246345,-0.21760528063660006,3.6092347799002362,-10.576521406597177,-9.517445907322953,-16.39387802732675,15.563978718854507,-5.588440583245421,-1.9275063408800917
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random623
Raw:-17.143133972093473,-4.295221012463448,-0.21760528063659998,3.60923477990024,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854505,-5.588440583245424,-1.927506340880091
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random624
Raw:-17.14313397209347,-4.295221012463449,-0.21760528063659595,3.60923477990024,-10.576521406597175,-9.517445907322953,-16.393878027326743,15.5639787188545,-5.588440583245423,-1.9275063408800945
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659682,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random625
Raw:-17.143133972093462,-4.295221012463443,-0.21760528063659618,3.6092347799002416,-10.576521406597179,-9.517445907322951,-16.393878027326743,15.563978718854502,-5.588440583245417,-1.9275063408800985
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random626
Raw:-17.143133972093466,-4.295221012463446,-0.217605280636601,3.609234779900236,-10.576521406597177,-9.517445907322957,-16.393878027326743,15.563978718854505,-5.588440583245423,-1.927506340880089
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365971,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random627
Raw:-17.143133972093473,-4.2952210124634504,-0.2176052806365965,3.6092347799002416,-10.57652140659718,-9.517445907322955,-16.393878027326743,15.563978718854502,-5.588440583245422,-1.927506340880091
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random628
Raw:-17.14313397209347,-4.295221012463446,-0.21760528063660073,3.609234779900237,-10.576521406597179,-9.517445907322953,-16.393878027326743,15.563978718854502,-5.5884405832454185,-1.9275063408800919
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random629
Raw:-17.143133972093473,-4.295221012463447,-0.21760528063659712,3.6092347799002416,-10.57652140659718,-9.517445907322953,-16.393878027326743,15.563978718854504,-5.58844058324542,-1.9275063408800968
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random630
Raw:-17.143133972093466,-4.295221012463447,-0.21760528063659446,3.6092347799002438,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854505,-5.588440583245421,-1.9275063408800994
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random631
Raw:-17.143133972093462,-4.295221012463453,-0.2176052806365975,3.6092347799002384,-10.57652140659718,-9.517445907322955,-16.39387802732674,15.563978718854498,-5.5884405832454185,-1.9275063408800923
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random632
Raw:-17.143133972093473,-4.295221012463447,-0.21760528063659784,3.6092347799002433,-10.576521406597191,-9.517445907322953,-16.393878027326746,15.56397871885451,-5.588440583245423,-1.927506340880097
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random633
Raw:-17.143133972093477,-4.29522101246345,-0.21760528063659887,3.609234779900242,-10.576521406597173,-9.517445907322957,-16.393878027326746,15.563978718854504,-5.588440583245422,-1.927506340880089
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random634
Raw:-17.143133972093477,-4.295221012463449,-0.2176052806366065,3.6092347799002398,-10.576521406597175,-9.517445907322953,-16.39387802732675,15.5639787188545,-5.588440583245423,-1.92750634088009
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random635
Raw:-17.143133972093477,-4.295221012463452,-0.2176052806365985,3.6092347799002384,-10.576521406597179,-9.517445907322955,-16.393878027326753,15.563978718854509,-5.588440583245424,-1.9275063408800928
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random636
Raw:-17.143133972093473,-4.295221012463446,-0.21760528063660284,3.609234779900236,-10.576521406597173,-9.517445907322953,-16.393878027326746,15.563978718854507,-5.588440583245421,-1.9275063408800899
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random637
Raw:-17.14313397209347,-4.29522101246345,-0.21760528063659162,3.609234779900246,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.58844058324542,-1.9275063408800954
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random638
Raw:-17.143133972093477,-4.295221012463448,-0.21760528063660006,3.6092347799002398,-10.576521406597173,-9.51744590732295,-16.393878027326743,15.5639787188545,-5.588440583245421,-1.9275063408800917
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random639
Raw:-17.143133972093477,-4.295221012463444,-0.21760528063659929,3.609234779900241,-10.576521406597184,-9.517445907322951,-16.393878027326743,15.563978718854502,-5.58844058324542,-1.9275063408800972
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random640
Raw:-17.143133972093477,-4.2952210124634504,-0.21760528063660223,3.6092347799002393,-10.576521406597177,-9.517445907322951,-16.393878027326743,15.563978718854498,-5.588440583245425,-1.927506340880091
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random641
Raw:-17.143133972093473,-4.295221012463446,-0.217605280636598,3.609234779900241,-10.576521406597186,-9.517445907322957,-16.393878027326746,15.563978718854502,-5.588440583245421,-1.927506340880094
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random642
Raw:-17.14313397209347,-4.295221012463448,-0.21760528063659618,3.6092347799002433,-10.576521406597184,-9.517445907322955,-16.393878027326743,15.563978718854502,-5.5884405832454185,-1.9275063408800974
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random643
Raw:-17.143133972093466,-4.2952210124634504,-0.21760528063660073,3.609234779900239,-10.57652140659718,-9.517445907322951,-16.393878027326743,15.563978718854496,-5.588440583245425,-1.92750634088009
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random644
Raw:-17.143133972093466,-4.295221012463448,-0.2176052806365994,3.6092347799002393,-10.576521406597179,-9.517445907322951,-16.39387802732674,15.563978718854502,-5.588440583245416,-1.927506340880094
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random645
Raw:-17.143133972093473,-4.295221012463447,-0.21760528063659884,3.6092347799002362,-10.576521406597172,-9.517445907322957,-16.393878027326746,15.563978718854498,-5.588440583245424,-1.9275063408800963
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random646
Raw:-17.143133972093466,-4.295221012463447,-0.2176052806365973,3.6092347799002407,-10.57652140659718,-9.517445907322951,-16.39387802732675,15.563978718854507,-5.588440583245424,-1.9275063408800952
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random647
Raw:-17.143133972093473,-4.295221012463447,-0.21760528063659662,3.6092347799002376,-10.576521406597175,-9.517445907322964,-16.393878027326746,15.563978718854504,-5.588440583245422,-1.9275063408800854
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random648
Raw:-17.14313397209347,-4.295221012463455,-0.2176052806365983,3.609234779900242,-10.576521406597179,-9.517445907322955,-16.393878027326743,15.563978718854505,-5.58844058324542,-1.9275063408800925
