Original
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random447
Raw:-24.218966149352383,-7.857573511318332,-1.760573530242188,15.937764661407973,-6.737851311589542,0.330852114701255,-19.548218920841045,-13.066284669620606,-4.56550190670116,-1.940265684409423
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random448
Raw:-24.218966149352397,-7.857573511318331,-1.7605735302421899,15.937764661407984,-6.737851311589542,0.3308521147012574,-19.54821892084105,-13.066284669620606,-4.5655019067011615,-1.9402656844094228
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random449
Raw:-24.218966149352372,-7.8575735113183365,-1.7605735302421852,15.937764661407977,-6.737851311589547,0.330852114701253,-19.548218920841048,-13.0662846696206,-4.565501906701165,-1.9402656844094235
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.3308521147012566,-19.54821892084105,-13.066284669620606,-4.5655019067011615,-1.9402656844094197
Random450
Raw:-24.218966149352383,-7.857573511318337,-1.7605735302421888,15.93776466140798,-6.737851311589546,0.3308521147012554,-19.548218920841055,-13.066284669620602,-4.565501906701169,-1.9402656844094173
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random451
Raw:-24.218966149352386,-7.8575735113183285,-1.760573530242187,15.937764661407979,-6.737851311589547,0.33085211470125386,-19.548218920841062,-13.066284669620604,-4.56550190670117,-1.9402656844094182
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random452
Raw:-24.218966149352376,-7.857573511318334,-1.7605735302421857,15.93776466140798,-6.737851311589549,0.33085211470125603,-19.548218920841045,-13.066284669620604,-4.565501906701162,-1.9402656844094215
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random453
Raw:-24.218966149352372,-7.857573511318333,-1.760573530242184,15.937764661407977,-6.737851311589549,0.33085211470125764,-19.548218920841048,-13.066284669620606,-4.5655019067011615,-1.9402656844094204
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random454
Raw:-24.218966149352376,-7.857573511318332,-1.7605735302421848,15.937764661407979,-6.73785131158955,0.33085211470125475,-19.548218920841055,-13.06628466962061,-4.565501906701163,-1.9402656844094184
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random455
Raw:-24.21896614935237,-7.857573511318333,-1.7605735302421825,15.937764661407973,-6.737851311589547,0.33085211470125453,-19.548218920841048,-13.066284669620611,-4.565501906701161,-1.9402656844094222
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random456
Raw:-24.21896614935238,-7.857573511318332,-1.760573530242189,15.937764661407972,-6.737851311589543,0.33085211470125087,-19.548218920841048,-13.066284669620602,-4.5655019067011615,-1.9402656844094204
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random457
Raw:-24.21896614935238,-7.857573511318332,-1.7605735302421888,15.93776466140798,-6.737851311589547,0.3308521147012572,-19.54821892084106,-13.06628466962061,-4.565501906701165,-1.9402656844094142
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random458
Raw:-24.218966149352386,-7.857573511318342,-1.7605735302421883,15.937764661407982,-6.737851311589547,0.33085211470125786,-19.54821892084106,-13.066284669620613,-4.565501906701167,-1.9402656844094175
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random459
Raw:-24.21896614935238,-7.85757351131833,-1.7605735302421803,15.937764661407979,-6.73785131158955,0.3308521147012547,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.940265684409422
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random460
Raw:-24.218966149352383,-7.85757351131833,-1.760573530242189,15.93776466140798,-6.737851311589548,0.33085211470125303,-19.54821892084106,-13.066284669620604,-4.565501906701169,-1.9402656844094177
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random461
Raw:-24.21896614935239,-7.857573511318336,-1.7605735302421872,15.937764661407975,-6.737851311589546,0.3308521147012555,-19.54821892084105,-13.066284669620604,-4.565501906701166,-1.940265684409421
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random462
Raw:-24.21896614935238,-7.857573511318333,-1.7605735302421894,15.937764661407977,-6.737851311589546,0.33085211470125697,-19.54821892084105,-13.066284669620611,-4.565501906701162,-1.9402656844094168
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random463
Raw:-24.218966149352383,-7.857573511318333,-1.7605735302421859,15.937764661407973,-6.737851311589548,0.3308521147012521,-19.54821892084105,-13.0662846696206,-4.5655019067011615,-1.9402656844094242
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random464
Raw:-24.21896614935238,-7.857573511318333,-1.7605735302421892,15.93776466140798,-6.737851311589545,0.3308521147012581,-19.54821892084105,-13.066284669620606,-4.565501906701164,-1.9402656844094217
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random465
Raw:-24.21896614935238,-7.857573511318333,-1.760573530242195,15.93776466140798,-6.737851311589544,0.330852114701256,-19.548218920841048,-13.066284669620607,-4.565501906701158,-1.9402656844094184
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random466
Raw:-24.218966149352383,-7.857573511318333,-1.760573530242186,15.937764661407979,-6.737851311589548,0.3308521147012549,-19.548218920841048,-13.066284669620607,-4.565501906701167,-1.9402656844094182
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random467
Raw:-24.21896614935237,-7.857573511318332,-1.760573530242188,15.937764661407977,-6.737851311589548,0.3308521147012584,-19.548218920841048,-13.066284669620604,-4.565501906701163,-1.9402656844094177
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random468
Raw:-24.218966149352386,-7.857573511318333,-1.7605735302421903,15.937764661407977,-6.737851311589548,0.3308521147012594,-19.548218920841055,-13.066284669620611,-4.565501906701164,-1.9402656844094208
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random469
Raw:-24.218966149352386,-7.857573511318333,-1.7605735302421877,15.937764661407975,-6.737851311589543,0.33085211470125625,-19.548218920841055,-13.066284669620602,-4.565501906701165,-1.9402656844094215
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random470
Raw:-24.21896614935238,-7.857573511318335,-1.7605735302421877,15.93776466140798,-6.737851311589543,0.3308521147012525,-19.548218920841045,-13.066284669620602,-4.5655019067011615,-1.9402656844094208
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random471
Raw:-24.21896614935239,-7.857573511318336,-1.7605735302421897,15.937764661407982,-6.737851311589548,0.33085211470125564,-19.54821892084105,-13.066284669620604,-4.565501906701166,-1.9402656844094166
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random472
Raw:-24.21896614935238,-7.85757351131833,-1.760573530242185,15.937764661407979,-6.737851311589546,0.33085211470125075,-19.54821892084104,-13.066284669620606,-4.5655019067011535,-1.9402656844094284
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125664,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random473
Raw:-24.218966149352376,-7.857573511318335,-1.7605735302421863,15.937764661407979,-6.737851311589548,0.3308521147012572,-19.548218920841055,-13.066284669620607,-4.565501906701163,-1.9402656844094155
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random474
Raw:-24.21896614935239,-7.857573511318335,-1.760573530242185,15.937764661407973,-6.737851311589553,0.3308521147012566,-19.548218920841048,-13.06628466962061,-4.5655019067011615,-1.9402656844094206
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random475
Raw:-24.21896614935239,-7.8575735113183365,-1.760573530242187,15.937764661407979,-6.737851311589543,0.330852114701256,-19.548218920841048,-13.066284669620606,-4.565501906701165,-1.940265684409418
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random476
Raw:-24.218966149352372,-7.857573511318332,-1.76057353024218,15.937764661407977,-6.737851311589549,0.33085211470124987,-19.548218920841048,-13.066284669620602,-4.565501906701163,-1.9402656844094242
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random477
Raw:-24.218966149352383,-7.857573511318326,-1.76057353024219,15.937764661407973,-6.737851311589542,0.33085211470125386,-19.548218920841048,-13.066284669620604,-4.56550190670116,-1.940265684409422
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random478
Raw:-24.218966149352376,-7.857573511318333,-1.7605735302421905,15.937764661407975,-6.737851311589539,0.33085211470125303,-19.548218920841048,-13.066284669620606,-4.565501906701158,-1.9402656844094217
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random479
Raw:-24.218966149352383,-7.857573511318327,-1.7605735302421834,15.93776466140797,-6.737851311589542,0.3308521147012523,-19.548218920841045,-13.066284669620599,-4.565501906701161,-1.9402656844094237
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random480
Raw:-24.218966149352386,-7.857573511318329,-1.76057353024219,15.937764661407977,-6.737851311589546,0.33085211470125814,-19.54821892084106,-13.066284669620607,-4.565501906701165,-1.9402656844094155
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random481
Raw:-24.218966149352386,-7.857573511318335,-1.7605735302421819,15.93776466140798,-6.7378513115895435,0.3308521147012501,-19.54821892084105,-13.066284669620606,-4.565501906701163,-1.9402656844094202
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random482
Raw:-24.21896614935238,-7.857573511318334,-1.760573530242186,15.937764661407973,-6.737851311589555,0.33085211470126097,-19.54821892084106,-13.066284669620606,-4.5655019067011695,-1.9402656844094148
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random483
Raw:-24.218966149352383,-7.85757351131833,-1.7605735302421832,15.937764661407977,-6.737851311589549,0.3308521147012539,-19.548218920841048,-13.066284669620606,-4.565501906701158,-1.940265684409425
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random484
Raw:-24.21896614935238,-7.857573511318334,-1.7605735302421865,15.937764661407977,-6.737851311589547,0.33085211470125375,-19.548218920841048,-13.066284669620606,-4.565501906701164,-1.9402656844094228
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random485
Raw:-24.21896614935238,-7.857573511318338,-1.7605735302421888,15.937764661407979,-6.737851311589548,0.33085211470125686,-19.548218920841048,-13.066284669620604,-4.565501906701165,-1.940265684409419
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random486
Raw:-24.218966149352386,-7.857573511318334,-1.7605735302421863,15.937764661407982,-6.737851311589552,0.33085211470125386,-19.548218920841055,-13.066284669620607,-4.5655019067011615,-1.9402656844094213
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random487
Raw:-24.218966149352372,-7.857573511318337,-1.7605735302421883,15.937764661407982,-6.737851311589547,0.33085211470125586,-19.548218920841048,-13.06628466962061,-4.56550190670116,-1.9402656844094217
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random488
Raw:-24.21896614935238,-7.857573511318337,-1.7605735302421897,15.93776466140798,-6.737851311589543,0.33085211470125264,-19.548218920841055,-13.066284669620611,-4.565501906701159,-1.9402656844094157
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random489
Raw:-24.218966149352386,-7.857573511318332,-1.7605735302421883,15.937764661407977,-6.737851311589548,0.33085211470125925,-19.54821892084105,-13.066284669620606,-4.565501906701163,-1.9402656844094213
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125664,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random490
Raw:-24.218966149352376,-7.857573511318329,-1.7605735302421837,15.93776466140798,-6.737851311589547,0.33085211470125475,-19.54821892084105,-13.0662846696206,-4.565501906701168,-1.9402656844094208
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random491
Raw:-24.218966149352376,-7.85757351131833,-1.760573530242187,15.937764661407977,-6.7378513115895515,0.3308521147012564,-19.54821892084105,-13.066284669620604,-4.5655019067011615,-1.9402656844094193
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random492
Raw:-24.218966149352383,-7.857573511318335,-1.7605735302421817,15.937764661407975,-6.737851311589547,0.33085211470125103,-19.54821892084105,-13.066284669620607,-4.565501906701161,-1.9402656844094226
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random493
Raw:-24.21896614935238,-7.857573511318334,-1.7605735302421874,15.937764661407977,-6.737851311589545,0.3308521147012613,-19.54821892084105,-13.06628466962061,-4.565501906701164,-1.9402656844094168
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random494
Raw:-24.218966149352383,-7.85757351131833,-1.7605735302421845,15.937764661407979,-6.737851311589549,0.33085211470125475,-19.54821892084105,-13.06628466962061,-4.565501906701162,-1.9402656844094226
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random495
Raw:-24.218966149352383,-7.857573511318331,-1.7605735302421872,15.937764661407977,-6.737851311589545,0.3308521147012555,-19.548218920841048,-13.06628466962061,-4.565501906701162,-1.940265684409419
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random496
Raw:-24.218966149352372,-7.857573511318332,-1.7605735302421874,15.937764661407975,-6.737851311589546,0.3308521147012572,-19.548218920841055,-13.06628466962061,-4.56550190670116,-1.940265684409421
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random497
Raw:-24.218966149352386,-7.857573511318338,-1.76057353024219,15.93776466140798,-6.737851311589544,0.3308521147012543,-19.548218920841055,-13.0662846696206,-4.565501906701164,-1.9402656844094177
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random498
Raw:-24.218966149352394,-7.857573511318338,-1.7605735302421897,15.937764661407979,-6.737851311589545,0.3308521147012592,-19.54821892084106,-13.066284669620611,-4.565501906701165,-1.9402656844094168
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random499
Raw:-24.218966149352383,-7.857573511318331,-1.7605735302421872,15.937764661407979,-6.737851311589539,0.33085211470125153,-19.548218920841048,-13.066284669620606,-4.565501906701163,-1.9402656844094257
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random500
Raw:-24.218966149352383,-7.857573511318331,-1.7605735302421839,15.937764661407977,-6.7378513115895435,0.3308521147012491,-19.548218920841055,-13.066284669620604,-4.565501906701162,-1.9402656844094242
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.3308521147012566,-19.54821892084105,-13.066284669620606,-4.5655019067011615,-1.9402656844094197
Random501
Raw:-24.21896614935239,-7.857573511318335,-1.7605735302421923,15.937764661407973,-6.737851311589533,0.33085211470125864,-19.548218920841048,-13.066284669620611,-4.565501906701157,-1.9402656844094177
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random502
Raw:-24.218966149352383,-7.857573511318338,-1.7605735302421883,15.937764661407982,-6.737851311589547,0.3308521147012567,-19.548218920841048,-13.06628466962061,-4.56550190670116,-1.940265684409418
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random503
Raw:-24.218966149352383,-7.857573511318333,-1.7605735302421888,15.937764661407975,-6.737851311589549,0.33085211470125686,-19.548218920841055,-13.06628466962061,-4.565501906701164,-1.9402656844094204
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random504
Raw:-24.218966149352376,-7.857573511318335,-1.760573530242186,15.937764661407972,-6.7378513115895435,0.3308521147012581,-19.54821892084104,-13.066284669620606,-4.565501906701158,-1.9402656844094228
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random505
Raw:-24.21896614935238,-7.857573511318331,-1.7605735302421857,15.937764661407977,-6.737851311589545,0.3308521147012544,-19.548218920841055,-13.0662846696206,-4.565501906701165,-1.9402656844094193
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random506
Raw:-24.218966149352386,-7.857573511318333,-1.7605735302421879,15.937764661407979,-6.737851311589548,0.33085211470125875,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.940265684409419
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random507
Raw:-24.218966149352376,-7.85757351131833,-1.7605735302421879,15.937764661407972,-6.737851311589544,0.33085211470125364,-19.54821892084105,-13.066284669620604,-4.565501906701163,-1.9402656844094195
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random508
Raw:-24.218966149352383,-7.857573511318331,-1.7605735302421832,15.93776466140798,-6.737851311589547,0.3308521147012526,-19.548218920841055,-13.066284669620607,-4.565501906701162,-1.9402656844094228
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random509
Raw:-24.21896614935238,-7.857573511318338,-1.7605735302421852,15.93776466140798,-6.737851311589546,0.3308521147012545,-19.54821892084105,-13.066284669620606,-4.565501906701165,-1.9402656844094213
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random510
Raw:-24.21896614935238,-7.85757351131834,-1.7605735302421897,15.937764661407977,-6.73785131158955,0.3308521147012574,-19.54821892084105,-13.06628466962061,-4.5655019067011615,-1.9402656844094173
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random511
Raw:-24.21896614935238,-7.857573511318334,-1.7605735302421894,15.937764661407977,-6.737851311589543,0.3308521147012564,-19.548218920841048,-13.066284669620604,-4.565501906701163,-1.9402656844094208
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random512
Raw:-24.21896614935236,-7.857573511318329,-1.7605735302421852,15.937764661407975,-6.737851311589548,0.3308521147012584,-19.54821892084104,-13.066284669620606,-4.5655019067011615,-1.9402656844094188
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random513
Raw:-24.218966149352376,-7.857573511318332,-1.7605735302421879,15.93776466140797,-6.737851311589542,0.33085211470125586,-19.548218920841055,-13.06628466962061,-4.565501906701165,-1.94026568440942
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random514
Raw:-24.21896614935238,-7.857573511318336,-1.760573530242191,15.937764661407972,-6.73785131158954,0.33085211470125747,-19.548218920841038,-13.066284669620604,-4.565501906701159,-1.9402656844094208
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random515
Raw:-24.218966149352376,-7.857573511318335,-1.7605735302421854,15.937764661407977,-6.737851311589551,0.3308521147012548,-19.54821892084105,-13.066284669620604,-4.565501906701164,-1.9402656844094186
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random516
Raw:-24.218966149352372,-7.85757351131833,-1.7605735302421892,15.937764661407977,-6.737851311589544,0.3308521147012564,-19.54821892084105,-13.066284669620607,-4.565501906701165,-1.9402656844094173
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random517
Raw:-24.21896614935238,-7.857573511318325,-1.760573530242187,15.937764661407973,-6.737851311589545,0.3308521147012544,-19.548218920841048,-13.066284669620599,-4.565501906701166,-1.940265684409425
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random518
Raw:-24.218966149352386,-7.8575735113183285,-1.7605735302421834,15.937764661407979,-6.737851311589546,0.3308521147012552,-19.548218920841048,-13.066284669620604,-4.565501906701166,-1.9402656844094217
