Original
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random512
Raw:-18.657726490892074,11.83694536145107,-7.913227309109564,-3.5558443144384158,-10.336984338279025,-9.187065749690854,-7.532342791939889,-6.547721214404142,1.735135686027742,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random513
Raw:-18.657726490892063,11.836945361451074,-7.9132273091095575,-3.555844314438418,-10.336984338279029,-9.187065749690852,-7.532342791939889,-6.547721214404151,1.735135686027741,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random514
Raw:-18.657726490892067,11.836945361451068,-7.913227309109561,-3.555844314438418,-10.336984338279025,-9.187065749690854,-7.53234279193989,-6.547721214404146,1.7351356860277443,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random515
Raw:-18.657726490892063,11.836945361451063,-7.91322730910956,-3.555844314438418,-10.336984338279029,-9.18706574969085,-7.532342791939889,-6.547721214404148,1.7351356860277432,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random516
Raw:-18.65772649089207,11.83694536145107,-7.913227309109555,-3.555844314438416,-10.33698433827902,-9.187065749690856,-7.53234279193989,-6.547721214404136,1.7351356860277427,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random517
Raw:-18.657726490892067,11.836945361451072,-7.913227309109561,-3.555844314438414,-10.336984338279024,-9.187065749690854,-7.532342791939885,-6.547721214404147,1.7351356860277445,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random518
Raw:-18.657726490892067,11.836945361451063,-7.913227309109558,-3.555844314438414,-10.336984338279029,-9.18706574969085,-7.532342791939886,-6.547721214404151,1.7351356860277447,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random519
Raw:-18.65772649089207,11.836945361451065,-7.913227309109557,-3.5558443144384158,-10.336984338279022,-9.187065749690857,-7.5323427919398895,-6.547721214404143,1.735135686027741,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random520
Raw:-18.65772649089207,11.836945361451068,-7.9132273091095575,-3.555844314438416,-10.336984338279029,-9.187065749690856,-7.532342791939885,-6.5477212144041435,1.7351356860277445,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random521
Raw:-18.65772649089207,11.836945361451065,-7.913227309109561,-3.5558443144384144,-10.336984338279025,-9.187065749690849,-7.532342791939886,-6.547721214404148,1.7351356860277458,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random522
Raw:-18.657726490892067,11.836945361451065,-7.9132273091095575,-3.5558443144384126,-10.336984338279027,-9.187065749690854,-7.53234279193989,-6.547721214404147,1.735135686027744,-6.633813562203041
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random523
Raw:-18.65772649089207,11.836945361451068,-7.913227309109555,-3.5558443144384135,-10.336984338279025,-9.187065749690854,-7.532342791939892,-6.547721214404144,1.7351356860277414,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random524
Raw:-18.657726490892067,11.836945361451068,-7.91322730910956,-3.5558443144384166,-10.336984338279029,-9.18706574969085,-7.532342791939883,-6.547721214404147,1.735135686027741,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random525
Raw:-18.65772649089207,11.836945361451063,-7.913227309109565,-3.5558443144384175,-10.33698433827903,-9.187065749690849,-7.532342791939887,-6.547721214404149,1.7351356860277407,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random526
Raw:-18.65772649089206,11.836945361451066,-7.913227309109565,-3.5558443144384193,-10.33698433827902,-9.187065749690856,-7.532342791939888,-6.547721214404146,1.7351356860277414,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random527
Raw:-18.657726490892067,11.836945361451068,-7.913227309109559,-3.5558443144384166,-10.336984338279033,-9.18706574969085,-7.532342791939884,-6.547721214404146,1.7351356860277465,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random528
Raw:-18.657726490892063,11.836945361451066,-7.91322730910956,-3.55584431443842,-10.336984338279027,-9.187065749690852,-7.532342791939887,-6.547721214404148,1.7351356860277427,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random529
Raw:-18.657726490892067,11.83694536145107,-7.913227309109558,-3.5558443144384158,-10.336984338279025,-9.187065749690856,-7.532342791939891,-6.547721214404142,1.7351356860277432,-6.633813562203041
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random530
Raw:-18.657726490892067,11.836945361451072,-7.913227309109558,-3.555844314438417,-10.336984338279034,-9.187065749690854,-7.532342791939885,-6.547721214404146,1.7351356860277456,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random531
Raw:-18.657726490892067,11.83694536145107,-7.913227309109559,-3.555844314438417,-10.336984338279022,-9.18706574969085,-7.532342791939889,-6.547721214404146,1.735135686027741,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random532
Raw:-18.65772649089207,11.836945361451065,-7.913227309109561,-3.555844314438416,-10.336984338279025,-9.187065749690854,-7.532342791939887,-6.547721214404147,1.7351356860277425,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random533
Raw:-18.657726490892067,11.836945361451074,-7.913227309109552,-3.55584431443842,-10.33698433827903,-9.187065749690857,-7.532342791939886,-6.547721214404143,1.7351356860277427,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random534
Raw:-18.65772649089207,11.83694536145107,-7.91322730910956,-3.5558443144384153,-10.336984338279024,-9.18706574969085,-7.5323427919398895,-6.547721214404144,1.735135686027741,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random535
Raw:-18.657726490892067,11.83694536145107,-7.913227309109551,-3.5558443144384193,-10.336984338279025,-9.187065749690856,-7.532342791939888,-6.5477212144041435,1.735135686027744,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random536
Raw:-18.657726490892067,11.836945361451065,-7.913227309109557,-3.555844314438417,-10.336984338279027,-9.187065749690854,-7.532342791939887,-6.547721214404145,1.7351356860277418,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random537
Raw:-18.65772649089207,11.836945361451068,-7.913227309109554,-3.5558443144384135,-10.336984338279033,-9.187065749690852,-7.532342791939885,-6.547721214404147,1.7351356860277443,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random538
Raw:-18.65772649089207,11.836945361451065,-7.913227309109563,-3.555844314438416,-10.336984338279029,-9.187065749690847,-7.532342791939885,-6.547721214404145,1.7351356860277451,-6.633813562203051
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random539
Raw:-18.657726490892067,11.836945361451066,-7.91322730910956,-3.5558443144384135,-10.33698433827903,-9.187065749690849,-7.53234279193989,-6.5477212144041435,1.7351356860277436,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random540
Raw:-18.657726490892063,11.836945361451066,-7.913227309109557,-3.555844314438414,-10.336984338279029,-9.18706574969085,-7.532342791939886,-6.5477212144041435,1.7351356860277445,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random541
Raw:-18.657726490892067,11.836945361451068,-7.913227309109561,-3.555844314438415,-10.336984338279025,-9.187065749690857,-7.532342791939888,-6.547721214404144,1.735135686027744,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random542
Raw:-18.657726490892067,11.836945361451066,-7.9132273091095575,-3.555844314438415,-10.336984338279024,-9.187065749690849,-7.5323427919398895,-6.547721214404142,1.7351356860277398,-6.633813562203041
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random543
Raw:-18.657726490892067,11.83694536145107,-7.913227309109558,-3.555844314438416,-10.336984338279027,-9.187065749690854,-7.532342791939887,-6.547721214404152,1.735135686027743,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random544
Raw:-18.657726490892077,11.83694536145107,-7.913227309109559,-3.5558443144384135,-10.33698433827903,-9.187065749690849,-7.532342791939889,-6.547721214404148,1.7351356860277463,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random545
Raw:-18.65772649089207,11.836945361451063,-7.91322730910956,-3.5558443144384144,-10.336984338279024,-9.18706574969085,-7.532342791939888,-6.54772121440415,1.7351356860277467,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random546
Raw:-18.657726490892074,11.836945361451068,-7.913227309109559,-3.5558443144384193,-10.336984338279024,-9.18706574969085,-7.532342791939884,-6.547721214404145,1.735135686027742,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random547
Raw:-18.657726490892067,11.83694536145107,-7.913227309109558,-3.555844314438415,-10.336984338279029,-9.187065749690854,-7.532342791939888,-6.547721214404145,1.7351356860277445,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random548
Raw:-18.65772649089207,11.836945361451066,-7.91322730910956,-3.5558443144384135,-10.336984338279024,-9.187065749690852,-7.532342791939887,-6.547721214404144,1.7351356860277427,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random549
Raw:-18.65772649089207,11.83694536145107,-7.91322730910956,-3.5558443144384135,-10.33698433827903,-9.187065749690852,-7.532342791939886,-6.547721214404141,1.7351356860277451,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random550
Raw:-18.65772649089207,11.836945361451066,-7.9132273091095575,-3.5558443144384184,-10.336984338279025,-9.187065749690856,-7.532342791939889,-6.547721214404142,1.7351356860277427,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.555844314438417,-10.336984338279027,-9.187065749690854,-7.532342791939888,-6.547721214404144,1.735135686027744,-6.633813562203047
Random551
Raw:-18.657726490892067,11.83694536145107,-7.913227309109561,-3.555844314438421,-10.33698433827903,-9.187065749690856,-7.532342791939888,-6.547721214404146,1.7351356860277454,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random552
Raw:-18.65772649089207,11.836945361451066,-7.913227309109561,-3.555844314438417,-10.33698433827903,-9.187065749690852,-7.532342791939889,-6.547721214404146,1.735135686027742,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random553
Raw:-18.65772649089207,11.836945361451063,-7.913227309109563,-3.5558443144384144,-10.336984338279027,-9.18706574969085,-7.532342791939886,-6.547721214404144,1.7351356860277438,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random554
Raw:-18.657726490892067,11.836945361451068,-7.913227309109558,-3.5558443144384166,-10.33698433827903,-9.187065749690847,-7.532342791939885,-6.547721214404146,1.7351356860277436,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random555
Raw:-18.657726490892067,11.836945361451068,-7.913227309109556,-3.555844314438417,-10.336984338279022,-9.18706574969085,-7.532342791939887,-6.547721214404149,1.7351356860277436,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random556
Raw:-18.657726490892067,11.836945361451072,-7.913227309109559,-3.555844314438417,-10.336984338279027,-9.187065749690856,-7.5323427919398895,-6.547721214404148,1.7351356860277427,-6.633813562203041
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random557
Raw:-18.657726490892067,11.836945361451065,-7.913227309109556,-3.5558443144384153,-10.33698433827903,-9.187065749690854,-7.532342791939882,-6.547721214404144,1.7351356860277445,-6.633813562203053
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random558
Raw:-18.65772649089207,11.836945361451066,-7.91322730910956,-3.555844314438415,-10.336984338279027,-9.187065749690854,-7.53234279193989,-6.547721214404147,1.7351356860277436,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random559
Raw:-18.65772649089207,11.836945361451066,-7.913227309109557,-3.555844314438412,-10.336984338279029,-9.187065749690854,-7.532342791939886,-6.5477212144041435,1.7351356860277447,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random560
Raw:-18.657726490892063,11.836945361451066,-7.913227309109559,-3.555844314438413,-10.336984338279033,-9.18706574969085,-7.532342791939889,-6.547721214404146,1.7351356860277434,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random561
Raw:-18.657726490892063,11.836945361451068,-7.913227309109562,-3.5558443144384193,-10.336984338279029,-9.187065749690852,-7.532342791939886,-6.547721214404151,1.7351356860277445,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random562
Raw:-18.657726490892067,11.836945361451068,-7.913227309109558,-3.5558443144384184,-10.33698433827903,-9.18706574969086,-7.532342791939884,-6.547721214404145,1.7351356860277427,-6.633813562203051
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random563
Raw:-18.657726490892067,11.836945361451066,-7.913227309109563,-3.5558443144384175,-10.336984338279018,-9.187065749690854,-7.532342791939886,-6.54772121440415,1.735135686027745,-6.633813562203043
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random564
Raw:-18.65772649089207,11.83694536145107,-7.913227309109561,-3.5558443144384198,-10.336984338279024,-9.187065749690854,-7.532342791939889,-6.547721214404145,1.735135686027744,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random565
Raw:-18.657726490892067,11.836945361451066,-7.913227309109556,-3.5558443144384144,-10.336984338279034,-9.187065749690854,-7.532342791939886,-6.547721214404144,1.7351356860277447,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random566
Raw:-18.657726490892074,11.83694536145107,-7.913227309109557,-3.5558443144384135,-10.336984338279027,-9.187065749690852,-7.532342791939886,-6.547721214404145,1.735135686027741,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random567
Raw:-18.657726490892067,11.836945361451066,-7.913227309109564,-3.555844314438414,-10.336984338279024,-9.187065749690845,-7.532342791939887,-6.547721214404148,1.7351356860277418,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random568
Raw:-18.657726490892077,11.836945361451066,-7.913227309109564,-3.555844314438414,-10.336984338279027,-9.187065749690847,-7.532342791939889,-6.547721214404147,1.7351356860277427,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random569
Raw:-18.657726490892067,11.836945361451068,-7.9132273091095575,-3.555844314438417,-10.336984338279033,-9.18706574969085,-7.532342791939887,-6.547721214404145,1.7351356860277436,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random570
Raw:-18.657726490892067,11.83694536145107,-7.913227309109558,-3.555844314438416,-10.336984338279027,-9.187065749690854,-7.532342791939884,-6.547721214404149,1.7351356860277432,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random571
Raw:-18.657726490892067,11.836945361451066,-7.913227309109557,-3.5558443144384144,-10.336984338279024,-9.187065749690852,-7.532342791939885,-6.5477212144041435,1.7351356860277456,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random572
Raw:-18.65772649089207,11.836945361451066,-7.913227309109558,-3.555844314438418,-10.336984338279027,-9.187065749690854,-7.532342791939888,-6.547721214404144,1.7351356860277447,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random573
Raw:-18.65772649089207,11.836945361451061,-7.913227309109561,-3.5558443144384153,-10.336984338279018,-9.187065749690847,-7.532342791939888,-6.54772121440415,1.735135686027746,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random574
Raw:-18.657726490892067,11.836945361451072,-7.9132273091095575,-3.5558443144384193,-10.336984338279033,-9.187065749690857,-7.53234279193989,-6.547721214404145,1.7351356860277414,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random575
Raw:-18.657726490892056,11.836945361451066,-7.913227309109558,-3.5558443144384206,-10.336984338279027,-9.187065749690856,-7.532342791939891,-6.547721214404146,1.735135686027744,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random576
Raw:-18.657726490892067,11.836945361451065,-7.913227309109557,-3.555844314438416,-10.336984338279025,-9.18706574969085,-7.532342791939893,-6.547721214404149,1.7351356860277432,-6.633813562203043
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random577
Raw:-18.65772649089207,11.836945361451068,-7.913227309109558,-3.555844314438416,-10.33698433827903,-9.187065749690852,-7.532342791939884,-6.5477212144041435,1.7351356860277458,-6.633813562203054
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random578
Raw:-18.65772649089206,11.836945361451066,-7.913227309109556,-3.5558443144384193,-10.336984338279027,-9.187065749690854,-7.532342791939882,-6.547721214404146,1.7351356860277432,-6.633813562203053
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random579
Raw:-18.657726490892074,11.83694536145107,-7.91322730910956,-3.555844314438417,-10.336984338279025,-9.187065749690852,-7.532342791939884,-6.547721214404147,1.7351356860277451,-6.633813562203052
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random580
Raw:-18.657726490892063,11.836945361451066,-7.9132273091095575,-3.555844314438415,-10.336984338279025,-9.18706574969085,-7.532342791939885,-6.547721214404148,1.7351356860277436,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random581
Raw:-18.65772649089207,11.836945361451065,-7.913227309109555,-3.555844314438413,-10.336984338279033,-9.187065749690849,-7.53234279193988,-6.547721214404145,1.7351356860277458,-6.633813562203051
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random582
Raw:-18.657726490892067,11.836945361451066,-7.913227309109559,-3.5558443144384184,-10.336984338279025,-9.187065749690854,-7.532342791939887,-6.547721214404145,1.7351356860277436,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random583
Raw:-18.657726490892063,11.83694536145107,-7.913227309109553,-3.555844314438418,-10.33698433827903,-9.187065749690857,-7.532342791939886,-6.5477212144041435,1.7351356860277427,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random584
Raw:-18.65772649089207,11.836945361451065,-7.913227309109558,-3.5558443144384126,-10.336984338279033,-9.187065749690852,-7.532342791939888,-6.5477212144041435,1.7351356860277416,-6.633813562203047
