Original
Random840
Raw:-4.146027543947274,-3.267161000857342,11.397602468773044,-1.20977645303337,-7.652087491410247,-4.61427050286437,-2.7560951294538434,-4.036304943383341,-1.1362320298227626,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.136232029822763,-10.792024725428671
Random841
Raw:-4.146027543947272,-3.2671610008573477,11.397602468773048,-1.209776453033366,-7.652087491410249,-4.61427050286437,-2.756095129453847,-4.036304943383341,-1.1362320298227626,-10.792024725428671
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random842
Raw:-4.146027543947274,-3.267161000857347,11.397602468773044,-1.2097764530333672,-7.652087491410248,-4.614270502864367,-2.7560951294538474,-4.036304943383337,-1.1362320298227633,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.136232029822763,-10.792024725428671
Random843
Raw:-4.146027543947273,-3.2671610008573473,11.397602468773048,-1.2097764530333663,-7.6520874914102475,-4.61427050286437,-2.756095129453849,-4.036304943383336,-1.1362320298227635,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random844
Raw:-4.146027543947275,-3.2671610008573455,11.39760246877304,-1.209776453033369,-7.652087491410243,-4.614270502864364,-2.7560951294538456,-4.036304943383342,-1.1362320298227628,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random845
Raw:-4.146027543947275,-3.2671610008573437,11.397602468773046,-1.2097764530333672,-7.65208749141025,-4.614270502864367,-2.7560951294538527,-4.036304943383341,-1.136232029822763,-10.79202472542867
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random846
Raw:-4.146027543947271,-3.2671610008573486,11.397602468773043,-1.2097764530333643,-7.652087491410243,-4.614270502864367,-2.756095129453849,-4.036304943383338,-1.1362320298227624,-10.792024725428679
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random847
Raw:-4.146027543947273,-3.2671610008573415,11.397602468773043,-1.2097764530333688,-7.652087491410247,-4.614270502864367,-2.756095129453846,-4.03630494338334,-1.1362320298227622,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random848
Raw:-4.146027543947273,-3.2671610008573473,11.397602468773046,-1.2097764530333668,-7.652087491410249,-4.614270502864367,-2.75609512945385,-4.036304943383336,-1.1362320298227644,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random849
Raw:-4.146027543947274,-3.2671610008573486,11.397602468773046,-1.209776453033366,-7.652087491410247,-4.614270502864367,-2.756095129453848,-4.03630494338334,-1.1362320298227622,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random850
Raw:-4.146027543947274,-3.2671610008573464,11.397602468773048,-1.2097764530333686,-7.652087491410252,-4.614270502864369,-2.7560951294538487,-4.03630494338334,-1.1362320298227553,-10.792024725428671
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random851
Raw:-4.146027543947272,-3.267161000857347,11.397602468773046,-1.2097764530333672,-7.652087491410247,-4.614270502864369,-2.756095129453849,-4.036304943383338,-1.1362320298227626,-10.792024725428673
EFT:-4.146027543947274,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.136232029822763,-10.792024725428671
Random852
Raw:-4.1460275439472705,-3.2671610008573433,11.397602468773046,-1.2097764530333701,-7.652087491410248,-4.614270502864374,-2.7560951294538456,-4.03630494338334,-1.1362320298227635,-10.792024725428671
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random853
Raw:-4.146027543947272,-3.2671610008573473,11.397602468773048,-1.2097764530333681,-7.6520874914102475,-4.614270502864371,-2.7560951294538505,-4.036304943383337,-1.136232029822763,-10.792024725428673
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random854
Raw:-4.146027543947274,-3.267161000857345,11.397602468773046,-1.2097764530333655,-7.652087491410249,-4.614270502864367,-2.7560951294538487,-4.036304943383337,-1.1362320298227633,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random855
Raw:-4.146027543947276,-3.267161000857347,11.397602468773048,-1.2097764530333681,-7.652087491410249,-4.614270502864369,-2.756095129453851,-4.0363049433833345,-1.1362320298227617,-10.792024725428671
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random856
Raw:-4.1460275439472705,-3.2671610008573415,11.397602468773044,-1.2097764530333721,-7.652087491410249,-4.614270502864368,-2.756095129453844,-4.036304943383338,-1.1362320298227644,-10.792024725428675
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.136232029822763,-10.792024725428671
Random857
Raw:-4.146027543947271,-3.2671610008573495,11.397602468773048,-1.2097764530333686,-7.652087491410245,-4.61427050286437,-2.7560951294538487,-4.036304943383337,-1.1362320298227635,-10.79202472542867
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random858
Raw:-4.146027543947274,-3.2671610008573433,11.397602468773044,-1.209776453033371,-7.6520874914102475,-4.614270502864368,-2.7560951294538474,-4.036304943383338,-1.1362320298227635,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random859
Raw:-4.1460275439472705,-3.2671610008573446,11.397602468773044,-1.2097764530333686,-7.652087491410246,-4.61427050286437,-2.756095129453846,-4.036304943383338,-1.1362320298227622,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random860
Raw:-4.146027543947272,-3.2671610008573473,11.397602468773043,-1.2097764530333677,-7.6520874914102475,-4.614270502864368,-2.7560951294538474,-4.03630494338334,-1.1362320298227622,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random861
Raw:-4.146027543947274,-3.267161000857348,11.397602468773039,-1.209776453033368,-7.652087491410247,-4.6142705028643665,-2.7560951294538474,-4.036304943383339,-1.1362320298227635,-10.792024725428666
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random862
Raw:-4.146027543947275,-3.2671610008573455,11.397602468773048,-1.2097764530333672,-7.652087491410248,-4.614270502864367,-2.7560951294538496,-4.036304943383341,-1.1362320298227602,-10.792024725428666
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random863
Raw:-4.146027543947272,-3.2671610008573473,11.397602468773044,-1.2097764530333674,-7.652087491410245,-4.614270502864368,-2.7560951294538487,-4.03630494338334,-1.1362320298227617,-10.79202472542867
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random864
Raw:-4.146027543947274,-3.2671610008573464,11.397602468773044,-1.2097764530333677,-7.652087491410249,-4.614270502864366,-2.7560951294538483,-4.036304943383337,-1.13623202982276,-10.792024725428666
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random865
Raw:-4.146027543947273,-3.2671610008573437,11.397602468773046,-1.2097764530333686,-7.652087491410249,-4.614270502864368,-2.756095129453845,-4.036304943383342,-1.1362320298227626,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random866
Raw:-4.146027543947275,-3.267161000857346,11.39760246877304,-1.2097764530333692,-7.652087491410247,-4.614270502864368,-2.7560951294538456,-4.036304943383337,-1.1362320298227642,-10.79202472542867
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random867
Raw:-4.146027543947272,-3.267161000857346,11.397602468773046,-1.2097764530333674,-7.652087491410254,-4.614270502864369,-2.7560951294538474,-4.036304943383343,-1.1362320298227588,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random868
Raw:-4.146027543947274,-3.2671610008573464,11.397602468773044,-1.2097764530333655,-7.652087491410243,-4.614270502864369,-2.756095129453848,-4.0363049433833424,-1.1362320298227615,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random869
Raw:-4.146027543947275,-3.2671610008573437,11.397602468773044,-1.209776453033369,-7.65208749141025,-4.6142705028643665,-2.756095129453847,-4.036304943383335,-1.136232029822765,-10.792024725428671
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random870
Raw:-4.146027543947272,-3.267161000857344,11.397602468773044,-1.2097764530333712,-7.6520874914102475,-4.61427050286437,-2.756095129453848,-4.036304943383338,-1.136232029822762,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random871
Raw:-4.146027543947272,-3.267161000857345,11.397602468773044,-1.2097764530333681,-7.652087491410246,-4.6142705028643665,-2.7560951294538443,-4.03630494338334,-1.1362320298227642,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random872
Raw:-4.146027543947273,-3.2671610008573486,11.397602468773046,-1.2097764530333646,-7.652087491410248,-4.61427050286437,-2.7560951294538505,-4.0363049433833424,-1.1362320298227633,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random873
Raw:-4.1460275439472705,-3.2671610008573455,11.397602468773046,-1.2097764530333683,-7.652087491410248,-4.6142705028643745,-2.7560951294538465,-4.036304943383338,-1.1362320298227642,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random874
Raw:-4.146027543947271,-3.267161000857345,11.397602468773044,-1.2097764530333668,-7.652087491410244,-4.61427050286437,-2.756095129453847,-4.036304943383339,-1.1362320298227648,-10.792024725428671
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random875
Raw:-4.146027543947273,-3.267161000857345,11.397602468773046,-1.2097764530333688,-7.652087491410243,-4.614270502864369,-2.756095129453848,-4.036304943383336,-1.136232029822763,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random876
Raw:-4.146027543947274,-3.2671610008573473,11.397602468773048,-1.2097764530333672,-7.652087491410247,-4.61427050286437,-2.7560951294538487,-4.036304943383337,-1.1362320298227633,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random877
Raw:-4.14602754394727,-3.2671610008573473,11.397602468773044,-1.2097764530333668,-7.652087491410247,-4.614270502864371,-2.756095129453852,-4.036304943383337,-1.136232029822762,-10.792024725428666
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random878
Raw:-4.146027543947272,-3.2671610008573477,11.397602468773048,-1.2097764530333681,-7.652087491410249,-4.614270502864368,-2.75609512945385,-4.036304943383341,-1.1362320298227608,-10.792024725428671
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random879
Raw:-4.146027543947272,-3.267161000857344,11.397602468773046,-1.209776453033365,-7.652087491410249,-4.614270502864372,-2.756095129453849,-4.036304943383339,-1.13623202982276,-10.792024725428671
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random880
Raw:-4.146027543947274,-3.267161000857344,11.397602468773046,-1.2097764530333706,-7.652087491410244,-4.614270502864367,-2.7560951294538465,-4.036304943383336,-1.1362320298227653,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random881
Raw:-4.146027543947275,-3.2671610008573464,11.397602468773043,-1.209776453033368,-7.652087491410254,-4.614270502864366,-2.7560951294538447,-4.03630494338334,-1.136232029822763,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.136232029822763,-10.792024725428671
Random882
Raw:-4.146027543947271,-3.267161000857346,11.397602468773044,-1.2097764530333712,-7.652087491410247,-4.614270502864371,-2.7560951294538483,-4.036304943383338,-1.1362320298227624,-10.792024725428666
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random883
Raw:-4.146027543947274,-3.267161000857346,11.397602468773048,-1.2097764530333681,-7.652087491410248,-4.614270502864367,-2.7560951294538487,-4.036304943383336,-1.1362320298227626,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random884
Raw:-4.146027543947273,-3.267161000857345,11.39760246877304,-1.2097764530333683,-7.652087491410247,-4.614270502864367,-2.756095129453847,-4.036304943383336,-1.1362320298227637,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random885
Raw:-4.146027543947277,-3.2671610008573433,11.397602468773048,-1.2097764530333663,-7.652087491410244,-4.614270502864369,-2.7560951294538505,-4.036304943383337,-1.136232029822763,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random886
Raw:-4.146027543947278,-3.2671610008573486,11.397602468773046,-1.2097764530333677,-7.6520874914102475,-4.614270502864368,-2.7560951294538487,-4.036304943383342,-1.1362320298227617,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random887
Raw:-4.146027543947275,-3.2671610008573477,11.397602468773048,-1.2097764530333677,-7.652087491410253,-4.614270502864365,-2.7560951294538465,-4.036304943383342,-1.136232029822763,-10.792024725428675
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.136232029822763,-10.792024725428671
Random888
Raw:-4.14602754394727,-3.2671610008573393,11.397602468773046,-1.2097764530333694,-7.652087491410248,-4.614270502864371,-2.7560951294538474,-4.036304943383335,-1.1362320298227622,-10.79202472542867
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random889
Raw:-4.146027543947272,-3.2671610008573477,11.397602468773044,-1.2097764530333694,-7.652087491410241,-4.61427050286437,-2.756095129453847,-4.03630494338334,-1.1362320298227635,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random890
Raw:-4.146027543947275,-3.2671610008573446,11.397602468773046,-1.2097764530333692,-7.65208749141025,-4.61427050286437,-2.7560951294538456,-4.03630494338334,-1.136232029822762,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random891
Raw:-4.146027543947272,-3.267161000857347,11.397602468773044,-1.2097764530333686,-7.652087491410246,-4.614270502864366,-2.7560951294538483,-4.036304943383339,-1.1362320298227597,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random892
Raw:-4.146027543947274,-3.267161000857345,11.397602468773048,-1.2097764530333657,-7.652087491410249,-4.614270502864367,-2.7560951294538496,-4.03630494338334,-1.1362320298227653,-10.792024725428671
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random893
Raw:-4.146027543947273,-3.2671610008573477,11.397602468773044,-1.2097764530333677,-7.6520874914102475,-4.614270502864371,-2.7560951294538474,-4.036304943383338,-1.1362320298227624,-10.792024725428671
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random894
Raw:-4.146027543947269,-3.267161000857345,11.397602468773044,-1.2097764530333686,-7.652087491410244,-4.614270502864368,-2.756095129453848,-4.036304943383338,-1.136232029822764,-10.792024725428666
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random895
Raw:-4.146027543947277,-3.2671610008573433,11.397602468773046,-1.2097764530333668,-7.652087491410248,-4.6142705028643665,-2.7560951294538514,-4.036304943383338,-1.1362320298227635,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random896
Raw:-4.146027543947276,-3.267161000857345,11.397602468773046,-1.209776453033366,-7.652087491410251,-4.614270502864369,-2.7560951294538487,-4.036304943383339,-1.1362320298227608,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random897
Raw:-4.146027543947276,-3.267161000857349,11.397602468773044,-1.2097764530333668,-7.65208749141025,-4.6142705028643665,-2.7560951294538487,-4.03630494338334,-1.1362320298227626,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random898
Raw:-4.146027543947271,-3.267161000857347,11.397602468773048,-1.2097764530333657,-7.652087491410243,-4.614270502864371,-2.756095129453847,-4.036304943383337,-1.1362320298227624,-10.792024725428666
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random899
Raw:-4.1460275439472705,-3.2671610008573464,11.397602468773046,-1.2097764530333686,-7.65208749141025,-4.614270502864368,-2.7560951294538456,-4.03630494338334,-1.136232029822763,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random900
Raw:-4.146027543947271,-3.267161000857345,11.397602468773046,-1.209776453033369,-7.652087491410248,-4.614270502864369,-2.756095129453847,-4.036304943383341,-1.1362320298227624,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random901
Raw:-4.146027543947273,-3.2671610008573424,11.397602468773046,-1.2097764530333692,-7.65208749141025,-4.614270502864368,-2.756095129453847,-4.036304943383337,-1.1362320298227617,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random902
Raw:-4.146027543947276,-3.267161000857348,11.397602468773048,-1.2097764530333697,-7.652087491410248,-4.614270502864368,-2.7560951294538465,-4.036304943383342,-1.1362320298227633,-10.792024725428675
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random903
Raw:-4.146027543947273,-3.267161000857345,11.397602468773043,-1.209776453033369,-7.6520874914102475,-4.614270502864368,-2.7560951294538434,-4.0363049433833424,-1.1362320298227622,-10.792024725428666
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random904
Raw:-4.146027543947274,-3.267161000857347,11.397602468773044,-1.209776453033367,-7.652087491410241,-4.614270502864368,-2.7560951294538465,-4.036304943383341,-1.1362320298227624,-10.792024725428666
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random905
Raw:-4.146027543947276,-3.267161000857345,11.397602468773048,-1.2097764530333692,-7.652087491410254,-4.614270502864366,-2.7560951294538443,-4.03630494338334,-1.1362320298227617,-10.792024725428666
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random906
Raw:-4.146027543947271,-3.2671610008573433,11.397602468773046,-1.2097764530333681,-7.6520874914102475,-4.61427050286437,-2.7560951294538496,-4.036304943383342,-1.1362320298227606,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random907
Raw:-4.146027543947275,-3.267161000857346,11.39760246877305,-1.2097764530333672,-7.6520874914102475,-4.614270502864371,-2.7560951294538465,-4.03630494338334,-1.1362320298227628,-10.792024725428673
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random908
Raw:-4.146027543947267,-3.267161000857345,11.397602468773046,-1.2097764530333697,-7.6520874914102475,-4.614270502864371,-2.7560951294538447,-4.0363049433833424,-1.1362320298227608,-10.79202472542867
EFT:-4.146027543947274,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random909
Raw:-4.146027543947271,-3.267161000857344,11.397602468773046,-1.2097764530333721,-7.652087491410245,-4.614270502864368,-2.7560951294538465,-4.036304943383338,-1.1362320298227633,-10.792024725428673
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random910
Raw:-4.1460275439472705,-3.2671610008573477,11.39760246877305,-1.2097764530333697,-7.652087491410243,-4.614270502864373,-2.7560951294538456,-4.036304943383338,-1.136232029822763,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random911
