Original
Random482
Raw:-23.768845505923167,-8.328067261658415,-7.878022702455851,21.117848334451924,-10.175519332108085,0.041588637057302535,-19.959146412194887,-11.134427435824543,-1.9169629790846483,1.202618570779002
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305214,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random483
Raw:-23.76884550592317,-8.32806726165842,-7.878022702455852,21.117848334451935,-10.175519332108088,0.041588637057302646,-19.959146412194887,-11.13442743582454,-1.9169629790846434,1.2026185707790038
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305894,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random484
Raw:-23.768845505923167,-8.328067261658418,-7.878022702455852,21.117848334451935,-10.175519332108086,0.04158863705730609,-19.959146412194887,-11.134427435824538,-1.916962979084646,1.2026185707790014
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305394,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random485
Raw:-23.768845505923178,-8.328067261658411,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730054,-19.959146412194897,-11.134427435824547,-1.9169629790846505,1.2026185707790051
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.041588637057306074,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random486
Raw:-23.76884550592317,-8.328067261658418,-7.878022702455853,21.117848334451935,-10.175519332108088,0.04158863705730609,-19.95914641219489,-11.134427435824545,-1.9169629790846416,1.2026185707790047
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305256,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random487
Raw:-23.768845505923174,-8.328067261658417,-7.878022702455852,21.117848334451946,-10.175519332108086,0.041588637057307296,-19.959146412194883,-11.134427435824545,-1.9169629790846487,1.2026185707790047
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305276,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random488
Raw:-23.76884550592317,-8.328067261658413,-7.878022702455856,21.11784833445194,-10.175519332108083,0.04158863705730431,-19.959146412194887,-11.134427435824545,-1.9169629790846487,1.202618570779004
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305804,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random489
Raw:-23.768845505923174,-8.328067261658415,-7.878022702455852,21.11784833445193,-10.175519332108085,0.041588637057307434,-19.959146412194887,-11.134427435824541,-1.9169629790846456,1.2026185707790045
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730544,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random490
Raw:-23.768845505923167,-8.328067261658418,-7.878022702455854,21.11784833445194,-10.175519332108086,0.0415886370573072,-19.959146412194887,-11.134427435824545,-1.9169629790846496,1.2026185707790034
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730528,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random491
Raw:-23.76884550592317,-8.328067261658418,-7.878022702455853,21.117848334451935,-10.175519332108085,0.041588637057301536,-19.959146412194887,-11.134427435824547,-1.9169629790846487,1.2026185707790022
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730605,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random492
Raw:-23.768845505923174,-8.328067261658417,-7.878022702455858,21.11784833445193,-10.175519332108085,0.04158863705730491,-19.959146412194887,-11.134427435824547,-1.9169629790846447,1.2026185707790051
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305304,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random493
Raw:-23.768845505923174,-8.328067261658413,-7.878022702455853,21.117848334451928,-10.175519332108086,0.04158863705730109,-19.959146412194897,-11.134427435824541,-1.9169629790846452,1.2026185707790042
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730523,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random494
Raw:-23.768845505923167,-8.328067261658413,-7.878022702455854,21.117848334451928,-10.175519332108088,0.041588637057307976,-19.959146412194887,-11.134427435824543,-1.9169629790846465,1.2026185707790018
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730611,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random495
Raw:-23.768845505923178,-8.328067261658415,-7.8780227024558505,21.117848334451935,-10.175519332108088,0.04158863705730531,-19.959146412194894,-11.134427435824541,-1.9169629790846527,1.2026185707790036
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730614,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random496
Raw:-23.76884550592318,-8.328067261658418,-7.878022702455856,21.117848334451935,-10.175519332108086,0.04158863705730681,-19.959146412194883,-11.134427435824543,-1.916962979084646,1.202618570779007
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730539,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random497
Raw:-23.768845505923185,-8.328067261658422,-7.8780227024558505,21.11784833445194,-10.17551933210809,0.04158863705730595,-19.959146412194894,-11.134427435824545,-1.9169629790846487,1.2026185707790047
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730611,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random498
Raw:-23.76884550592318,-8.328067261658418,-7.878022702455856,21.117848334451928,-10.175519332108083,0.04158863705730531,-19.95914641219489,-11.134427435824543,-1.9169629790846505,1.202618570779006
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730531,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random499
Raw:-23.768845505923178,-8.32806726165842,-7.8780227024558505,21.117848334451935,-10.17551933210809,0.041588637057304326,-19.95914641219489,-11.134427435824545,-1.9169629790846487,1.2026185707790038
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305866,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random500
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455855,21.11784833445194,-10.175519332108086,0.041588637057304534,-19.959146412194894,-11.134427435824549,-1.9169629790846443,1.202618570779006
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730527,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random501
Raw:-23.768845505923174,-8.328067261658418,-7.878022702455858,21.117848334451935,-10.17551933210808,0.04158863705730387,-19.959146412194883,-11.134427435824545,-1.916962979084647,1.2026185707790071
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730527,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random502
Raw:-23.76884550592318,-8.328067261658415,-7.878022702455854,21.11784833445194,-10.175519332108088,0.0415886370573087,-19.95914641219488,-11.134427435824541,-1.9169629790846474,1.2026185707790018
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730615,-19.959146412194883,-11.134427435824543,-1.9169629790846474,1.202618570779003
Random503
Raw:-23.76884550592317,-8.32806726165842,-7.878022702455857,21.117848334451935,-10.175519332108085,0.041588637057306976,-19.959146412194883,-11.134427435824543,-1.9169629790846465,1.2026185707790067
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305325,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random504
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455856,21.117848334451935,-10.175519332108081,0.041588637057305256,-19.959146412194894,-11.134427435824543,-1.916962979084646,1.202618570779004
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730584,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random505
Raw:-23.768845505923167,-8.328067261658418,-7.878022702455851,21.11784833445193,-10.175519332108085,0.0415886370573057,-19.959146412194887,-11.134427435824541,-1.9169629790846434,1.2026185707790036
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730545,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random506
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455856,21.117848334451935,-10.175519332108085,0.04158863705730623,-19.959146412194883,-11.134427435824543,-1.9169629790846452,1.2026185707790058
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.041588637057306116,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random507
Raw:-23.768845505923174,-8.328067261658417,-7.8780227024558505,21.11784833445193,-10.175519332108088,0.04158863705730165,-19.959146412194883,-11.134427435824533,-1.9169629790846434,1.2026185707790003
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730604,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random508
Raw:-23.76884550592317,-8.32806726165842,-7.878022702455856,21.11784833445194,-10.175519332108085,0.04158863705730098,-19.959146412194887,-11.134427435824541,-1.9169629790846452,1.2026185707790045
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730582,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random509
Raw:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.11784833445193,-10.175519332108086,0.04158863705730542,-19.959146412194887,-11.134427435824541,-1.91696297908465,1.202618570779007
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730523,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random510
Raw:-23.76884550592317,-8.328067261658422,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730764,-19.959146412194883,-11.134427435824547,-1.9169629790846496,1.2026185707790038
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730603,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random511
Raw:-23.768845505923174,-8.328067261658415,-7.8780227024558505,21.11784833445193,-10.17551933210809,0.04158863705730187,-19.95914641219489,-11.134427435824545,-1.9169629790846452,1.2026185707790062
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730607,-19.959146412194883,-11.134427435824543,-1.9169629790846474,1.202618570779003
Random512
Raw:-23.768845505923174,-8.328067261658413,-7.8780227024558505,21.117848334451935,-10.175519332108085,0.04158863705729954,-19.959146412194887,-11.134427435824534,-1.9169629790846479,1.2026185707790042
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.041588637057306053,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random513
Raw:-23.76884550592318,-8.32806726165842,-7.878022702455856,21.11784833445193,-10.175519332108085,0.0415886370573042,-19.959146412194894,-11.13442743582455,-1.9169629790846452,1.2026185707790058
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730529,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random514
Raw:-23.76884550592318,-8.32806726165842,-7.8780227024558585,21.117848334451935,-10.175519332108085,0.04158863705730409,-19.959146412194887,-11.134427435824545,-1.9169629790846452,1.202618570779006
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057306026,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random515
Raw:-23.768845505923178,-8.328067261658413,-7.878022702455849,21.117848334451935,-10.175519332108092,0.04158863705730276,-19.959146412194883,-11.134427435824543,-1.9169629790846487,1.202618570779002
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305367,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random516
Raw:-23.768845505923174,-8.328067261658417,-7.878022702455857,21.117848334451935,-10.175519332108086,0.04158863705730524,-19.959146412194887,-11.134427435824543,-1.9169629790846434,1.2026185707790025
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.041588637057306095,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random517
Raw:-23.768845505923167,-8.328067261658417,-7.878022702455849,21.117848334451935,-10.175519332108088,0.04158863705730172,-19.959146412194887,-11.134427435824541,-1.9169629790846465,1.2026185707790025
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730531,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random518
Raw:-23.768845505923174,-8.328067261658415,-7.878022702455858,21.11784833445194,-10.175519332108086,0.04158863705730312,-19.95914641219489,-11.134427435824543,-1.9169629790846425,1.2026185707790025
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730582,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random519
Raw:-23.76884550592317,-8.328067261658413,-7.878022702455851,21.117848334451935,-10.175519332108092,0.041588637057306865,-19.959146412194887,-11.134427435824552,-1.9169629790846465,1.2026185707790047
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730593,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random520
Raw:-23.768845505923178,-8.328067261658415,-7.8780227024558505,21.11784833445193,-10.175519332108086,0.04158863705730141,-19.95914641219489,-11.134427435824543,-1.9169629790846479,1.2026185707790034
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305186,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.202618570779003
Random521
Raw:-23.76884550592317,-8.328067261658418,-7.878022702455852,21.11784833445194,-10.175519332108088,0.04158863705730387,-19.95914641219488,-11.134427435824543,-1.9169629790846496,1.2026185707790034
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730528,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random522
Raw:-23.768845505923178,-8.328067261658413,-7.878022702455851,21.117848334451928,-10.175519332108085,0.04158863705730381,-19.959146412194883,-11.134427435824541,-1.9169629790846505,1.2026185707790038
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730521,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random523
Raw:-23.768845505923174,-8.32806726165842,-7.878022702455855,21.11784833445194,-10.175519332108083,0.0415886370573052,-19.95914641219489,-11.134427435824545,-1.9169629790846443,1.2026185707790096
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730582,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random524
Raw:-23.76884550592318,-8.328067261658418,-7.878022702455851,21.117848334451935,-10.17551933210809,0.04158863705730875,-19.959146412194887,-11.134427435824549,-1.9169629790846474,1.2026185707790051
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730607,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random525
Raw:-23.76884550592317,-8.328067261658417,-7.878022702455851,21.11784833445194,-10.175519332108088,0.04158863705731031,-19.959146412194883,-11.134427435824547,-1.9169629790846496,1.2026185707790034
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730527,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random526
Raw:-23.76884550592317,-8.328067261658413,-7.8780227024558505,21.117848334451928,-10.175519332108083,0.04158863705730159,-19.959146412194883,-11.134427435824545,-1.9169629790846483,1.2026185707790047
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730583,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random527
Raw:-23.76884550592317,-8.328067261658418,-7.878022702455855,21.117848334451935,-10.17551933210809,0.041588637057307976,-19.959146412194883,-11.134427435824541,-1.9169629790846456,1.2026185707790025
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730537,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random528
Raw:-23.768845505923174,-8.328067261658417,-7.878022702455856,21.11784833445193,-10.175519332108083,0.041588637057305144,-19.959146412194883,-11.134427435824549,-1.9169629790846434,1.202618570779002
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730526,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random529
Raw:-23.768845505923167,-8.328067261658418,-7.878022702455849,21.11784833445193,-10.175519332108092,0.04158863705729987,-19.959146412194883,-11.134427435824541,-1.9169629790846474,1.2026185707789994
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730584,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random530
Raw:-23.768845505923174,-8.328067261658417,-7.878022702455856,21.11784833445193,-10.175519332108088,0.04158863705730509,-19.959146412194883,-11.134427435824543,-1.9169629790846496,1.2026185707790067
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.0415886370573054,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790025
Random531
Raw:-23.76884550592316,-8.328067261658408,-7.878022702455851,21.11784833445193,-10.175519332108085,0.04158863705730485,-19.95914641219489,-11.134427435824547,-1.9169629790846434,1.2026185707790045
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305866,-19.959146412194883,-11.134427435824541,-1.9169629790846476,1.2026185707790025
Random532
Raw:-23.76884550592316,-8.328067261658411,-7.8780227024558585,21.11784833445193,-10.175519332108086,0.041588637057305644,-19.959146412194883,-11.134427435824541,-1.916962979084646,1.2026185707790051
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730527,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random533
Raw:-23.768845505923174,-8.32806726165842,-7.8780227024558505,21.117848334451935,-10.175519332108088,0.04158863705730631,-19.959146412194887,-11.134427435824543,-1.9169629790846452,1.2026185707790076
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730582,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random534
Raw:-23.768845505923185,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108085,0.041588637057311695,-19.95914641219489,-11.134427435824541,-1.9169629790846483,1.202618570779005
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730581,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random535
Raw:-23.768845505923178,-8.328067261658413,-7.878022702455857,21.117848334451935,-10.175519332108088,0.041588637057306255,-19.959146412194887,-11.134427435824547,-1.9169629790846452,1.2026185707790016
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730582,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random536
Raw:-23.76884550592318,-8.32806726165842,-7.878022702455856,21.117848334451935,-10.175519332108088,0.041588637057307795,-19.959146412194883,-11.134427435824547,-1.916962979084646,1.2026185707790074
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730585,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random537
Raw:-23.76884550592316,-8.328067261658418,-7.8780227024558505,21.11784833445193,-10.175519332108086,0.04158863705730548,-19.959146412194876,-11.134427435824543,-1.9169629790846443,1.2026185707790042
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730529,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random538
Raw:-23.768845505923178,-8.328067261658417,-7.8780227024558585,21.117848334451928,-10.175519332108081,0.04158863705730742,-19.959146412194887,-11.134427435824549,-1.9169629790846519,1.2026185707790082
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730581,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.2026185707790031
Random539
Raw:-23.768845505923174,-8.328067261658415,-7.87802270245585,21.117848334451928,-10.175519332108083,0.04158863705730649,-19.959146412194883,-11.134427435824547,-1.9169629790846492,1.2026185707790042
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305415,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random540
Raw:-23.768845505923178,-8.32806726165842,-7.878022702455849,21.11784833445193,-10.175519332108092,0.04158863705730542,-19.95914641219489,-11.134427435824547,-1.916962979084646,1.2026185707790038
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730609,-19.959146412194883,-11.134427435824543,-1.9169629790846474,1.202618570779003
Random541
Raw:-23.768845505923174,-8.328067261658418,-7.878022702455853,21.11784833445194,-10.175519332108086,0.04158863705730376,-19.95914641219489,-11.134427435824543,-1.9169629790846492,1.2026185707790036
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730606,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random542
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455852,21.117848334451924,-10.175519332108088,0.041588637057305644,-19.959146412194883,-11.134427435824538,-1.9169629790846412,1.2026185707789998
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730605,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random543
Raw:-23.76884550592318,-8.328067261658417,-7.878022702455856,21.11784833445193,-10.175519332108086,0.04158863705731014,-19.959146412194887,-11.13442743582455,-1.9169629790846487,1.2026185707790042
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730528,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random544
Raw:-23.76884550592318,-8.32806726165842,-7.878022702455858,21.117848334451924,-10.175519332108085,0.041588637057305644,-19.959146412194894,-11.134427435824545,-1.9169629790846425,1.2026185707790047
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305367,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random545
Raw:-23.768845505923174,-8.32806726165842,-7.878022702455856,21.117848334451928,-10.175519332108085,0.04158863705730542,-19.959146412194887,-11.134427435824545,-1.9169629790846487,1.2026185707790031
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730606,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random546
Raw:-23.76884550592317,-8.328067261658418,-7.878022702455852,21.117848334451935,-10.175519332108088,0.041588637057303646,-19.959146412194887,-11.134427435824543,-1.9169629790846492,1.2026185707790051
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305256,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random547
Raw:-23.76884550592317,-8.328067261658413,-7.878022702455857,21.11784833445193,-10.175519332108083,0.0415886370572994,-19.959146412194883,-11.134427435824547,-1.9169629790846425,1.202618570779007
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730607,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random548
Raw:-23.768845505923178,-8.328067261658425,-7.8780227024558585,21.11784833445194,-10.175519332108086,0.0415886370573072,-19.959146412194887,-11.134427435824547,-1.916962979084646,1.2026185707790038
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730581,-19.959146412194883,-11.134427435824541,-1.9169629790846476,1.2026185707790027
Random549
Raw:-23.768845505923174,-8.328067261658415,-7.8780227024558505,21.11784833445194,-10.175519332108085,0.04158863705730187,-19.959146412194883,-11.134427435824541,-1.9169629790846452,1.2026185707789998
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730583,-19.959146412194883,-11.134427435824541,-1.9169629790846476,1.2026185707790027
Random550
Raw:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.11784833445193,-10.17551933210809,0.041588637057304534,-19.959146412194894,-11.134427435824543,-1.916962979084646,1.2026185707790042
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730605,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random551
Raw:-23.768845505923174,-8.328067261658411,-7.878022702455848,21.11784833445193,-10.175519332108086,0.04158863705730198,-19.959146412194887,-11.13442743582454,-1.9169629790846443,1.2026185707790027
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730582,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random552
Raw:-23.76884550592318,-8.328067261658424,-7.878022702455853,21.117848334451942,-10.17551933210809,0.041588637057302535,-19.959146412194894,-11.134427435824549,-1.916962979084646,1.2026185707790065
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730606,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random553
Raw:-23.76884550592318,-8.328067261658418,-7.8780227024558505,21.117848334451942,-10.175519332108085,0.04158863705730598,-19.95914641219489,-11.134427435824549,-1.9169629790846474,1.2026185707790027
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.0415886370573053,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random554
Raw:-23.768845505923174,-8.32806726165842,-7.878022702455852,21.11784833445194,-10.175519332108088,0.041588637057304645,-19.959146412194883,-11.134427435824545,-1.9169629790846443,1.2026185707790047
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730532,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random555
