Original
Random443
Raw:23.782119770031713,-11.733477973095786,-6.098833402835287,-14.445422617870008,-11.663407088182138,-5.884096863380519,0.8484085837552525,-6.762376725902843,-17.505664801865226,-11.62020659657351
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random444
Raw:23.782119770031724,-11.733477973095791,-6.098833402835284,-14.445422617870017,-11.663407088182133,-5.884096863380526,0.8484085837552536,-6.762376725902842,-17.505664801865237,-11.620206596573517
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random445
Raw:23.78211977003172,-11.73347797309579,-6.09883340283529,-14.445422617870014,-11.663407088182128,-5.884096863380522,0.8484085837552572,-6.762376725902839,-17.505664801865237,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random446
Raw:23.78211977003171,-11.733477973095786,-6.098833402835289,-14.445422617870015,-11.66340708818213,-5.884096863380521,0.848408583755255,-6.762376725902841,-17.505664801865237,-11.620206596573519
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random447
Raw:23.782119770031716,-11.733477973095788,-6.098833402835285,-14.445422617870014,-11.66340708818213,-5.884096863380522,0.8484085837552525,-6.762376725902843,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random448
Raw:23.782119770031713,-11.733477973095784,-6.098833402835289,-14.445422617870014,-11.663407088182131,-5.88409686338052,0.8484085837552546,-6.76237672590284,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random449
Raw:23.782119770031724,-11.733477973095786,-6.098833402835287,-14.445422617870014,-11.663407088182137,-5.8840968633805195,0.8484085837552502,-6.762376725902842,-17.505664801865233,-11.620206596573512
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random450
Raw:23.782119770031724,-11.733477973095791,-6.098833402835285,-14.445422617870008,-11.663407088182128,-5.884096863380526,0.8484085837552521,-6.762376725902848,-17.50566480186523,-11.620206596573501
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random451
Raw:23.782119770031716,-11.733477973095793,-6.098833402835284,-14.44542261787001,-11.663407088182137,-5.88409686338052,0.8484085837552492,-6.762376725902838,-17.505664801865226,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random452
Raw:23.782119770031713,-11.73347797309579,-6.098833402835283,-14.44542261787001,-11.66340708818213,-5.884096863380524,0.8484085837552517,-6.762376725902843,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random453
Raw:23.782119770031724,-11.733477973095791,-6.098833402835281,-14.445422617870012,-11.663407088182131,-5.884096863380523,0.8484085837552503,-6.762376725902837,-17.505664801865233,-11.62020659657351
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random454
Raw:23.782119770031706,-11.73347797309579,-6.0988334028352895,-14.44542261787001,-11.663407088182135,-5.884096863380512,0.8484085837552516,-6.7623767259028424,-17.50566480186524,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random455
Raw:23.782119770031713,-11.733477973095788,-6.098833402835287,-14.445422617870006,-11.663407088182131,-5.884096863380518,0.848408583755253,-6.76237672590284,-17.505664801865223,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random456
Raw:23.782119770031724,-11.733477973095784,-6.098833402835292,-14.445422617870017,-11.663407088182128,-5.884096863380527,0.8484085837552554,-6.762376725902839,-17.505664801865233,-11.620206596573508
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random457
Raw:23.78211977003171,-11.733477973095788,-6.098833402835286,-14.44542261787001,-11.663407088182137,-5.8840968633805195,0.8484085837552521,-6.762376725902838,-17.505664801865233,-11.620206596573512
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random458
Raw:23.782119770031716,-11.733477973095791,-6.098833402835285,-14.445422617870017,-11.66340708818213,-5.884096863380526,0.8484085837552507,-6.762376725902842,-17.505664801865237,-11.620206596573508
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random459
Raw:23.782119770031706,-11.733477973095788,-6.0988334028352895,-14.445422617870005,-11.66340708818213,-5.884096863380516,0.8484085837552532,-6.762376725902841,-17.505664801865233,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random460
Raw:23.782119770031706,-11.733477973095786,-6.098833402835289,-14.445422617870008,-11.663407088182133,-5.884096863380516,0.848408583755251,-6.762376725902839,-17.505664801865233,-11.620206596573517
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random461
Raw:23.782119770031716,-11.733477973095791,-6.098833402835285,-14.445422617870003,-11.663407088182135,-5.884096863380519,0.8484085837552523,-6.762376725902845,-17.505664801865226,-11.62020659657351
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random462
Raw:23.782119770031713,-11.73347797309579,-6.098833402835288,-14.445422617870012,-11.66340708818213,-5.884096863380527,0.8484085837552536,-6.762376725902845,-17.50566480186523,-11.620206596573505
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random463
Raw:23.78211977003172,-11.733477973095793,-6.098833402835288,-14.445422617870006,-11.663407088182137,-5.884096863380522,0.8484085837552549,-6.762376725902842,-17.505664801865226,-11.620206596573507
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random464
Raw:23.782119770031716,-11.73347797309578,-6.098833402835281,-14.445422617870014,-11.663407088182128,-5.884096863380527,0.8484085837552527,-6.76237672590284,-17.50566480186523,-11.620206596573512
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random465
Raw:23.782119770031706,-11.733477973095788,-6.0988334028352895,-14.445422617870017,-11.663407088182126,-5.884096863380519,0.8484085837552501,-6.762376725902839,-17.505664801865237,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random466
Raw:23.782119770031734,-11.733477973095793,-6.098833402835285,-14.445422617870012,-11.663407088182137,-5.884096863380521,0.8484085837552506,-6.762376725902844,-17.505664801865237,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random467
Raw:23.78211977003171,-11.733477973095784,-6.098833402835286,-14.445422617870015,-11.663407088182124,-5.884096863380518,0.8484085837552563,-6.76237672590284,-17.505664801865237,-11.620206596573517
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random468
Raw:23.782119770031713,-11.73347797309579,-6.098833402835296,-14.445422617870006,-11.663407088182137,-5.884096863380511,0.8484085837552547,-6.762376725902842,-17.50566480186523,-11.620206596573519
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random469
Raw:23.782119770031724,-11.73347797309579,-6.098833402835281,-14.445422617870024,-11.663407088182126,-5.884096863380527,0.8484085837552482,-6.762376725902838,-17.50566480186524,-11.62020659657351
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random470
Raw:23.782119770031716,-11.733477973095786,-6.098833402835285,-14.445422617870014,-11.663407088182126,-5.884096863380522,0.848408583755249,-6.762376725902838,-17.50566480186524,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random471
Raw:23.78211977003172,-11.733477973095786,-6.098833402835279,-14.445422617870003,-11.663407088182135,-5.884096863380525,0.848408583755249,-6.762376725902837,-17.50566480186523,-11.620206596573507
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random472
Raw:23.782119770031716,-11.733477973095795,-6.098833402835288,-14.445422617870014,-11.663407088182138,-5.88409686338052,0.8484085837552521,-6.762376725902843,-17.505664801865233,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random473
Raw:23.782119770031716,-11.733477973095798,-6.09883340283529,-14.445422617870015,-11.663407088182135,-5.884096863380521,0.8484085837552481,-6.762376725902843,-17.50566480186524,-11.620206596573507
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random474
Raw:23.78211977003172,-11.73347797309579,-6.098833402835289,-14.44542261787001,-11.663407088182138,-5.884096863380519,0.8484085837552563,-6.76237672590284,-17.505664801865237,-11.620206596573519
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random475
Raw:23.782119770031713,-11.733477973095791,-6.098833402835285,-14.445422617870012,-11.663407088182128,-5.884096863380516,0.8484085837552526,-6.7623767259028424,-17.505664801865237,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random476
Raw:23.782119770031716,-11.733477973095788,-6.098833402835286,-14.445422617870015,-11.66340708818213,-5.884096863380524,0.8484085837552521,-6.762376725902838,-17.505664801865237,-11.62020659657351
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random477
Raw:23.78211977003172,-11.733477973095788,-6.098833402835292,-14.445422617870014,-11.663407088182135,-5.884096863380522,0.8484085837552553,-6.762376725902842,-17.505664801865244,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380521,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random478
Raw:23.78211977003172,-11.73347797309579,-6.098833402835287,-14.44542261787001,-11.663407088182135,-5.884096863380521,0.8484085837552583,-6.762376725902846,-17.505664801865237,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random479
Raw:23.782119770031716,-11.733477973095788,-6.098833402835287,-14.44542261787001,-11.663407088182135,-5.88409686338052,0.8484085837552542,-6.7623767259028424,-17.505664801865237,-11.620206596573517
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random480
Raw:23.782119770031713,-11.733477973095793,-6.098833402835291,-14.44542261787002,-11.663407088182126,-5.8840968633805195,0.8484085837552499,-6.762376725902834,-17.505664801865237,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random481
Raw:23.7821197700317,-11.733477973095788,-6.098833402835285,-14.445422617870014,-11.66340708818213,-5.884096863380511,0.8484085837552561,-6.762376725902843,-17.505664801865244,-11.620206596573519
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random482
Raw:23.782119770031724,-11.733477973095798,-6.098833402835292,-14.445422617870006,-11.663407088182135,-5.884096863380518,0.8484085837552536,-6.762376725902843,-17.505664801865233,-11.620206596573508
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random483
Raw:23.78211977003172,-11.733477973095795,-6.098833402835294,-14.44542261787001,-11.663407088182131,-5.884096863380517,0.8484085837552529,-6.762376725902844,-17.505664801865237,-11.620206596573508
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random484
Raw:23.782119770031716,-11.733477973095786,-6.09883340283529,-14.445422617870006,-11.663407088182137,-5.884096863380518,0.8484085837552521,-6.76237672590284,-17.505664801865237,-11.620206596573514
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random485
Raw:23.782119770031713,-11.733477973095788,-6.098833402835285,-14.445422617870019,-11.663407088182137,-5.884096863380516,0.848408583755252,-6.762376725902837,-17.50566480186524,-11.620206596573519
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random486
Raw:23.78211977003171,-11.733477973095793,-6.0988334028352895,-14.445422617870008,-11.663407088182133,-5.884096863380515,0.8484085837552512,-6.76237672590284,-17.505664801865237,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random487
Raw:23.78211977003172,-11.73347797309579,-6.098833402835288,-14.445422617870006,-11.66340708818214,-5.88409686338052,0.8484085837552499,-6.7623767259028345,-17.50566480186523,-11.62020659657351
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random488
Raw:23.782119770031713,-11.73347797309579,-6.098833402835283,-14.445422617870008,-11.66340708818213,-5.884096863380517,0.848408583755249,-6.762376725902842,-17.505664801865233,-11.620206596573508
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random489
Raw:23.782119770031713,-11.733477973095793,-6.09883340283529,-14.445422617870017,-11.663407088182128,-5.88409686338052,0.8484085837552524,-6.762376725902846,-17.50566480186523,-11.62020659657351
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random490
Raw:23.782119770031713,-11.733477973095791,-6.098833402835292,-14.44542261787001,-11.66340708818214,-5.884096863380517,0.8484085837552582,-6.762376725902841,-17.505664801865237,-11.62020659657352
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random491
Raw:23.78211977003172,-11.733477973095791,-6.098833402835289,-14.445422617870005,-11.663407088182131,-5.884096863380523,0.8484085837552531,-6.7623767259028424,-17.505664801865233,-11.62020659657351
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random492
Raw:23.782119770031724,-11.733477973095798,-6.098833402835287,-14.445422617870014,-11.663407088182133,-5.88409686338052,0.8484085837552504,-6.7623767259028345,-17.505664801865237,-11.620206596573508
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random493
Raw:23.782119770031713,-11.733477973095782,-6.098833402835283,-14.44542261787001,-11.663407088182135,-5.884096863380517,0.8484085837552543,-6.762376725902845,-17.505664801865237,-11.620206596573519
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random494
Raw:23.782119770031716,-11.73347797309579,-6.098833402835286,-14.445422617870012,-11.663407088182133,-5.884096863380519,0.8484085837552511,-6.762376725902841,-17.50566480186523,-11.620206596573507
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random495
Raw:23.78211977003171,-11.733477973095788,-6.098833402835286,-14.445422617870006,-11.66340708818212,-5.88409686338052,0.8484085837552502,-6.762376725902843,-17.50566480186523,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random496
Raw:23.78211977003172,-11.733477973095782,-6.098833402835283,-14.445422617870008,-11.663407088182133,-5.884096863380526,0.8484085837552561,-6.76237672590284,-17.505664801865233,-11.620206596573517
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random497
Raw:23.782119770031713,-11.733477973095795,-6.098833402835288,-14.445422617870008,-11.66340708818213,-5.884096863380518,0.8484085837552534,-6.762376725902842,-17.505664801865237,-11.620206596573512
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random498
Raw:23.78211977003172,-11.73347797309579,-6.098833402835292,-14.445422617870014,-11.663407088182126,-5.884096863380522,0.8484085837552583,-6.762376725902845,-17.50566480186524,-11.620206596573512
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random499
Raw:23.782119770031716,-11.733477973095786,-6.098833402835285,-14.44542261787001,-11.66340708818213,-5.884096863380524,0.8484085837552506,-6.762376725902841,-17.505664801865226,-11.620206596573507
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random500
Raw:23.78211977003172,-11.733477973095788,-6.098833402835289,-14.44542261787001,-11.663407088182131,-5.884096863380518,0.8484085837552519,-6.762376725902847,-17.505664801865237,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random501
Raw:23.782119770031716,-11.733477973095793,-6.098833402835288,-14.445422617870019,-11.663407088182128,-5.884096863380526,0.8484085837552524,-6.762376725902843,-17.505664801865233,-11.620206596573505
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random502
Raw:23.782119770031727,-11.73347797309579,-6.098833402835289,-14.445422617870015,-11.663407088182137,-5.884096863380526,0.848408583755255,-6.762376725902841,-17.505664801865237,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random503
Raw:23.782119770031716,-11.733477973095786,-6.098833402835283,-14.445422617870015,-11.663407088182133,-5.884096863380523,0.8484085837552512,-6.7623767259028424,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random504
Raw:23.782119770031713,-11.733477973095793,-6.098833402835289,-14.44542261787001,-11.66340708818213,-5.884096863380522,0.8484085837552561,-6.762376725902844,-17.50566480186524,-11.620206596573517
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random505
Raw:23.782119770031716,-11.733477973095788,-6.098833402835285,-14.445422617870006,-11.66340708818213,-5.88409686338052,0.848408583755249,-6.762376725902841,-17.50566480186523,-11.620206596573508
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random506
Raw:23.78211977003172,-11.733477973095793,-6.098833402835289,-14.445422617870019,-11.663407088182126,-5.884096863380526,0.8484085837552485,-6.762376725902832,-17.505664801865233,-11.620206596573507
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random507
Raw:23.782119770031716,-11.733477973095788,-6.098833402835289,-14.445422617870012,-11.663407088182126,-5.88409686338052,0.8484085837552547,-6.762376725902843,-17.505664801865237,-11.62020659657351
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random508
Raw:23.782119770031716,-11.733477973095788,-6.098833402835286,-14.445422617870008,-11.663407088182133,-5.884096863380523,0.8484085837552534,-6.762376725902842,-17.50566480186524,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random509
Raw:23.782119770031706,-11.733477973095784,-6.09883340283528,-14.445422617870008,-11.663407088182126,-5.884096863380519,0.8484085837552522,-6.762376725902844,-17.50566480186523,-11.62020659657351
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random510
Raw:23.782119770031716,-11.733477973095791,-6.098833402835284,-14.44542261787001,-11.663407088182135,-5.884096863380522,0.8484085837552531,-6.762376725902841,-17.505664801865233,-11.620206596573514
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random511
Raw:23.782119770031716,-11.733477973095786,-6.098833402835284,-14.445422617870006,-11.663407088182131,-5.88409686338052,0.8484085837552517,-6.762376725902839,-17.505664801865226,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random512
Raw:23.782119770031713,-11.733477973095786,-6.0988334028352815,-14.445422617870015,-11.663407088182133,-5.884096863380522,0.8484085837552501,-6.762376725902843,-17.505664801865226,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random513
Raw:23.782119770031713,-11.733477973095784,-6.098833402835287,-14.445422617870014,-11.663407088182138,-5.884096863380513,0.8484085837552503,-6.762376725902842,-17.505664801865233,-11.620206596573517
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random514
Raw:23.782119770031716,-11.733477973095786,-6.09883340283529,-14.445422617870005,-11.663407088182137,-5.8840968633805195,0.8484085837552481,-6.762376725902839,-17.505664801865233,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random515
Raw:23.782119770031716,-11.733477973095791,-6.098833402835286,-14.445422617870017,-11.663407088182122,-5.884096863380526,0.848408583755252,-6.762376725902841,-17.505664801865233,-11.62020659657351
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random516
Raw:23.78211977003172,-11.733477973095786,-6.098833402835286,-14.445422617870022,-11.66340708818213,-5.884096863380529,0.8484085837552564,-6.762376725902841,-17.505664801865237,-11.620206596573516
