Original
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random477
Raw:-17.06538242077381,6.83171887278278,25.950115515573465,1.9806775491513047,-15.696322763373045,-14.862378238499543,-6.925083252763519,-1.0994946349639485,-5.1975283275786435,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random478
Raw:-17.065382420773805,6.831718872782781,25.950115515573465,1.980677549151297,-15.696322763373036,-14.86237823849954,-6.925083252763528,-1.0994946349639474,-5.19752832757864,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random479
Raw:-17.065382420773812,6.831718872782785,25.950115515573472,1.9806775491513051,-15.696322763373047,-14.862378238499543,-6.92508325276353,-1.0994946349639512,-5.197528327578639,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random480
Raw:-17.065382420773805,6.831718872782784,25.95011551557347,1.9806775491512987,-15.696322763373043,-14.862378238499547,-6.9250832527635255,-1.0994946349639498,-5.197528327578642,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random481
Raw:-17.06538242077381,6.831718872782789,25.950115515573476,1.980677549151301,-15.696322763373052,-14.862378238499549,-6.925083252763523,-1.099494634963944,-5.197528327578642,-22.275479174781427
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random482
Raw:-17.065382420773805,6.831718872782776,25.950115515573465,1.9806775491513018,-15.69632276337304,-14.86237823849954,-6.925083252763525,-1.099494634963953,-5.197528327578643,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random483
Raw:-17.06538242077381,6.83171887278278,25.95011551557347,1.9806775491512998,-15.69632276337304,-14.86237823849954,-6.9250832527635255,-1.0994946349639472,-5.197528327578644,-22.275479174781427
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random484
Raw:-17.065382420773805,6.8317188727827824,25.95011551557347,1.980677549151299,-15.696322763373031,-14.862378238499547,-6.925083252763528,-1.0994946349639456,-5.197528327578647,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random485
Raw:-17.0653824207738,6.8317188727827745,25.950115515573465,1.9806775491512998,-15.696322763373038,-14.862378238499545,-6.925083252763525,-1.0994946349639494,-5.197528327578633,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random486
Raw:-17.065382420773805,6.831718872782783,25.95011551557346,1.9806775491512996,-15.69632276337304,-14.862378238499545,-6.925083252763529,-1.0994946349639512,-5.197528327578636,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random487
Raw:-17.06538242077381,6.831718872782781,25.95011551557346,1.9806775491512991,-15.696322763373047,-14.862378238499552,-6.925083252763524,-1.0994946349639476,-5.197528327578642,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random488
Raw:-17.065382420773798,6.831718872782784,25.95011551557347,1.980677549151298,-15.696322763373043,-14.862378238499549,-6.9250832527635255,-1.0994946349639474,-5.197528327578643,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random489
Raw:-17.065382420773805,6.8317188727827824,25.95011551557345,1.9806775491512971,-15.696322763373031,-14.862378238499542,-6.925083252763526,-1.0994946349639505,-5.197528327578642,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random490
Raw:-17.065382420773805,6.831718872782784,25.950115515573465,1.9806775491512967,-15.696322763373043,-14.862378238499545,-6.925083252763519,-1.0994946349639472,-5.197528327578641,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random491
Raw:-17.06538242077381,6.831718872782785,25.95011551557346,1.9806775491512958,-15.696322763373045,-14.862378238499543,-6.925083252763518,-1.09949463496395,-5.197528327578641,-22.27547917478143
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random492
Raw:-17.065382420773812,6.831718872782783,25.95011551557347,1.9806775491512951,-15.696322763373043,-14.862378238499542,-6.925083252763522,-1.0994946349639483,-5.1975283275786435,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random493
Raw:-17.065382420773805,6.8317188727827824,25.950115515573447,1.9806775491512956,-15.69632276337304,-14.86237823849954,-6.925083252763516,-1.0994946349639454,-5.197528327578645,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random494
Raw:-17.0653824207738,6.831718872782777,25.950115515573465,1.9806775491512927,-15.696322763373036,-14.862378238499547,-6.92508325276352,-1.0994946349639496,-5.197528327578642,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random495
Raw:-17.065382420773805,6.831718872782783,25.950115515573472,1.9806775491512993,-15.696322763373042,-14.862378238499543,-6.925083252763523,-1.099494634963945,-5.19752832757864,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random496
Raw:-17.06538242077381,6.8317188727827824,25.95011551557347,1.9806775491513002,-15.696322763373045,-14.862378238499543,-6.925083252763526,-1.0994946349639514,-5.197528327578636,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random497
Raw:-17.0653824207738,6.831718872782781,25.950115515573465,1.9806775491512942,-15.696322763373043,-14.86237823849955,-6.925083252763518,-1.0994946349639472,-5.1975283275786355,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random498
Raw:-17.065382420773805,6.831718872782783,25.950115515573465,1.9806775491512993,-15.696322763373042,-14.862378238499547,-6.925083252763527,-1.099494634963948,-5.197528327578639,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random499
Raw:-17.065382420773805,6.831718872782781,25.95011551557346,1.9806775491512947,-15.696322763373036,-14.862378238499547,-6.925083252763521,-1.0994946349639498,-5.197528327578639,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random500
Raw:-17.065382420773805,6.831718872782782,25.950115515573465,1.9806775491512945,-15.696322763373031,-14.862378238499547,-6.925083252763527,-1.0994946349639525,-5.197528327578639,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random501
Raw:-17.06538242077381,6.831718872782791,25.950115515573472,1.9806775491512922,-15.69632276337305,-14.86237823849955,-6.925083252763525,-1.099494634963939,-5.197528327578648,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random502
Raw:-17.065382420773798,6.83171887278278,25.950115515573465,1.9806775491512931,-15.69632276337304,-14.862378238499547,-6.925083252763519,-1.0994946349639527,-5.197528327578639,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random503
Raw:-17.06538242077381,6.831718872782786,25.95011551557347,1.9806775491512993,-15.69632276337304,-14.862378238499547,-6.925083252763529,-1.0994946349639494,-5.197528327578642,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random504
Raw:-17.065382420773805,6.831718872782776,25.95011551557347,1.9806775491513007,-15.69632276337304,-14.862378238499547,-6.925083252763528,-1.099494634963948,-5.197528327578641,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random505
Raw:-17.0653824207738,6.831718872782781,25.95011551557346,1.9806775491512951,-15.696322763373034,-14.862378238499547,-6.925083252763524,-1.099494634963947,-5.1975283275786435,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random506
Raw:-17.06538242077381,6.831718872782785,25.950115515573465,1.9806775491513002,-15.69632276337305,-14.86237823849955,-6.9250832527635255,-1.099494634963949,-5.19752832757864,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random507
Raw:-17.0653824207738,6.831718872782776,25.95011551557347,1.9806775491513025,-15.696322763373038,-14.86237823849955,-6.925083252763528,-1.0994946349639494,-5.197528327578636,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random508
Raw:-17.0653824207738,6.831718872782787,25.95011551557346,1.980677549151299,-15.696322763373036,-14.862378238499545,-6.925083252763528,-1.0994946349639516,-5.1975283275786435,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random509
Raw:-17.065382420773812,6.83171887278278,25.950115515573458,1.980677549151297,-15.696322763373045,-14.862378238499543,-6.925083252763521,-1.099494634963948,-5.1975283275786355,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random510
Raw:-17.0653824207738,6.831718872782781,25.95011551557347,1.9806775491512993,-15.696322763373042,-14.862378238499549,-6.925083252763528,-1.0994946349639472,-5.197528327578641,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random511
Raw:-17.065382420773798,6.831718872782783,25.95011551557346,1.980677549151297,-15.69632276337304,-14.862378238499547,-6.925083252763518,-1.0994946349639503,-5.197528327578636,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random512
Raw:-17.065382420773798,6.831718872782785,25.950115515573465,1.9806775491513045,-15.696322763373038,-14.86237823849955,-6.925083252763527,-1.0994946349639445,-5.197528327578646,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random513
Raw:-17.0653824207738,6.831718872782775,25.950115515573476,1.9806775491513011,-15.696322763373042,-14.862378238499549,-6.925083252763527,-1.0994946349639483,-5.19752832757864,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random514
Raw:-17.0653824207738,6.831718872782789,25.950115515573465,1.9806775491512982,-15.696322763373042,-14.862378238499549,-6.925083252763523,-1.0994946349639452,-5.197528327578645,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random515
Raw:-17.06538242077381,6.831718872782782,25.950115515573465,1.9806775491512958,-15.696322763373043,-14.862378238499545,-6.925083252763519,-1.0994946349639456,-5.197528327578644,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random516
Raw:-17.065382420773805,6.831718872782789,25.950115515573465,1.9806775491512993,-15.696322763373042,-14.862378238499547,-6.925083252763526,-1.0994946349639476,-5.197528327578641,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random517
Raw:-17.065382420773805,6.831718872782775,25.95011551557346,1.980677549151291,-15.696322763373038,-14.862378238499542,-6.92508325276352,-1.0994946349639518,-5.197528327578635,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random518
Raw:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512951,-15.696322763373045,-14.862378238499538,-6.9250832527635255,-1.099494634963945,-5.197528327578639,-22.275479174781427
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random519
Raw:-17.065382420773805,6.831718872782787,25.950115515573465,1.9806775491512967,-15.696322763373047,-14.862378238499549,-6.92508325276353,-1.099494634963948,-5.1975283275786435,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random520
Raw:-17.06538242077381,6.831718872782789,25.95011551557347,1.9806775491512993,-15.69632276337305,-14.862378238499549,-6.925083252763528,-1.0994946349639454,-5.197528327578647,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random521
Raw:-17.0653824207738,6.831718872782782,25.95011551557346,1.9806775491512976,-15.696322763373038,-14.862378238499547,-6.925083252763526,-1.0994946349639474,-5.197528327578645,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random522
Raw:-17.065382420773805,6.831718872782784,25.950115515573465,1.9806775491512953,-15.696322763373042,-14.862378238499543,-6.925083252763527,-1.099494634963946,-5.197528327578639,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random523
Raw:-17.065382420773805,6.831718872782782,25.95011551557347,1.9806775491512998,-15.696322763373049,-14.862378238499545,-6.925083252763527,-1.0994946349639478,-5.197528327578644,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random524
Raw:-17.06538242077381,6.8317188727827824,25.95011551557346,1.9806775491512978,-15.696322763373043,-14.862378238499543,-6.925083252763523,-1.099494634963945,-5.19752832757864,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random525
Raw:-17.0653824207738,6.8317188727827745,25.950115515573465,1.9806775491512982,-15.696322763373036,-14.862378238499542,-6.925083252763526,-1.099494634963948,-5.1975283275786435,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random526
Raw:-17.06538242077381,6.831718872782792,25.95011551557346,1.980677549151298,-15.696322763373042,-14.862378238499547,-6.925083252763531,-1.0994946349639496,-5.197528327578642,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random527
Raw:-17.065382420773798,6.831718872782782,25.950115515573465,1.9806775491513064,-15.696322763373043,-14.862378238499549,-6.925083252763528,-1.0994946349639458,-5.197528327578643,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random528
Raw:-17.065382420773805,6.831718872782782,25.950115515573458,1.9806775491512925,-15.696322763373036,-14.862378238499542,-6.925083252763518,-1.0994946349639512,-5.197528327578641,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random529
Raw:-17.06538242077381,6.8317188727827824,25.95011551557346,1.9806775491512958,-15.69632276337305,-14.862378238499545,-6.925083252763519,-1.099494634963945,-5.197528327578644,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random530
Raw:-17.06538242077381,6.83171887278279,25.950115515573465,1.9806775491512927,-15.696322763373047,-14.86237823849954,-6.925083252763525,-1.0994946349639516,-5.197528327578644,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random531
Raw:-17.065382420773805,6.831718872782782,25.950115515573465,1.9806775491512998,-15.696322763373043,-14.862378238499547,-6.925083252763526,-1.0994946349639525,-5.1975283275786355,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random532
Raw:-17.065382420773805,6.831718872782784,25.950115515573465,1.9806775491512982,-15.696322763373043,-14.862378238499543,-6.925083252763526,-1.0994946349639498,-5.197528327578636,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random533
Raw:-17.065382420773805,6.831718872782787,25.950115515573465,1.9806775491512958,-15.69632276337304,-14.862378238499549,-6.925083252763526,-1.0994946349639507,-5.197528327578636,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random534
Raw:-17.065382420773805,6.83171887278278,25.950115515573465,1.980677549151299,-15.696322763373043,-14.862378238499545,-6.9250832527635255,-1.0994946349639525,-5.197528327578636,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random535
Raw:-17.0653824207738,6.831718872782783,25.950115515573458,1.9806775491512987,-15.696322763373034,-14.862378238499536,-6.925083252763525,-1.0994946349639472,-5.197528327578641,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random536
Raw:-17.0653824207738,6.831718872782784,25.950115515573465,1.9806775491512953,-15.696322763373034,-14.862378238499554,-6.925083252763528,-1.0994946349639458,-5.1975283275786435,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random537
Raw:-17.0653824207738,6.831718872782783,25.950115515573472,1.9806775491512982,-15.696322763373038,-14.862378238499547,-6.925083252763522,-1.0994946349639485,-5.1975283275786435,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random538
Raw:-17.065382420773805,6.831718872782783,25.95011551557347,1.9806775491512971,-15.696322763373042,-14.862378238499545,-6.925083252763527,-1.0994946349639525,-5.197528327578632,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random539
Raw:-17.06538242077381,6.831718872782784,25.95011551557346,1.9806775491513013,-15.696322763373043,-14.862378238499543,-6.9250832527635255,-1.099494634963949,-5.197528327578647,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random540
Raw:-17.065382420773805,6.831718872782782,25.95011551557346,1.9806775491512993,-15.69632276337304,-14.862378238499543,-6.92508325276352,-1.0994946349639485,-5.197528327578642,-22.27547917478143
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random541
Raw:-17.065382420773805,6.831718872782777,25.950115515573447,1.9806775491512987,-15.696322763373042,-14.862378238499543,-6.925083252763524,-1.0994946349639525,-5.197528327578638,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random542
Raw:-17.06538242077381,6.831718872782784,25.950115515573458,1.9806775491512998,-15.696322763373042,-14.862378238499545,-6.925083252763528,-1.09949463496395,-5.197528327578643,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random543
Raw:-17.065382420773798,6.831718872782785,25.950115515573465,1.9806775491512918,-15.696322763373043,-14.862378238499547,-6.925083252763521,-1.0994946349639438,-5.1975283275786435,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random544
Raw:-17.065382420773812,6.831718872782789,25.95011551557347,1.9806775491512971,-15.696322763373043,-14.862378238499542,-6.925083252763528,-1.099494634963943,-5.197528327578646,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random545
Raw:-17.065382420773805,6.8317188727827824,25.95011551557347,1.9806775491512993,-15.69632276337304,-14.862378238499545,-6.9250832527635255,-1.099494634963948,-5.197528327578641,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random546
Raw:-17.06538242077381,6.831718872782785,25.95011551557347,1.9806775491512993,-15.696322763373045,-14.862378238499543,-6.925083252763528,-1.099494634963947,-5.197528327578649,-22.27547917478143
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random547
Raw:-17.0653824207738,6.83171887278278,25.950115515573465,1.9806775491512985,-15.696322763373043,-14.86237823849955,-6.92508325276352,-1.0994946349639496,-5.1975283275786435,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random548
Raw:-17.065382420773805,6.831718872782778,25.95011551557347,1.980677549151307,-15.696322763373052,-14.862378238499543,-6.925083252763528,-1.0994946349639474,-5.197528327578638,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random549
Raw:-17.06538242077381,6.831718872782783,25.950115515573465,1.980677549151294,-15.696322763373043,-14.86237823849955,-6.925083252763527,-1.0994946349639456,-5.1975283275786435,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random550
